商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,12482595,千克,0,?,159393373.0
48041100,未漂白牛皮挂面板纸,2163153,千克,0,?,21096395.0
48041900,其他牛皮挂面板纸,3342911,千克,0,?,13151648.0
48042100,未漂白袋用牛皮纸,365280,千克,0,?,3177447.0
48042900,其他袋用牛皮纸,18788,千克,0,?,171399.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,1831612,千克,0,?,29154708.0
48043900,其他未涂布牛皮纸，平米重≤150g,4628238,千克,0,?,21822459.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜250g,3066100,千克,0,?,13164179.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜250g,117901,千克,0,?,8001095.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜250g,1295777,千克,0,?,7058119.0
48045100,其他未涂布未漂白牛皮纸，,2596091,千克,0,?,37546838.0
48045200,未涂布的本体漂白牛皮纸，平米重≥250g,2110,千克,0,?,74229.0
48045900,其他未涂布的牛皮纸，平米重≥225g,15453,千克,0,?,91634.0
48051100,半化学瓦楞原纸,19791,千克,0,?,287928.0
48051200,草浆瓦楞原纸,193200,千克,0,?,344657.0
48051900,其他瓦楞原纸,3273813,千克,0,?,41247211.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,943930,千克,0,?,4483848.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,657533,千克,0,?,3051988.0
48053000,亚硫酸盐包装纸,270397,千克,0,?,2872619.0
48054000,滤纸及纸板,879051,千克,0,?,15461184.0
48055000,毡纸及纸板,24746,千克,0,?,299091.0
48059110,电解电容器纸，每平米重≤150g,72085,千克,0,?,2488740.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,6389870,千克,0,?,59866702.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜250g,3690257,千克,0,?,18482859.0
48059300,其他未涂布纸及纸板，每平米重≥225g,10449342,千克,0,?,213657258.0
48061000,植物羊皮纸,161309,千克,0,?,2081043.0
48062000,防油纸,496187,千克,0,?,7844826.0
48063000,描图纸,583462,千克,0,?,10355061.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,881623,千克,0,?,11561771.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,676018,千克,0,?,11246133.0
48081000,瓦楞纸及纸板，不论是否穿孔,2282491,千克,0,?,48128063.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,9892,千克,0,?,89908.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1722598,千克,0,?,35976258.0
48092000,自印复写纸，成卷或成张的,6407664,千克,0,?,60026719.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,2039342,千克,0,?,37256242.0
48101300,成卷的书写、印刷纸及纸板，含机械纤维≤10%,24966076,千克,0,?,177055031.0
48101400,书写用纸，机械纤维≤10%，成张，≤435mm×297mm,137901,千克,0,?,1598979.0
48101900,其他书写、印刷纸及纸板，含机械纤维≤10%,73325288,千克,0,?,391168813.0
48102200,涂布无机物书写、印刷轻质纸，机械纤维＞10%,1669486,千克,0,?,25009369.0
48102900,其他涂布无机物书写、印刷纸，机械纤维＞10%,36027072,千克,0,?,190686788.0
48103100,涂布无机物漂白牛皮纸，重≤150g木纤维≥95%,1349174,千克,0,?,7549990.0
48103200,涂布无机物漂白牛皮纸，重＞150g木纤维≥95%,56665979,千克,0,?,498751179.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,503062,千克,0,?,3427285.0
48109200,涂布无机物的多层纸及纸板,72535120,千克,0,?,414858478.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,971664,千克,0,?,17778343.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,52826,千克,0,?,382974.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,7706482,千克,0,?,150841864.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,679561,千克,0,?,9116444.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,539098,千克,0,?,15265130.0
48115191,纸塑铝复合材料，每平方米重量超过150克,2919530,千克,0,?,48033685.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,2129297,千克,0,?,26118534.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,290304,千克,0,?,4817509.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,1711741,千克,0,?,23234892.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,7615756,千克,0,?,92038109.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,45005,千克,0,?,583369.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,1096070,千克,0,?,16365957.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,20335552,千克,0,?,328318638.0
48120000,纸浆制的滤块、滤板及滤片,16512,千克,0,?,434890.0
48131000,成小本或管状的卷烟纸,112462,千克,0,?,4303390.0
48132000,宽度≤5cm成卷的卷烟纸,1052753,千克,0,?,16161563.0
48139000,其他卷烟纸，不论是否切成一定尺寸,1086617,千克,0,?,26097142.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,4342788,千克,0,?,109666093.0
48149000,其他壁纸及类似品;窗用透明纸,250830,千克,0,?,11148510.0
48162000,自印复写纸,2419288,千克,0,?,26943402.0
48169010,热敏转印纸（4809的纸除外）,985554,千克,0,?,31155993.0
48169090,复写纸、拷贝或转印纸;油印蜡纸或胶印版纸,275371,千克,0,?,7753702.0
48171000,纸或纸板制的信封,2445091,千克,0,?,49963273.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,291873,千克,0,?,7860529.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,899933,千克,0,?,21992023.0
48181000,卫生纸,23509190,千克,0,?,621565893.0
48182000,纸手帕及面巾纸,18043415,千克,0,?,612013725.0
48183000,纸台布及纸餐巾,3750255,千克,0,?,106555303.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,84617,千克,0,?,1890095.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,9307592,千克,0,?,119334512.0
48191000,瓦楞纸或纸板制的箱、盒、匣,39626001,千克,0,?,576324447.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,30648938,千克,0,?,822413554.0
48193000,底宽≥40cm的纸袋,1102546,千克,0,?,23634510.0
48194000,其他纸袋，包括锥形袋,34595796,千克,0,?,826022882.0
48195000,纸、纸板制其他包装容器，包括唱片套,5486414,千克,0,?,272243506.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,1819305,千克,0,?,52023962.0
48201000,帐本、笔记本、收据本、日记本及类似品,29041909,千克,0,?,628064857.0
48202000,练习本,2064147,千克,0,?,29858911.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,6761687,千克,0,?,89101706.0
48204000,多联商业表格纸、页间夹有复写纸的本,538186,千克,0,?,6559909.0
48205000,纸或纸板制的样品簿及粘贴簿,2899481,千克,0,?,79217967.0
48209000,纸或纸板制的其他文具用品;书籍封面,1196625,千克,0,?,33056705.0
48211000,纸或纸板制的各种标签，印有文字图画,7262722,千克,0,?,314334298.0
48219000,纸或纸板制的各种标签，未印文字图画,2146676,千克,0,?,55343938.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,476641,千克,0,?,3800677.0
48229000,其他纸制筒管、卷轴、纡子等物品,712001,千克,0,?,10458278.0
48232000,切成一定尺寸或形状的滤纸及纸板,3484458,千克,0,?,66095401.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,791251,千克,0,?,13390370.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,71244,千克,0,?,1435232.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,1477688,千克,0,?,25001654.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,19243206,千克,0,?,358301783.0
48237000,压制或模制纸浆制品,4940650,千克,0,?,98108043.0
48239010,以纸或纸板为底制成的铺地制品,7608,千克,0,?,55159.0
48239020,神纸及类似用品,4010377,千克,0,?,69876649.0
48239030,纸扇,38639,千克,0,?,2564843.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,23175314,千克,0,?,540541137.0
49011000,单张的散页印刷品及类似印刷品,625379,千克,0,?,14143718.0
49019100,字典或百科全书及其连续出版的分册,193101,千克,0,?,2885489.0
49019900,其他书籍、小册子及类似印刷品,31362032,千克,0,?,543585167.0
49021000,每周至少出版四次的报纸、杂志及期刊,39003,千克,0,?,111520.0
49029000,其他报纸、杂志及期刊,466436,千克,0,?,7354107.0
49030000,儿童图画书、绘画或涂色书,17046117,千克,0,?,312285628.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,897,千克,0,?,14062.0
49051000,地球仪、天体仪,106105,千克,0,?,6122664.0
49059100,成册的地图、水道图及类似图表,2671,千克,0,?,75217.0
49059900,其他地图、水道图及类似图表,46345,千克,0,?,1640759.0
49060000,手绘的设计图纸原稿和手稿及其复制件,12876,千克,0,?,3659085.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,1003,千克,0,?,2023470.0
49070030,承认国流通新发行的证券凭证,6127,千克,0,?,176232.0
49070090,承认国流通新发行未用的其他票证;所有凭证,5076,千克,0,?,65838588.0
49081000,釉转印贴花纸（移画印花法用图案纸）,397184,千克,0,?,87619252.0
49089000,其他转印贴花纸（移画印花法用图案纸）,1184317,千克,0,?,75196693.0
49090010,印刷或有图画的明信片,203605,千克,0,?,7824117.0
49090090,印有个人问候、祝贺、通告的卡片,10051905,千克,0,?,334533758.0
49100000,印刷的各种日历，包括日历芯,5689384,千克,0,?,127742973.0
49111010,无商业价值的商业广告品、商品目录等印刷品,3458946,千克,0,?,76429321.0
49111090,其他商业广告品、商品目录及类似印刷品,1847643,千克,0,?,54021095.0
49119100,印刷的图片、设计图样及照片,4615116,千克,0,?,119225341.0
49119910,纸质的其他印刷品,1622636,千克,0,?,44777432.0
49119990,其他印刷品,5669820,千克,0,?,164854550.0
50010010,适于缫丝的桑蚕茧,5100,千克,0,?,692540.0
50020011,桑蚕厂丝,497327,千克,0,?,141484171.0
50020013,桑蚕双宫丝,1320,千克,0,?,410960.0
50020019,其他桑蚕丝,17186,千克,0,?,5320011.0
50020020,柞蚕丝,18554,千克,0,?,5819257.0
50030012,回收的纤维状废丝,10558,千克,0,?,562403.0
50030019,其他未梳废丝,18878,千克,0,?,1614666.0
50030091,废丝绵球（包括绵条、绵片）,31677,千克,0,?,7649330.0
50030099,其他废丝,52638,千克,0,?,7566247.0
50040000,丝纱线（绢纺纱线除外），非供零售用,158681,千克,0,?,47238356.0
50050010,丝纱线，非供零售用,120104,千克,0,?,9919108.0
50050090,其他绢纺纱线，非供零售用,124210,千克,0,?,35318385.0
50060000,丝纱线及绢纺纱线，供零售用;蚕胶丝,274,千克,0,?,89456.0
50071010,未漂白或漂白?丝机织物,18956,米,2925,千克,570373.0
50071090,其他?丝机织物,8820,米,1098,千克,587119.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,6866379,米,396311,千克,229949381.0
50072019,其他桑蚕丝机织物，丝≥85％,1852719,米,142531,千克,89493314.0
50072021,未漂白或漂白柞蚕丝机织物，含丝≥85％,1046,米,72,千克,44881.0
50072029,其他柞蚕丝机织物，丝≥85％,6205,米,408,千克,210523.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,75690,米,6104,千克,2183415.0
50072039,其他绢丝机织物，丝≥85％,2782,米,805,千克,196613.0
50072090,未列名丝机织物，丝≥85％,43103,米,4628,千克,643507.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,451317,米,29712,千克,9721641.0
50079090,未列名丝机织物，丝＜85％,115559,米,12195,千克,4947383.0
51012100,未梳脱脂剪羊毛，未碳化,691398,千克,0,?,9898774.0
51013000,未梳碳化羊毛,334033,千克,0,?,17600561.0
51031010,羊毛落毛,195492,千克,0,?,8524488.0
51040010,羊毛的回收纤维,2995,千克,0,?,129833.0
51040090,其他动物细毛或粗毛的回收纤维,280,千克,0,?,76676.0
51051000,粗梳羊毛,638551,千克,0,?,6969777.0
51052100,精梳羊毛片毛,62246,千克,0,?,4818623.0
51052900,羊毛条及其他精梳羊毛,2921861,千克,0,?,229162507.0
51053910,已梳兔毛,41149,千克,0,?,9810494.0
51053921,已梳无毛山羊绒,240092,千克,0,?,121022260.0
51053929,已梳其他山羊绒,1687,千克,0,?,893909.0
51053990,其他已梳动物细毛,45320,千克,0,?,8390459.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,213138,千克,0,?,19257137.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,226598,千克,0,?,21997902.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,905892,千克,0,?,123183763.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,140724,千克,0,?,12519007.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,74997,千克,0,?,57113974.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,13372,千克,0,?,5455672.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,17500,千克,0,?,4189180.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,158164,千克,0,?,103548287.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,19,千克,0,?,7417.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,10477,千克,0,?,7073933.0
51091019,其他动物细毛≥85％的纱线，供零售用,4936,千克,0,?,209889.0
51091090,羊毛≥85％的纱线，供零售用,85349,千克,0,?,8081932.0
51099019,其他动物细毛＜85％的纱线，供零售用,2105,千克,0,?,221119.0
51099090,羊毛＜85％的纱线，供零售用,35388,千克,0,?,4188806.0
51100000,动物粗毛或马毛的纱线,22862,千克,0,?,792188.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,2997,米,1182,千克,1128043.0
51111119,粗梳其他动物细毛≥85%的，平米重≤300g,1681,米,746,千克,194558.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,68319,米,14100,千克,2189248.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,32815,米,18598,千克,3665159.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,12421,米,6625,千克,998646.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,49982,米,28775,千克,4052815.0
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,75752,米,37631,千克,3520753.0
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,992049,米,356847,千克,29074949.0
51119000,粗梳毛＜85％与其他纤维混纺的机织物,91458,米,25525,千克,2258124.0
51121100,精梳毛≥85％的机织物，平米重≤200g,3068130,米,792240,千克,158306148.0
51121900,精梳毛≥85％的机织物，平米重＞200g,236809,米,79137,千克,12875590.0
51122000,精梳毛＜85％主要或仅与化纤长丝混纺机织物,52991,米,26939,千克,3410172.0
51123000,精梳毛＜85％主要或仅与化纤短纤混纺机织物,1880528,米,446699,千克,77222239.0
51129000,精梳毛＜85％与其他纤维混纺机织物,60768,米,14627,千克,2110772.0
51130000,动物粗毛或马毛机织物,58636,米,10627,千克,884192.0
52010000,未梳的棉花,2794967,千克,0,?,31888431.0
52021000,废棉纱线（包括废棉线）,52558,千克,0,?,503730.0
52029900,其他废棉,105,千克,0,?,416.0
52030000,已梳的棉花,31315,千克,0,?,859346.0
52041100,含棉≥85％的缝纫线，非供零售用,154547,千克,0,?,7291530.0
52041900,含棉＜85％的缝纫线，非供零售用,13053,千克,0,?,347784.0
