商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,552956,千克,0,?,6615821.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,72298,千克,0,?,587355.0
48045900,其他未涂布的牛皮纸，平米重≥225g,25615,千克,0,?,211956.0
48051100,半化学瓦楞原纸,369458,千克,0,?,1702393.0
48051200,草浆瓦楞原纸,138130,千克,0,?,397250.0
48051900,其他瓦楞原纸,2604770,千克,0,?,17167107.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,179805,千克,0,?,540787.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,103838,千克,0,?,803040.0
48053000,亚硫酸盐包装纸,23940,千克,0,?,295766.0
48054000,滤纸及纸板,1763491,千克,0,?,33285389.0
48055000,毡纸及纸板,1760,千克,0,?,12759.0
48059110,电解电容器纸，每平米重≤150g,24617,千克,0,?,1141125.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,14303133,千克,0,?,173514561.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,7475222,千克,0,?,44926050.0
48059300,其他未涂布纸及纸板，每平米重≥225g,20834850,千克,0,?,105339513.0
48061000,植物羊皮纸,301513,千克,0,?,4618673.0
48062000,防油纸,1101481,千克,0,?,16212013.0
48063000,描图纸,587989,千克,0,?,11121374.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,11052287,千克,0,?,112004206.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,509670,千克,0,?,6094608.0
48081000,瓦楞纸及纸板，不论是否穿孔,2587650,千克,0,?,19126510.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,39576,千克,0,?,649357.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1915619,千克,0,?,27469625.0
48092000,自印复写纸，成卷或成张的,4641541,千克,0,?,44752088.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,9780819,千克,0,?,97988388.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,14184322,千克,0,?,89025104.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,254831,千克,0,?,3135336.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,35571171,千克,0,?,201612169.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,3956177,千克,0,?,25235328.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,100861248,千克,0,?,626333614.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1418570,千克,0,?,8485348.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,51412724,千克,0,?,272351113.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,1072279,千克,0,?,7251180.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,189393598,千克,0,?,1059591097.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,2650706,千克,0,?,24028893.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,20717,千克,0,?,169784.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,30974175,千克,0,?,462448672.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,1190642,千克,0,?,20293243.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,940861,千克,0,?,15040367.0
48115191,纸塑铝复合材料，每平方米重量＞150克,15646499,千克,0,?,271109338.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,4295823,千克,0,?,40310953.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,332759,千克,0,?,5676744.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,3822895,千克,0,?,65567893.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,22831200,千克,0,?,201985247.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,360861,千克,0,?,5121280.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,3323144,千克,0,?,50970297.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,37608183,千克,0,?,455920575.0
48120000,纸浆制的滤块、滤板及滤片,5335,千克,0,?,317020.0
48131000,成小本或管状的卷烟纸,70390,千克,0,?,800005.0
48132000,宽度≤5cm成卷的卷烟纸,2103306,千克,0,?,36023872.0
48139000,其他卷烟纸，不论是否切成一定尺寸,2381739,千克,0,?,53243148.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,12033553,千克,0,?,277977253.0
48149000,其他壁纸及类似品；窗用透明纸,75326,千克,0,?,3165335.0
48162000,自印复写纸,894079,千克,0,?,10308452.0
48169010,热敏转印纸（4809的纸除外）,5703394,千克,0,?,56457966.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,458875,千克,0,?,5980780.0
48171000,纸或纸板制的信封,3828404,千克,0,?,90538442.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,114636,千克,0,?,6524107.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,1929939,千克,0,?,70612615.0
48181000,卫生纸,27554972,千克,0,?,377046916.0
48182000,纸手帕及面巾纸,30488294,千克,0,?,519811746.0
48183000,纸台布及纸餐巾,9587558,千克,0,?,165420266.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,374110,千克,0,?,12202157.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,23241245,千克,0,?,333718120.0
48191000,瓦楞纸或纸板制的箱、盒、匣,46971585,千克,0,?,852276065.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,37044322,千克,0,?,1222470872.0
48193000,底宽≥40cm的纸袋,1624228,千克,0,?,20330851.0
48194000,其他纸袋，包括锥形袋,46915707,千克,0,?,1156713908.0
48195000,纸、纸板制其他包装容器，包括唱片套,9265869,千克,0,?,517452308.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,986030,千克,0,?,33133876.0
48201000,帐本、笔记本、收据本、日记本及类似品,43881236,千克,0,?,1013177516.0
48202000,练习本,5756015,千克,0,?,79482754.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,4899702,千克,0,?,78436421.0
48204000,多联商业表格纸、页间夹有复写纸的本,272218,千克,0,?,6698619.0
48205000,纸或纸板制的样品簿及粘贴簿,2427469,千克,0,?,77079894.0
48209000,纸或纸板制的其他文具用品；书籍封面,1513957,千克,0,?,42892564.0
48211000,纸或纸板制的各种标签，印有文字图画,10137839,千克,0,?,540403099.0
48219000,纸或纸板制的各种标签，未印文字图画,6727978,千克,0,?,155235117.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,767235,千克,0,?,5407546.0
48229000,其他纸制筒管、卷轴、纡子等物品,1353807,千克,0,?,29310457.0
48232000,切成一定尺寸或形状的滤纸及纸板,3798174,千克,0,?,80081717.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,1360377,千克,0,?,28640381.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,476057,千克,0,?,11692032.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,7867283,千克,0,?,144968193.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,50888993,千克,0,?,1011788399.0
48237000,压制或模制纸浆制品,13045938,千克,0,?,257360829.0
48239010,以纸或纸板为底制成的铺地制品,3768,千克,0,?,34736.0
48239020,神纸及类似用品,4127895,千克,0,?,119842194.0
48239030,纸扇,152563,千克,0,?,10564683.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,38163810,千克,0,?,995972738.0
49011000,单张的散页印刷品及类似印刷品,817585,千克,0,?,19644400.0
49019100,字典或百科全书及其连续出版的分册,157759,千克,0,?,3365042.0
49019900,其他书籍、小册子及类似印刷品,25509828,千克,0,?,487161610.0
49021000,每周至少出版四次的报纸、杂志及期刊,9369,千克,0,?,21353.0
49029000,其他报纸、杂志及期刊,111563,千克,0,?,3538788.0
49030000,儿童图画书、绘画或涂色书,15979479,千克,0,?,330887103.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,25695,千克,0,?,643538.0
49052000,成册的地图、水道图及类似图表,2634,千克,0,?,72337.0
49059000,其他地图、水道图及类似图表及地球仪、天体仪,96974,千克,0,?,5538247.0
49060000,手绘的设计图纸原稿和手稿及其复制件,803,千克,0,?,9862207.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,1167,千克,0,?,714953.0
49070020,承认国流通新发行的钞票,55080,千克,0,?,5515377.0
49070090,承认国流通新发行未用的其他票证；所有凭证,186,千克,0,?,14471271.0
49081000,釉转印贴花纸（移画印花法用图案纸）,126762,千克,0,?,17869462.0
49089000,其他转印贴花纸（移画印花法用图案纸）,3091578,千克,0,?,126041092.0
49090010,印刷或有图画的明信片,186042,千克,0,?,10693669.0
49090090,印有个人问候、祝贺、通告的卡片,5338263,千克,0,?,215678452.0
49100000,印刷的各种日历，包括日历芯,4830752,千克,0,?,126920840.0
49111010,无商业价值的商业广告品、商品目录等印刷品,3471861,千克,0,?,202890212.0
49111090,其他商业广告品、商品目录及类似印刷品,1535483,千克,0,?,58436850.0
49119100,印刷的图片、设计图样及照片,5911196,千克,0,?,174036030.0
49119910,纸质的其他印刷品,4389830,千克,0,?,138311867.0
49119990,其他印刷品,3935431,千克,0,?,135422656.0
50010010,适于缫丝的桑蚕茧,14880,千克,0,?,834408.0
50020011,桑蚕厂丝,238858,千克,0,?,109573309.0
50020013,桑蚕双宫丝,1798,千克,0,?,729935.0
50020019,其他桑蚕丝,708,千克,0,?,352952.0
50020020,柞蚕丝,52005,千克,0,?,25166208.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,5310,千克,0,?,3270382.0
50030019,其他未梳废丝,2000,千克,0,?,136076.0
50030091,废丝绵球（包括绵条、绵片）,34486,千克,0,?,12022232.0
50030099,其他废丝,29449,千克,0,?,7892905.0
50040000,丝纱线（绢纺纱线除外），非供零售用,179748,千克,0,?,46312826.0
50050010,?丝纱线，非供零售用,9313,千克,0,?,1426871.0
50050090,其他绢纺纱线，非供零售用,111095,千克,0,?,38571564.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,60,千克,0,?,81024.0
50071010,未漂白或漂白?丝机织物,4403,米,1056,千克,207506.0
50071090,其他?丝机织物,84850,米,14592,千克,2582792.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,2581054,米,164803,千克,121562093.0
50072019,其他桑蚕丝机织物，丝≥85％,645719,米,96862,千克,45712662.0
50072021,未漂白或漂白柞蚕丝机织物，含丝≥85％,4514,米,346,千克,318997.0
50072029,其他柞蚕丝机织物，丝≥85％,20,米,1,千克,4017.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,5086,米,422,千克,313039.0
50072039,其他绢丝机织物，丝≥85％,3890,米,416,千克,241529.0
50072090,未列名丝机织物，丝≥85％,840,米,62,千克,53402.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,569447,米,60580,千克,14139603.0
50079090,未列名丝机织物，丝＜85％,31812,米,4924,千克,2858093.0
51012100,未梳脱脂剪羊毛，未碳化,471195,千克,0,?,5729887.0
51012900,其他未梳脱脂羊毛，未碳化,71503,千克,0,?,673174.0
51013000,未梳碳化羊毛,210047,千克,0,?,8635490.0
51021100,未梳喀什米尔山羊绒毛,11510,千克,0,?,9620115.0
51021920,未梳其他山羊绒,14480,千克,0,?,4916060.0
51021990,其他未梳动物细毛,800,千克,0,?,22954.0
51031010,羊毛落毛,252737,千克,0,?,5579094.0
51051000,粗梳羊毛,1466850,千克,0,?,16402853.0
51052100,精梳羊毛片毛,127700,千克,0,?,6638827.0
51052900,羊毛条及其他精梳羊毛,2299353,千克,0,?,193191416.0
51053910,已梳兔毛,4497,千克,0,?,1087426.0
51053921,已梳无毛山羊绒,412817,千克,0,?,300256617.0
51053990,其他已梳动物细毛,18846,千克,0,?,4532950.0
51054000,已梳动物粗毛,14834,千克,0,?,4656243.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,217691,千克,0,?,23642074.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,121699,千克,0,?,14472446.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,431886,千克,0,?,55938179.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,93242,千克,0,?,11548709.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,79756,千克,0,?,61559286.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,5054,千克,0,?,1277413.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,7061,千克,0,?,1873298.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,19043,千克,0,?,17533125.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,2030,千克,0,?,613954.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,15467,千克,0,?,3261627.0
51091090,羊毛≥85％的纱线，供零售用,68052,千克,0,?,6263043.0
51099011,山羊绒＜85％的纱线，供零售用,2357,千克,0,?,1777405.0
51099019,其他动物细毛＜85％的纱线，供零售用,9069,千克,0,?,1769931.0
51099090,羊毛＜85％的纱线，供零售用,33145,千克,0,?,2897306.0
51100000,动物粗毛或马毛的纱线,211,千克,0,?,83205.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,10006,米,5335,千克,2740417.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,11843,米,4374,千克,982850.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,16566,米,13055,千克,6758686.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,6561,米,2462,千克,395300.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,152698,米,90294,千克,4994385.0
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,96007,米,48708,千克,5039998.0
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,192247,米,120165,千克,10231057.0
51119000,粗梳毛＜85％与其他纤维混纺的机织物,18047,米,7194,千克,1012220.0
51121100,精梳毛≥85％的机织物，平米重≤200g,448943,米,118080,千克,34742976.0
51121900,精梳毛≥85％的机织物，平米重＞200g,109479,米,51932,千克,9572916.0
51122000,精梳毛＜85％主要或仅与化纤长丝混纺机织物,69513,米,21439,千克,4046500.0
51123000,精梳毛＜85％主要或仅与化纤短纤混纺机织物,1075679,米,306062,千克,60379580.0
51129000,精梳毛＜85％与其他纤维混纺机织物,9664,米,1889,千克,682753.0
51130000,动物粗毛或马毛机织物,117999,米,26062,千克,2038205.0
52021000,废棉纱线（包括废棉线）,24000,千克,0,?,275451.0
52041100,含棉≥85％的缝纫线，非供零售用,249860,千克,0,?,11635228.0
52041900,含棉＜85％的缝纫线，非供零售用,13562,千克,0,?,607402.0
52042000,棉制缝纫线，供零售用,359870,千克,0,?,13312705.0
52051100,未精梳单纱，棉≥85％，细度≥714.29分特,412648,千克,0,?,10530782.0
52051200,未精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,721190,千克,0,?,16179343.0
52051300,未精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,282283,千克,0,?,6401036.0
