商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8112000,冷冻木莓、黑莓、桑椹...,910416,千克,0,—,6613652
8119090,未列名冷冻水果及坚果,2891493,千克,0,—,29419256
8121000,暂时保藏的樱桃,12000,千克,0,—,154773
8129000,其他暂时保藏的水果及...,954774,千克,0,—,13140625
8131000,杏干,374,千克,0,—,14704
8132000,梅干及李干,37257,千克,0,—,1040240
8133000,苹果干,1001,千克,0,—,97119
8134010,龙眼干、肉,33841,千克,0,—,1225836
8134020,柿饼,4540,千克,0,—,103959
8134030,红枣,662443,千克,0,—,15210662
8134040,荔枝干,500,千克,0,—,22614
8134090,未列名干果,244763,千克,0,—,30975261
8135000,本章的什锦坚果或干果,4411,千克,0,—,286117
8140000,柑桔属水果或甜瓜（包...,164283,千克,0,—,3625436
9011100,未焙炒未浸除咖啡碱的...,14211031,千克,0,—,184141468
9012100,已焙炒未浸除咖啡碱的...,274801,千克,0,—,14194718
9012200,已焙炒已浸除咖啡碱的...,313,千克,0,—,23698
9021010,"花茶,内包装每件净重...",140867,千克,0,—,26012468
9021090,"绿茶,内包装每件净重...",12033804,千克,0,—,421695098
9022010,"花茶,内包装每件净重...",441532,千克,0,—,17496613
9022090,"绿茶,内包装每件净重...",18851037,千克,0,—,409817187
9023010,"乌龙茶,内包装每件净...",233441,千克,0,—,44512203
9023020,"普洱茶,内包装每件净...",74967,千克,0,—,1621398
9023090,"红茶及其他半发酵茶,...",610092,千克,0,—,95375655
9024010,"乌龙茶,内包装每件净...",1560345,千克,0,—,60185596
9024020,"普洱茶,内包装每件净...",226695,千克,0,—,12477376
9024090,"红茶及其他半发酵茶,...",2515745,千克,0,—,109346451
9041100,未磨胡椒,99381,千克,0,—,3086609
9041200,已磨胡椒,112179,千克,0,—,8394734
9042100,未磨的辣椒干,4824734,千克,0,—,61130165
9042200,已磨的辣椒,8549568,千克,0,—,165160016
9061100,未磨的锡兰肉桂,54108,千克,0,—,606024
9061900,其他未磨的肉桂及肉桂...,6175386,千克,0,—,86322232
9062000,已磨的肉桂及肉桂花,721375,千克,0,—,11641181
9071000,未磨的丁香（母丁香、...,4507,千克,0,—,237276
9072000,已磨的丁香（母丁香、...,3060,千克,0,—,75711
9081100,未磨的肉豆蔻,3337,千克,0,—,1136579
9092100,未磨的芫荽子,2546,千克,0,—,36405
9093100,未磨的枯茗子,5831,千克,0,—,161918
9093200,已磨的枯茗子,289,千克,0,—,10078
9096110,未磨的八角茴香,746924,千克,0,—,17860324
9096190,未磨的茴芹子、艹页蒿...,217420,千克,0,—,2579619
9096210,已磨的八角茴香,22248,千克,0,—,832396
9096290,已磨的茴芹子、艹页蒿...,300,千克,0,—,5392
9101100,未磨的姜,31887347,千克,0,—,190112084
9101200,已磨的姜,879386,千克,0,—,13830192
9102000,番红花,16445,千克,0,—,2242775
9103000,姜黄,95220,千克,0,—,2154563
9109100,不同品目的≥两种调味...,31045,千克,0,—,858452
9109900,未列名调味香料,678222,千克,0,—,22829636
10039000,其他大麦,6023,千克,0,—,82030
10049000,其他燕麦,3124,千克,0,—,30371
10051000,种用玉米,1000,千克,0,—,20007
10059000,"玉米,种用除外",3251242,千克,0,—,5878995
10061011,种用籼米稻谷,69684,千克,0,—,1946946
10062090,其他糙米,20000000,千克,0,—,78661330
10063010,籼米精米,45357937,千克,0,—,89280018
10063090,其他精米,96548058,千克,0,—,214851728
10079000,其他食用高粱,1889385,千克,0,—,5877827
10081000,荞麦,2761032,千克,0,—,9617615
10082900,其他谷子,236615,千克,0,—,1515038
10089090,未列名谷物,1301034,千克,0,—,5464483
11010000,小麦或混合麦的细粉,19967760,千克,0,—,52939749
11022000,玉米细粉,11023,千克,0,—,63240
11029019,其他大米细粉,20000,千克,0,—,156112
11029090,未列名谷物细粉,180571,千克,0,—,1071295
11031300,玉米粗粒、粗粉,44307,千克,0,—,291299
11041200,滚压或制片的燕麦,423,千克,0,—,9052
11042200,经其他加工的燕麦,350,千克,0,—,1720
11042910,经其他加工的大麦,3000,千克,0,—,13779
11042990,经其他加工的未列名谷...,4351562,千克,0,—,17402396
11043000,整粒、滚压、制片或磨...,23792,千克,0,—,81760
11051000,马铃薯细粉及粗粉、粉...,16267,千克,0,—,139826
11061000,品目0713干豆制细...,152042,千克,0,—,1157204
11062000,品目0714西谷茎髓...,118398,千克,0,—,2569176
11063000,第8章产品制细粉及粗...,88159,千克,0,—,2628647
11071000,未焙制的麦芽,35696732,千克,0,—,96380367
11072000,已焙制的麦芽,1445738,千克,0,—,4724102
11081100,小麦淀粉,368658,千克,0,—,1180126
11081200,玉米淀粉,55382744,千克,0,—,130057881
11081300,马铃薯淀粉,38300,千克,0,—,308310
11081400,木薯淀粉,27814,千克,0,—,158832
11081900,未列名淀粉,3673065,千克,0,—,27007794
11082000,菊粉,80900,千克,0,—,1622751
11090000,"面筋,不论是否干制",9244118,千克,0,—,101209628
12019010,"黄大豆,种用除外",17616335,千克,0,—,75535970
12019020,"黑大豆,种用除外",590353,千克,0,—,4108258
12019030,"青大豆,种用除外",24000,千克,0,—,165291
12024100,"其他未去壳花生,种用...",2460395,千克,0,—,17689370
12024200,"其他去壳花生,不论是...",9875464,千克,0,—,92320790
12040000,"亚麻子,不论是否破碎",55208,千克,0,—,463523
12060010,种用葵花子,12355,千克,0,—,357556
12060090,其他葵花子,30667618,千克,0,—,241286451
12072100,种用棉子,300,千克,0,—,10518
12073010,种用蓖麻子,2000,千克,0,—,199270
12073090,其他蓖麻子,300,千克,0,—,12404
12074090,其他芝麻,3152976,千克,0,—,34433103
12075090,其他芥子,2467,千克,0,—,41161
12076090,其他红花子,3024,千克,0,—,19958
12077010,种用甜瓜子,720,千克,0,—,1158579
12077091,黑瓜子,617841,千克,0,—,9800563
12077092,红瓜子,596640,千克,0,—,10071156
12079100,罂粟子,949000,千克,0,—,12134753
12079999,未列名含油子仁及果实,2308601,千克,0,—,26426736
12081000,大豆粉,86394,千克,0,—,602683
12089000,其他含油子仁或果实细...,673515,千克,0,—,10622884
12092910,甜菜子（糖甜菜子除外...,2223,千克,0,—,177618
12092990,其他饲料植物种子,30000,千克,0,—,701641
12093000,草本花卉植物种子,47863,千克,0,—,8673405
12099100,蔬菜种子,120025,千克,0,—,19187017
12099900,其他种植用种子、果实...,33102,千克,0,—,1580671
12101000,"啤酒花,未经研磨也未...",498,千克,0,—,12567
12112010,西洋参,50810,千克,0,—,10705597
12112099,未列名人参,241056,千克,0,—,85772875
12119011,当归,328203,千克,0,—,15064220
12119012,三七（田七）,17046,千克,0,—,4025737
12119013,党参,75840,千克,0,—,7223770
12119014,黄连,19807,千克,0,—,1762836
12119015,菊花,159838,千克,0,—,9937548
12119016,冬虫夏草,2,千克,0,—,273134
12119017,贝母,22695,千克,0,—,6182049
12119018,川芎,147732,千克,0,—,4431153
12119019,半夏,130974,千克,0,—,16828177
12119021,白芍,128081,千克,0,—,2513362
12119022,天麻,8996,千克,0,—,897748
12119023,黄芪,396973,千克,0,—,12022245
12119024,大黄、籽黄,94284,千克,0,—,2401512
12119025,白术,153758,千克,0,—,6964243
12119026,地黄,462501,千克,0,—,11469358
12119027,槐米,3256,千克,0,—,79181
12119028,杜仲,56693,千克,0,—,1498158
12119029,茯苓,318446,千克,0,—,12127488
12119031,枸杞,774449,千克,0,—,37893579
12119032,大海子,1960,千克,0,—,77121
12119034,沙参,112605,千克,0,—,968349
12119035,青蒿,1676,千克,0,—,20637
12119036,甘草,156191,千克,0,—,6166750
12119037,黄芩,150350,千克,0,—,4821406
12119039,未列名主要用作药料的...,4625397,千克,0,—,157063088
12119050,主要用作香料的植物及...,403105,千克,0,—,5714532
12119091,鱼藤根、除虫菊,15000,千克,0,—,481912
12119099,主要用作杀虫、杀菌等...,6061,千克,0,—,186490
12122110,海带,324531,千克,0,—,4985182
12122131,干的裙带菜,9359,千克,0,—,432571
12122139,其他裙带菜,662955,千克,0,—,3773362
12122141,干紫菜,281224,千克,0,—,29137564
12122171,干江蓠,69330,千克,0,—,748653
12122190,未列名适合供人食用的...,74818,千克,0,—,1404601
12122990,其他不适合供人食用的...,132710,千克,0,—,1073487
12129100,甜菜,688255,千克,0,—,2266786
12129300,甘蔗,109074,千克,0,—,123607
12129911,苦杏仁,229629,千克,0,—,5922071
12129912,甜杏仁,28158,千克,0,—,685384
12129919,杏核；桃（包括油桃）...,17890,千克,0,—,1999249
12129993,白瓜子,8325415,千克,0,—,127162699
12129994,莲子,572732,千克,0,—,22567133
12129996,甜叶菊叶,4242,千克,0,—,102151
12129999,未列名食用植物产品,1935441,千克,0,—,36186752
12130000,未经处理的谷类植物的...,1027070,千克,0,—,1089413
13012000,阿拉伯胶,200,千克,0,—,4373
13019020,乳香、没药及血竭,3080,千克,0,—,88383
13019090,未列名树胶、树脂,59026,千克,0,—,2345226
13021200,甘草液汁及浸膏,254375,千克,0,—,11693090
13021300,啤酒花液汁及浸膏,18931,千克,0,—,2708018
13021940,银杏液汁及浸膏,42437,千克,0,—,23094477
13021990,其他植物液汁及浸膏,2276374,千克,0,—,500472381
13022000,果胶、果胶酸盐及果胶...,296740,千克,0,—,21424525
13023100,琼脂,671310,千克,0,—,60384526
13023200,从刺槐豆、刺槐豆子或...,229961,千克,0,—,7911039
13023911,卡拉胶,1425525,千克,0,—,79252441
13023912,褐藻胶,1864730,千克,0,—,73012781
13023919,未列名海草及藻类产品...,143714,千克,0,—,4496383
13023990,其他植物产品制得的胶...,555805,千克,0,—,49212817
14011000,竹,9992232,千克,0,—,37493891
14012000,藤,78096,千克,0,—,4646079
14019010,谷类植物的茎秆（麦秸...,4324,千克,0,—,109582
14019020,芦苇,1188120,千克,0,—,3717286
14019039,其他灯芯草属植物材料,8810,千克,0,—,213406
14019090,未列名主要作编结用的...,118013,千克,0,—,2165371
14042000,棉短绒,257610,千克,0,—,1231601
14049010,主要供染料、鞣料用的...,65600,千克,0,—,3737917
14049090,其他品目未列名的植物...,964448,千克,0,—,9943278
15011000,猪油,124080,千克,0,—,1278803
15021000,牛、羊油脂,2173,千克,0,—,19309
15029000,其他牛、羊脂肪,26000,千克,0,—,256892
15030000,猪油硬脂、液体猪油、...,45,千克,0,—,1176
15041000,鱼肝油及其分离品,44961,千克,0,—,2349274
15042000,除鱼肝油以外的鱼油、...,939598,千克,0,—,61240718
15050000,羊毛脂及从羊毛脂制得...,993126,千克,0,—,27136064
15060000,其他动物油、脂及其分...,17545,千克,0,—,997384
15071000,初榨的豆油,1234072,千克,0,—,7830105
15079000,其他豆油及其分离品,12118872,千克,0,—,78564982
15081000,初榨的花生油,42000,千克,0,—,430564
15089000,其他花生油及其分离品,875910,千克,0,—,11613245
15091000,初榨的油橄榄油,4535,千克,0,—,191698
15099000,其他油橄榄油及其分离...,177,千克,0,—,10002
15100000,其他橄榄油及其分离品...,7,千克,0,—,311
15111000,初榨的棕榈油,54390,千克,0,—,223627
15119010,棕榈液油（熔点19℃...,805374,千克,0,—,4227685
15119090,其他棕榈油及其分离品,1881370,千克,0,—,9712896
15121900,其他葵花油或红花油及...,242975,千克,0,—,1678233
15131900,其他椰子油及其分离品,56970,千克,0,—,486628
15141900,其他低芥子酸菜子油及...,938837,千克,0,—,5550047
15149190,初榨的芥子油,600,千克,0,—,7649
15151100,初榨的亚麻子油,4680,千克,0,—,59665
15151900,其他亚麻子油及其分离...,68413,千克,0,—,1266007
15152900,其他玉米油及其分离品,1023831,千克,0,—,7001167
15153000,蓖麻油及其分离品,9280,千克,0,—,197592
15155000,芝麻油及其分离品,411886,千克,0,—,10539875
15159030,桐油及其分离品,615890,千克,0,—,17944261
15159090,未列名固定植物油、脂...,516842,千克,0,—,34204984
15161000,氢化酯化或反油酸化的...,6845732,千克,0,—,39433678
15162000,氢化酯化或反油酸化的...,195142,千克,0,—,1627833
15171000,"人造黄油,液态的除外",110519,千克,0,—,1744690
15179010,起酥油,22905,千克,0,—,188894
15179090,其他本章动植物油脂及...,738378,千克,0,—,16470268
15180000,化学改性动植物油脂等...,56052537,千克,0,—,230219916
15200000,粗甘油；甘油水及甘油...,5000,千克,0,—,32850
15211000,植物蜡,115180,千克,0,—,1368186
15219010,蜂蜡,867722,千克,0,—,33630049
15220000,油鞣回收脂；处理油脂...,220720,千克,0,—,935616
16010010,用天然肠衣做外包装的...,990270,千克,0,—,31704467
16010020,其他肉、食用杂碎或动...,1307476,千克,0,—,22954750
16010030,用香肠制成的食品,12250,千克,0,—,244033
16021000,均化食品,84,千克,0,—,14637
16022000,制作或保藏的动物肝,133294,千克,0,—,4356128
16023210,鸡罐头,195644,千克,0,—,2633367
16023291,其他制作或保藏的鸡胸...,5885825,千克,0,—,138842929
16023292,其他制作或保藏的鸡腿...,11053030,千克,0,—,306007250
16023299,其他制作或保藏的鸡肉...,5476430,千克,0,—,161165250
16023910,其他家禽肉及杂碎罐头,19263,千克,0,—,355678
16023991,未列名制作或保藏的鸭...,2211498,千克,0,—,59759915
16023999,未列名制作或保藏的家...,280,千克,0,—,12138
16024100,制作或保藏的猪后腿及...,127844,千克,0,—,7667354
16024200,制作或保藏的猪前腿及...,30826,千克,0,—,718128
16024910,猪肉及杂碎罐头,5478408,千克,0,—,102794576
16024990,未列名制作或保藏的猪...,5189574,千克,0,—,165029920
16025010,牛肉及杂碎罐头,297029,千克,0,—,6742475
16025090,未列名制作或保藏的牛...,720269,千克,0,—,35983091
16029010,未列名肉及杂碎罐头,5,千克,0,—,1040
16029090,未列名制作或保藏的肉...,309380,千克,0,—,16477691
16030000,肉、鱼、甲壳动物、软...,733273,千克,0,—,8699230
16041110,制作或保藏的大西洋鲑...,1515,千克,0,—,163982
16041190,制作或保藏的其他鲑鱼...,285524,千克,0,—,16498623
16041200,"制作或保藏的鲱鱼,整...",87039,千克,0,—,2918518
16041300,制作或保藏的沙丁鱼、...,2644468,千克,0,—,46036767
16041400,制作或保藏的金枪鱼、...,8763043,千克,0,—,259184930
16041500,"制作或保藏的鲭鱼,整...",4058927,千克,0,—,82624300
16041600,"制作或保藏的鳀鱼,整...",42040,千克,0,—,2141264
16041700,制作或保藏的鳗鱼（鳗...,3444061,千克,0,—,535908339
16041920,"制作或保藏的罗非鱼,...",16323156,千克,0,—,385536282
16041931,制作或保藏的斑点叉尾...,230600,千克,0,—,8580598
16041939,制作或保藏的其他叉尾...,50000,千克,0,—,1193524
16041990,未列名制作或保藏的鱼...,10023386,千克,0,—,266032479
16042019,其他绞碎制作或保藏的...,6987127,千克,0,—,85625458
16042091,其他绞碎制作或保藏的...,6241,千克,0,—,815758
16042099,其他绞碎制作或保藏的...,6346289,千克,0,—,172760225
16043100,鲟鱼子酱,9936,千克,0,—,15078468
16043200,鲟鱼子酱代用品,294742,千克,0,—,24958459
16051000,制作或保藏的蟹,2585720,千克,0,—,375563664
16052100,非密封包装制作或保藏...,4736509,千克,0,—,347124809
16052900,其他制作或保藏的小虾...,4356319,千克,0,—,381291799
16054011,制作或保藏的淡水小龙...,1817930,千克,0,—,222979086
16054019,制作或保藏的带壳淡水...,687539,千克,0,—,34328638
16054090,其他制作或保藏的甲壳...,52142,千克,0,—,1984523
16055100,制作或保藏的牡蛎（蚝...,465617,千克,0,—,24358909
16055200,"制作或保藏的扇贝,包...",608907,千克,0,—,50007110
16055300,制作或保藏的贻贝,411401,千克,0,—,9798758
16055400,制作或保藏的墨鱼及鱿...,9147721,千克,0,—,498203039
16055500,制作或保藏的章鱼,1806215,千克,0,—,136998922
16055610,制作或保藏的蛤,4728477,千克,0,—,81597044
16055620,制作或保藏的鸟蛤及舟...,3199,千克,0,—,510468
16055700,制作或保藏的鲍鱼,654917,千克,0,—,179890073
16055800,制作或保藏的蜗牛及螺...,237270,千克,0,—,6645182
16055900,其他制作或保藏的软体...,1118448,千克,0,—,48820983
16056100,制作或保藏的海参,4537,千克,0,—,13419059
16056200,制作或保藏的海胆,210,千克,0,—,71649
16056300,制作或保藏的海蜇,44946,千克,0,—,3185279
16056900,其他制作或保藏的水生...,324438,千克,0,—,12795879
17011200,"甜菜原糖,未加香料或...",76,千克,0,—,1239
17011300,"非离心甘蔗糖,符合本...",700,千克,0,—,5515
17011400,"其他甘蔗糖, 未加香...",140091,千克,0,—,963727
17019100,加香料或着色剂的甘蔗...,8,千克,0,—,110
17019910,砂糖,9004616,千克,0,—,25347406
17019920,绵白糖,870268,千克,0,—,2496603
17019990,未列名精制糖；化学纯...,4138935,千克,0,—,16443758
17021100,"无水乳糖,重量计干燥...",65,千克,0,—,6457
17021900,其他乳糖及乳糖浆,62650,千克,0,—,1704348
17023000,"葡萄糖及葡萄糖浆,果...",54133713,千克,0,—,165005634
17024000,"葡萄糖及糖浆,20％...",952411,千克,0,—,6531780
17025000,化学纯果糖,572122,千克,0,—,3253468
17026000,"果糖及果糖浆,果糖＞...",27804599,千克,0,—,64695850
17029000,其他固体糖及未加香料...,37047527,千克,0,—,166862457
17031000,甘蔗糖蜜,26800,千克,0,—,75479
17041000,"口香糖,不论是否裹糖",3932665,千克,0,—,64244807
17049000,不含可可的糖食（口香...,25998859,千克,0,—,462119715
18032000,全脱脂或部分脱脂可可...,340000,千克,0,—,2848139
18040000,可可脂、可可油,801500,千克,0,—,30194442
18050000,未加糖或其他甜物质的...,739604,千克,0,—,6289186
18061000,含糖或其他甜物质的可...,2915,千克,0,—,94423
18062000,其他重量＞2kg的块...,24218,千克,0,—,514763
18063100,块状或条状含可可的夹...,957628,千克,0,—,23542040
18063200,块状或条状含可可的非...,418427,千克,0,—,14986247
18069000,未列名含可可的食品,2989542,千克,0,—,81340669
19011010,供婴幼儿食用的零售包...,1295578,千克,0,—,132079810
