商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,18610187,千克,0,?,249719386.0
35051000,糊精及其他改性淀粉,9417002,千克,0,?,56173136.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,454247,千克,0,?,2712508.0
35061000,零售包装每件净重≤1kg的胶,15453774,千克,0,?,360605254.0
35069110,以聚酰胺为基本成分的粘合剂,927179,千克,0,?,26152752.0
35069120,以环氧树脂为基本成分的粘合剂,1071996,千克,0,?,24991822.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,20216156,千克,0,?,438851397.0
35069900,未列名的调制胶及其他调制粘合剂,8759271,千克,0,?,151133734.0
35071000,粗制凝乳酶及其浓缩物,600,千克,0,?,279131.0
35079010,碱性蛋白酶,20980,千克,0,?,1284707.0
35079020,碱性脂肪酶,4000,千克,0,?,179294.0
35079090,未列名的酶；未列名的酶制品,7436879,千克,0,?,196266304.0
36010000,发射药,156308,千克,0,?,21816451.0
36020090,其他配制炸药,6912,千克,0,?,64210.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,23141,千克,0,?,2697499.0
36041000,烟花、爆竹,32681608,千克,0,?,521550342.0
36049000,信号弹、降雨火箭及其他烟火制品,41902,千克,0,?,1601838.0
36050000,火柴，但3604的烟火制品除外,150856,千克,0,?,1806183.0
36061000,打火机液体燃料，容器容积≤300cucm,249153,千克,0,?,2995512.0
36069011,已切成形可直接使用的铈铁及其他引火合金,32124,千克,0,?,2857477.0
36069090,其他易燃材料制品,147248,千克,0,?,2253154.0
37011000,X光用摄影感光硬片及平面软片,208010,千克,761924,平方米,22532376.0
37012000,一次成像软片,7666,千克,0,?,3799369.0
37013021,激光照排片，任一边＞255mm,428,千克,2349,平方米,95344.0
37013022,PS版，任一边＞255mm,2804662,千克,4181364,平方米,65126866.0
37013024,未曝光的CTP版，任一边＞255mm,5768425,千克,8071097,平方米,169209074.0
37013025,柔性印刷版，任何一边超过255毫米,213423,千克,30660,平方米,11105994.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,51952,千克,170459,平方米,9732279.0
37013090,未列名硬片及软片，任一边＞255mm,187555,千克,455844,平方米,12341452.0
37019100,彩色摄影用硬片及平面软片,373,千克,0,?,135631.0
37019920,照相制版用其他硬片及平面软片,2014,千克,4473,平方米,744141.0
37019990,未列名硬片及平面软片,8110,千克,20344,平方米,938991.0
37021000,X光用成卷的感光卷片,2498,千克,24756,平方米,117663.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,357843,个,312299,平方米,1212626.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,78,千克,153,平方米,24770.0
37023920,其他制版用无齿孔卷片，宽≤105mm,10,千克,80,平方米,525.0
37023990,未列名无齿孔卷片，宽≤105mm,4,千克,6,平方米,3078.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,915563,千克,12264025,平方米,56055211.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,300,千克,1829,平方米,55860.0
37024321,激光照排片，宽＞610mm，长≤200m,9593,千克,63762,平方米,1129361.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,12836,千克,66449,平方米,1721334.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,5933,千克,16022,平方米,747365.0
37024421,激光照排片，105mm＜宽≤610mm,8956,千克,58963,平方米,1049594.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,129365,千克,1435461,平方米,8398562.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,22361,千克,625351,平方米,3611761.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,2433,千克,1928,平方米,154148.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,254,米,4,平方米,1841.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,180053,米,6342,平方米,691444.0
37025690,其他彩色卷片，宽＞35mm,7669,米,468,平方米,85476.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,12829,米,449,平方米,89019.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,142628,千克,0,?,4162542.0
37032010,其他彩色摄影用感光纸及纸板,887491,千克,0,?,35073838.0
37039010,其他非彩色摄影用感光纸及纸板,83845,千克,0,?,1256657.0
37039090,其他非彩色摄影用感光纺织物,650,千克,0,?,13477.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,36849,千克,0,?,324672.0
37050021,已曝光已冲洗的书籍、报刊缩微胶片,14,千克,0,?,436.0
37050029,其他已曝光已冲洗的缩微胶片,36,千克,0,?,205314.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,4406,千克,0,?,281938.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,83,千克,10300,米,48519.0
37071000,感光乳液,332446,千克,0,?,23707114.0
37079010,冲洗照相胶卷及相片用化学制剂,787402,千克,0,?,7129334.0
37079020,复印机用化学制剂,976725,千克,0,?,63802011.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,4871948,千克,0,?,76924125.0
38011000,人造石墨,18449196,千克,0,?,121958821.0
38012000,胶态或半胶态石墨,20770,千克,0,?,332340.0
38013000,电极用碳糊及炉衬用的类似糊,8383422,千克,0,?,34315458.0
38019010,表面处理的球化石墨,293777,千克,0,?,13269048.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,5399200,千克,0,?,37726188.0
38021010,木质活性碳,4270424,千克,0,?,52649476.0
38021090,其他活性碳,18417594,千克,0,?,130692056.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,34311805,千克,0,?,46508524.0
38030000,妥尔油，不论是否精炼,2520,千克,0,?,41294.0
38040000,木桨残余碱液,3912691,千克,0,?,7611966.0
38051000,脂松节油、木松节油和硫酸盐松节油,111030,千克,0,?,2109603.0
38059010,以α萜品醇为基本成分的松油,223410,千克,0,?,4123801.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,189760,千克,0,?,1512120.0
38061010,松香,4376160,千克,0,?,56262971.0
38061020,树脂酸,432000,千克,0,?,5013597.0
38062010,松香盐及树脂酸盐,76,千克,0,?,2018.0
38062090,松香或树脂酸衍生物的盐,9000,千克,0,?,451136.0
38063000,酯胶,395340,千克,0,?,7544354.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,6893204,千克,0,?,107846964.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,2064304,千克,0,?,7284330.0
38089111,零售包装蚊香,7196697,千克,0,?,43542633.0
38089112,零售包装生物杀虫剂,4500,千克,0,?,410902.0
38089119,其他零售包装的杀虫剂,9338193,千克,0,?,334308876.0
38089190,非零售包装的杀虫剂,9031762,千克,0,?,263883558.0
38089210,零售包装杀菌剂,5210102,千克,0,?,207434145.0
38089290,非零售包装的杀菌剂,5193844,千克,0,?,158888169.0
38089311,零售包装除草剂,45884596,千克,0,?,832289089.0
38089319,非零售包装除草剂,57841535,千克,0,?,896697634.0
38089391,零售包装抗萌剂及植物生长调节剂,263777,千克,0,?,7965342.0
38089399,非零售包装抗萌剂及植物生长调节剂,1066562,千克,0,?,15706305.0
38089400,消毒剂,2563597,千克,0,?,38549437.0
38089910,零售包装的本品目所列其他货品及类似产品,555097,千克,0,?,11658710.0
38089990,非零售包装的本品目所列其他货品及类似产品,45050,千克,0,?,1520528.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,298099,千克,0,?,1967841.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,3566298,千克,0,?,43173790.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,6724098,千克,0,?,83634943.0
38099300,制革等工业用的其他整理剂、助剂等制剂,1348671,千克,0,?,15135928.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1468189,千克,0,?,30974376.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,2800683,千克,0,?,17422651.0
38111900,其他抗震剂,1,千克,0,?,9515.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,7539861,千克,0,?,129867774.0
38112900,其他润滑油添加剂,141868,千克,0,?,2532554.0
38119000,其他供矿物油等同样用途液体的配制添加剂,263746,千克,0,?,7548296.0
38121000,配制的橡胶促进剂,11126601,千克,0,?,236155558.0
38122000,橡胶或塑料用复合增塑剂,1887965,千克,0,?,26540748.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",2189280,千克,0,?,33594937.0
38123910,其他橡胶防老剂,1251088,千克,0,?,20223320.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,4212543,千克,0,?,79455000.0
38130010,灭火器的装配药,3220384,千克,0,?,15571013.0
38130020,已装药的灭火弹,1187,千克,0,?,40076.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,1339444,千克,0,?,20363016.0
38151100,以镍及其化合物为活性物的载体催化剂,132829,千克,0,?,10133208.0
38151200,以贵金属及其化合物为活性物的载体催化剂,53708,千克,0,?,6553142.0
38151900,其他载体催化剂,4396589,千克,0,?,158345161.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1159548,千克,0,?,59924478.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,44822422,千克,0,?,134081682.0
38170000,混合烷基苯及混合烷基萘,8757869,千克,0,?,72409312.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,30076,千克,1697951,片,120464147.0
38180019,直径＞15.24cm的单晶硅切片,1038564,千克,98629606,片,568210109.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,2900381,千克,0,?,1029749097.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,340940,千克,0,?,6451870.0
38200000,防冻剂及解冻剂,980811,千克,0,?,8936854.0
38210000,制成的微生物或植物、人体、动物细胞培养基,301929,千克,0,?,6280677.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,402899,千克,0,?,65924366.0
38220090,其他诊断或实验用试剂及配制试剂；检定参照物,1673889,千克,0,?,54741377.0
38231100,硬脂酸,862881,千克,0,?,5694909.0
38231200,油酸,137620,千克,0,?,1223076.0
38231300,妥尔油脂肪酸,1516329,千克,0,?,18531084.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,1196990,千克,0,?,18704218.0
38237000,工业用脂肪醇,142588,千克,0,?,1695613.0
38241000,铸模及铸芯用粘合剂,2537232,千克,0,?,20327963.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,212099,千克,0,?,52202296.0
38244010,高效减水剂,20407686,千克,0,?,91091298.0
38244090,其他水泥、灰泥及混凝土用添加剂,106908170,千克,0,?,34529960.0
38245000,非耐火的灰泥及混凝土,28148268,千克,0,?,27305157.0
38246000,编号2905.4400以外的山梨醇,4836552,千克,0,?,15640660.0
38247200,含溴氯二氟甲烷、溴三氟甲烷等的混合物,2070,千克,0,?,65453.0
38247400,含氢氯氟烃（HCFCs）的混合物,265100,千克,0,?,4782709.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,11573721,千克,0,?,279357995.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,26503,千克,0,?,88381.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,2010,千克,0,?,83325.0
38248500,"含1,2,3,4,5,6六-氯环己烷[六六六（ISO）]，包括林丹（ISO，INN）的混合物及制品",1200,千克,0,?,842768.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",50456,千克,0,?,419275.0
38249910,杂醇油,60,千克,0,?,5971.0
38249920,除墨剂、蜡纸改正液及类似品,901134,千克,0,?,35943530.0
38249930,增炭剂,44607382,千克,0,?,89142819.0
38249991,按重量计含滑石50%以上的混合物,55000,千克,0,?,407873.0
38249992,按重量计含氧化镁70%以上的混合物,1796700,千克,0,?,11158368.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,228233165,千克,0,?,1399491728.0
38254900,其他废有机溶剂,29822,千克,0,?,164892.0
38256100,主要含有机成分的化学工业及相关工业的废物,86968,千克,0,?,71887.0
38256900,未列名化学工业及相关工业的废物,40311101,千克,0,?,6246395.0
38259000,其他处未列名的化学工业及其相关工业副产品,9869464,千克,0,?,2891098.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,12943780,千克,14877581,升,80322283.0
39011000,初级形状的聚乙烯，比重＜0.94,6551820,千克,0,?,67584937.0
39012000,初级形状的聚乙烯，比重≥0.94,11011899,千克,0,?,104132020.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,5710444,千克,0,?,70904290.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,4973675,千克,0,?,63670248.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,100,千克,0,?,691.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,21345,千克,0,?,473498.0
39019090,未列名初级形状的乙烯聚合物,23717217,千克,0,?,222123222.0
39021000,初级形状的聚丙烯,33314816,千克,0,?,285822227.0
39022000,初级形状的聚异丁烯,611550,千克,0,?,10637849.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,3937850,千克,0,?,35014407.0
39023090,其他初级形状的丙烯共聚物,582301,千克,0,?,5998916.0
39029000,其他初级形状的烯烃聚合物,1012653,千克,0,?,18547109.0
39031100,初级形状的可发性聚苯乙烯,25812020,千克,0,?,255700106.0
39031910,改性的初级形状的聚苯乙烯,3064887,千克,0,?,39263740.0
39031990,其他初级形状的聚苯乙烯,1827687,千克,0,?,22860792.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,1087158,千克,0,?,16231729.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,1646694,千克,0,?,27231039.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,1082718,千克,0,?,17676186.0
39039000,其他初级形状的苯乙烯聚合物,1214134,千克,0,?,32060946.0
39041010,初级形状的糊树脂,848655,千克,0,?,7646178.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,81709046,千克,0,?,477393211.0
39042100,初级形状的未塑化聚氯乙烯,4335504,千克,0,?,39763640.0
39042200,初级形状的已塑化聚氯乙烯,7771713,千克,0,?,84951736.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1035551,千克,0,?,20020131.0
39044000,其他初级形状的氯乙烯共聚物,582453,千克,0,?,9050640.0
39045000,初级形状的偏二氯乙烯聚合物,750,千克,0,?,14766.0
39046100,初级形状的聚四氟乙烯,2378816,千克,0,?,118900623.0
39046900,其他初级形状的氟聚合物,1963400,千克,0,?,143445054.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,95902,千克,0,?,1041462.0
39051200,聚乙酸乙烯酯水分散体,170270,千克,0,?,1506265.0
39051900,其他初级形状的聚乙酸乙烯酯,420580,千克,0,?,4395874.0
39052100,乙酸乙烯酯共聚物的水分散体,544920,千克,0,?,3209447.0
39052900,其他初级形状的乙酸乙烯酯共聚物,951162,千克,0,?,11779572.0
39053000,初级形状的聚乙烯醇,11509281,千克,0,?,119423128.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,5927,千克,0,?,194817.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,934004,千克,0,?,35030988.0
39061000,初级形状的聚甲基丙烯酸甲酯,1473571,千克,0,?,27000686.0
39069010,初级形状的聚丙烯酰胺,5026347,千克,0,?,58971349.0
39069090,其他初级形状的丙烯酸聚合物,36101689,千克,0,?,415711497.0
39071010,初级形状的聚甲醛,3051897,千克,0,?,42087998.0
39071090,其他初级形状的聚缩醛,136478,千克,0,?,2755180.0
39072010,初级形状的聚四亚甲基醚二醇,275180,千克,0,?,4721971.0
39072090,初级形状的其他聚醚,43902456,千克,0,?,572943260.0
