商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38070000,木焦油；木杂酚油；粗...,206405,千克,0,—,1071839
38085920,零售包装的本章子目注...,14400,千克,0,—,59589
38085990,非零售包装的本章子目...,140280,千克,0,—,606200
38086100,每包净重不超过300...,3578,千克,0,—,400198
38086200,每包净重超过300克...,58781,千克,0,—,2253459
38086900,每包净重超过7.5千...,3255,千克,0,—,100066
38089111,零售包装蚊香,7684593,千克,0,—,53864186
38089112,零售包装生物杀虫剂,576,千克,0,—,189041
38089119,其他零售包装的杀虫剂,8490494,千克,0,—,365328183
38089190,非零售包装的杀虫剂,3651701,千克,0,—,151492307
38089210,零售包装杀菌剂,2817508,千克,0,—,151827860
38089290,非零售包装的杀菌剂,2921534,千克,0,—,130607110
38089311,零售包装除草剂,57314789,千克,0,—,2308116183
38089319,非零售包装除草剂,53065115,千克,0,—,1671212888
38089391,零售包装抗萌剂及植物...,377749,千克,0,—,10313769
38089399,非零售包装抗萌剂及植...,4041441,千克,0,—,93253734
38089400,消毒剂,13446869,千克,0,—,222544891
38089910,零售包装的本品目所列...,687996,千克,0,—,11497232
38089990,非零售包装的本品目所...,73000,千克,0,—,648443
38091000,纺织、造纸、制革等工...,510353,千克,0,—,8524372
38099100,纺织等工业用的其他整...,2954254,千克,0,—,45641253
38099200,造纸等工业用的其他整...,2102236,千克,0,—,28767107
38099300,制革等工业用的其他整...,988327,千克,0,—,11434542
38101000,金属表面酸洗剂；金属...,1569246,千克,0,—,60675292
38109000,焊接辅助剂；作焊条芯...,3285883,千克,0,—,26379112
38111100,以铅化合物为基本成分...,20000,千克,0,—,4949094
38111900,其他抗震剂,0,千克,0,—,7
38112100,含石油或从沥青矿物提...,12276863,千克,0,—,251695212
38112900,其他润滑油添加剂,75136,千克,0,—,2144481
38119000,其他供矿物油等同样用...,417236,千克,0,—,8224996
38121000,配制的橡胶促进剂,12631193,千克,0,—,355864645
38122000,橡胶或塑料用复合增塑...,3545821,千克,0,—,43513489
38123100,"2,2,4-三甲基-...",3500115,千克,0,—,52230401
38123910,其他橡胶防老剂,1699044,千克,0,—,33272097
38123990,未列名橡胶或塑料用抗...,9212788,千克,0,—,266603173
38130010,灭火器的装配药,2615253,千克,0,—,25092099
38130020,已装药的灭火弹,7690,千克,0,—,152951
38140000,未列名的有机复合溶剂...,941979,千克,0,—,16089061
38151100,以镍及其化合物为活性...,412270,千克,0,—,24226465
38151200,以贵金属及其化合物为...,34234,千克,0,—,64145297
38151900,其他载体催化剂,5333470,千克,0,—,188038771
38159000,未列名的反应引发剂、...,3400585,千克,0,—,101632957
38160010,夯混白云石,34960,千克,0,—,262522
38160020,耐火的水泥、灰泥、混...,58823816,千克,0,—,235489209
38170000,混合烷基苯及混合烷基...,10573673,千克,0,—,110285063
38180011,7.5cm≤直径≤1...,28619,千克,1544268,片,108901884
38180019,直径＞15.24cm...,4767109,千克,404701859,片,2366861077
38180090,其他经掺杂用于电子工...,687876,千克,0,—,241829045
38190000,闸用液压油等液压传动...,504160,千克,0,—,8720621
38200000,防冻剂及解冻剂,953408,千克,0,—,7534941
38210000,制成的微生物或植物、...,1027291,千克,0,—,35398556
38221100,疟疾用附于衬背上的诊...,5600,千克,0,—,989219
38221200,寨卡病毒及由伊蚊属蚊...,45,千克,0,—,19863
38221300,血型鉴定用附于衬背上...,233,千克,0,—,100281
38221900,其他附于衬背上的诊断...,16666865,千克,0,—,3911536747
38229000,有证标准样品,147403,千克,0,—,47986514
38231100,硬脂酸,723556,千克,0,—,11444006
38231200,油酸,178602,千克,0,—,3391792
38231900,其他工业用单羧脂肪酸...,1587730,千克,0,—,19818122
38237000,工业用脂肪醇,72839,千克,0,—,1237545
38241000,铸模及铸芯用粘合剂,2011399,千克,0,—,25833779
38243000,自身或与金属粘合剂混...,206488,千克,0,—,63802862
38244010,高效减水剂,24794037,千克,0,—,129326694
38244090,其他水泥、灰泥及混凝...,175398411,千克,0,—,38507674
38245000,非耐火的灰泥及混凝土,18404183,千克,0,—,26259980
38246000,编码2905.440...,3841228,千克,0,—,15856818
38248100,含环氧乙烷（氧化乙烯...,8750,千克,0,—,81345
38248900,含短链氯化石蜡的混合...,17893,千克,0,—,686147
38249100,主要由(5-乙基-2...,3202,千克,0,—,33982
38249200,甲基膦酸聚乙二醇酯,22532,千克,0,—,308692
38249920,除墨剂、蜡纸改正液及...,831491,千克,0,—,50621336
38249930,增炭剂,37210974,千克,0,—,241672611
38249991,按重量计含滑石50%...,74000,千克,0,—,304546
38249992,按重量计含氧化镁70...,2486952,千克,0,—,16873860
38249993,表面包覆钴化物的氢氧...,1088,千克,0,—,23280
38249999,未列名化学工业及其相...,332792384,千克,0,—,3199892120
38254900,其他废有机溶剂,687520,千克,0,—,3506200
38256900,未列名化学工业及相关...,447556,千克,0,—,129501
38259000,其他品目未列名的化学...,9168238,千克,0,—,12336227
38260000,生物柴油及其混合物，...,137461387,千克,157935061,升,1496170093
38273100,含子目2903.41...,25470,千克,0,—,619352
38276100,按重量计含15%及以...,3931218,千克,0,—,125727831
38276200,不归入上述子目的其他...,149980,千克,0,—,5831253
38276300,不归入上述子目的其他...,9508665,千克,0,—,249092933
38276400,不归入上述子目的其他...,865808,千克,0,—,23834641
38276500,不归入上述子目的其他...,122804,千克,0,—,4351346
38276800,不归入上述子目的其他...,199974,千克,0,—,4600139
39011000,初级形状的聚乙烯，比...,16790357,千克,0,—,251047672
39012000,初级形状的聚乙烯，比...,34461287,千克,0,—,310527653
39013000,初级形状的乙烯-乙酸...,8630470,千克,0,—,179658652
39014010,初级形状的乙烯-丙烯...,14300,千克,0,—,604612
39014020,初级形状的线型低密度...,15527439,千克,0,—,143591910
39014090,其他初级形状的乙烯-...,449724,千克,0,—,9242708
39019010,其他初级形状的乙烯-...,432454,千克,0,—,11245521
39019090,未列名初级形状的乙烯...,42855210,千克,0,—,630906866
39021000,初级形状的聚丙烯,204884528,千克,0,—,1873674745
39022000,初级形状的聚异丁烯,604724,千克,0,—,11239408
39023010,初级形状的乙烯-丙烯...,11955191,千克,0,—,118559150
39023090,其他初级形状的丙烯共...,1382901,千克,0,—,16338590
39029000,其他初级形状的烯烃聚...,1496539,千克,0,—,37833107
39031100,初级形状的可发性聚苯...,16339070,千克,0,—,178947013
39031910,改性的初级形状的聚苯...,5036214,千克,0,—,87493299
39031990,其他初级形状的聚苯乙...,6590081,千克,0,—,76850297
39032000,初级形状的苯乙烯-丙...,1847935,千克,0,—,22883424
39033010,改性初级形状的丙烯腈...,2391703,千克,0,—,49125914
39033090,其他初级形状的丙烯腈...,3607560,千克,0,—,65153416
39039000,其他初级形状的苯乙烯...,4267365,千克,0,—,98957432
39041010,初级形状的糊树脂,8407010,千克,0,—,92623419
39041090,其他初级形状的聚氯乙...,278352357,千克,0,—,2347411956
39042100,初级形状的未塑化聚氯...,9170328,千克,0,—,124391219
39042200,初级形状的已塑化聚氯...,19919604,千克,0,—,248603001
39043000,初级形状的氯乙烯-乙...,754630,千克,0,—,15690868
39044000,其他初级形状的氯乙烯...,952679,千克,0,—,16603752
39045000,初级形状的偏二氯乙烯...,336260,千克,0,—,5743753
39046100,初级形状的聚四氟乙烯,2764478,千克,0,—,173233294
39046900,其他初级形状的氟聚合...,2118923,千克,0,—,358049919
39049000,其他初级形状的氯乙烯...,847850,千克,0,—,10598899
39051200,聚乙酸乙烯酯水分散体,439165,千克,0,—,5748305
39051900,其他初级形状的聚乙酸...,294710,千克,0,—,5203398
39052100,乙酸乙烯酯共聚物的水...,495441,千克,0,—,6624421
39052900,其他初级形状的乙酸乙...,842401,千克,0,—,12790442
39053000,初级形状的聚乙烯醇,17088289,千克,0,—,415672782
39059100,其他初级形状的乙烯酯...,98877,千克,0,—,3906194
39059900,未列名初级形状乙烯酯...,1464982,千克,0,—,89785546
39061000,初级形状的聚甲基丙烯...,1263865,千克,0,—,26109321
39069010,初级形状的聚丙烯酰胺,16582822,千克,0,—,222560947
39069020,初级形状的丙烯酸-丙...,5693001,千克,0,—,64466313
39069090,其他初级形状的丙烯酸...,46097722,千克,0,—,680291613
39071010,初级形状的聚甲醛,2312268,千克,0,—,51038618
39071090,其他初级形状的聚缩醛,272825,千克,0,—,6499753
39072100,初级形状的双（聚氧乙...,637242,千克,0,—,9856535
39072910,初级形状的聚四亚甲基...,6635090,千克,0,—,258182221
39072990,初级形状的其他聚醚,110387915,千克,0,—,1455263038
39073000,初级形状的环氧树脂,6330260,千克,0,—,179307993
39074000,初级形状的聚碳酸酯,24166838,千克,0,—,514919539
39075000,初级形状的醇酸树脂,849336,千克,0,—,14530176
39076110,粘数≥78毫升/克的...,316623928,千克,0,—,2261878585
39076190,其他初级形状的粘数≥...,435198,千克,0,—,7403162
39076910,粘数＜78毫升/克的...,79802144,千克,0,—,576317217
39076990,其他初级形状的粘数＜...,1615061,千克,0,—,33481047
39077000,初级形状的聚乳酸,303881,千克,0,—,7250636
39079100,初级形状的不饱和聚酯,6532846,千克,0,—,88396695
39079910,其他初级形状的聚对苯...,25206959,千克,0,—,506552046
39079991,初级形状的聚对苯二甲...,605700,千克,0,—,12494051
39079999,未列名初级形状的聚酯,15470101,千克,0,—,253846946
39081011,聚酰胺-6，6的切片,8352243,千克,0,—,235829191
39081012,聚酰胺-6的切片,31285726,千克,0,—,479667245
39081019,聚酰胺-11、-12...,831983,千克,0,—,46482248
39081090,其他初级形状聚酰胺-...,326744,千克,0,—,9577638
39089010,初级形状的芳香族聚酰...,11355,千克,0,—,895299
39089020,初级形状的半芳香族聚...,1177760,千克,0,—,51906380
39089090,未列名初级形状的聚酰...,4426271,千克,0,—,151900691
39091000,初级形状的尿素树脂和...,2917051,千克,0,—,23070334
39092000,初级形状的蜜胺树脂,3555770,千克,0,—,39408722
39093100,初级形状的聚（亚甲基...,83193122,千克,0,—,1217354480
39093900,其他初级形状的氨基树...,221100,千克,0,—,2370311
39094000,初级形状的酚醛树脂,8395571,千克,0,—,102080525
39095000,初级形状的聚氨基甲酸...,29995079,千克,0,—,597844656
39100000,初级形状的聚硅氧烷,40777876,千克,0,—,1318796349
39111000,初级形状的石油树脂、...,28788949,千克,0,—,282835376
39119000,初级形状多硫化物、聚...,9694966,千克,0,—,376019317
39121100,初级形状的未塑化醋酸...,374554,千克,0,—,10624913
39121200,初级形状的已塑化醋酸...,28110,千克,0,—,796468
39122000,初级形状的硝酸纤维素...,2144980,千克,0,—,37864551
39123100,初级形状的羧甲基纤维...,6349728,千克,0,—,118041943
39123900,初级形状的纤维素醚,9078127,千克,0,—,276920867
39129000,未列名初级形状的纤维...,3172253,千克,0,—,93317099
39139000,其他初级形状的天然聚...,15548883,千克,0,—,533796848
39140000,以品目3901至39...,10572629,千克,0,—,167858213
39151000,乙烯聚合物的废料、下...,86704,千克,0,—,2536104
39152000,苯乙烯聚合物的废料、...,8286,千克,0,—,104143
39153000,氯乙烯聚合物的废料、...,442591,千克,0,—,4200011
39159010,聚对苯二甲酸乙二酯的...,31500,千克,0,—,43974
39159090,其他塑料的废料、下脚...,2811601,千克,0,—,29310217
39161000,乙烯聚合物单丝（截面...,6001882,千克,0,—,60085197
39162010,氯乙烯聚合物制异型材,8621693,千克,0,—,103613060
39162090,其他氯乙烯聚合物单丝...,7621910,千克,0,—,85931268
39169010,聚酰胺制的单丝（截面...,992943,千克,0,—,26478601
39169090,未列名塑料单丝（截面...,8604140,千克,0,—,215425985
39171000,硬化蛋白或纤维素材料...,582679,千克,0,—,45385953
39172100,乙烯聚合物制硬管,6049098,千克,0,—,109991031
39172200,丙烯聚合物制硬管,2659532,千克,0,—,54421042
39172300,氯乙烯聚合物制硬管,8361910,千克,0,—,120862091
39172900,其他塑料制硬管,3507079,千克,0,—,109540243
39173100,塑料制的软管，最小爆...,3508892,千克,0,—,135221058
39173200,塑料制的其他未装有附...,4729766,千克,0,—,162485604
39173300,塑料制的其他装有附件...,2641251,千克,0,—,84891026
39173900,未列名塑料管,26807431,千克,0,—,734242583
39174000,塑料制的管子附件,14736982,千克,0,—,514356953
39181010,氯乙烯聚合物制糊墙品,2616678,千克,0,—,64914541
39181090,氯乙烯聚合物制铺地制...,436996593,千克,0,—,3467259663
39189010,其他塑料制糊墙品,1754958,千克,0,—,71168070
39189090,其他塑料制铺地制品,58924498,千克,1,—,898212974
39191010,宽≤20cm丙烯酸聚...,2215071,千克,0,—,53428287
39191091,宽≤20cm的成卷胶...,34718,千克,0,—,2316694
39191099,其他宽≤20cm成卷...,31142316,千克,0,—,891816642
39199010,胶囊型反光膜,377712,千克,0,—,17553209
39199090,未列名塑料胶粘板、片...,78350701,千克,0,—,2121808559
39201010,乙烯聚合物制电池隔膜,3815978,千克,0,—,265702484
39201090,其他乙烯聚合物非泡沫...,69811933,千克,0,—,1364555988
39202010,丙烯聚合物制电池隔膜,190372,千克,0,—,26942955
39202090,其他丙烯聚合物非泡沫...,49710371,千克,0,—,822961669
39203000,苯乙烯聚合物非泡沫塑...,8159500,千克,0,—,118197815
39204300,增塑剂≥6％氯乙烯聚...,29578869,千克,0,—,442814425
39204900,其他氯乙烯聚合物制非...,30828897,千克,0,—,644020568
39205100,聚甲基丙烯酸甲酯非泡...,9461697,千克,0,—,200562684
39205900,其他丙烯酸聚合物非泡...,202072,千克,0,—,5949573
39206100,聚碳酸酯非泡沫塑料板...,4578503,千克,0,—,167940859
39206200,聚对苯二甲酸乙二酯非...,40822295,千克,0,—,758330176
39206300,不饱和聚酯非泡沫塑料...,4044870,千克,0,—,52492836
39206900,其他聚酯非泡沫塑料的...,4580029,千克,0,—,136328726
39207100,再生纤维素非泡沫塑料...,592229,千克,0,—,17902478
39207300,醋酸纤维素非泡沫塑料...,637834,千克,0,—,31145621
39207900,其他纤维素衍生物非泡...,238537,千克,0,—,9229884
39209100,聚乙烯醇缩丁醛非泡沫...,3712224,千克,0,—,112809500
39209200,聚酰胺制非泡沫塑料的...,5463317,千克,0,—,138820712
39209300,氨基树脂非泡沫塑料板...,387042,千克,0,—,7200562
39209400,酚醛树脂非泡沫塑料板...,3973692,千克,0,—,47047134
39209910,聚四氟乙烯制非泡沫板...,1727932,千克,0,—,111069308
39209990,未列名非泡沫塑料板、...,8443742,千克,0,—,449903423
39211100,苯乙烯聚合物泡沫塑料...,1742741,千克,0,—,66571883
39211210,氯乙烯聚合物泡沫人造...,6429859,千克,9824823,米,156430586
