商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28051200,钙,1988976,千克,0,?,41548863.0
28051910,锂,62395,千克,0,?,65917009.0
28051990,其他碱金属及碱土金属,96160,千克,0,?,8149669.0
28053011,钕，未相混合或相互熔合,40100,千克,0,?,31458213.0
28053012,镝，未相混合或相互熔合,2,千克,0,?,7858.0
28053013,铽，未相混合或相互熔合,309,千克,0,?,2460458.0
28053014,镧，未相互混合或相互熔合,168500,千克,0,?,3893957.0
28053015,铈，未相互混合或相互熔合,24000,千克,0,?,833563.0
28053017,钇，未相互混合或相互熔合,4020,千克,0,?,1093836.0
28053018,钪，未相互混合或相互熔合,254,千克,0,?,10346777.0
28053019,其他稀土金属，未相混合或相互熔合,8514,千克,0,?,4870584.0
28053029,其他稀土金属、钪及钇，已相混合或相互熔合,334505,千克,0,?,28567480.0
28061000,氯化氢（盐酸）,4059383,千克,0,?,12991591.0
28062000,氯磺酸,235000,千克,0,?,1072171.0
28070000,硫酸；发烟硫酸,976240,千克,0,?,3798842.0
28080000,硝酸；磺硝酸,12394411,千克,0,?,23829695.0
28091000,五氧化二磷,1169300,千克,0,?,19949629.0
28092011,食品级磷酸,24466151,千克,0,?,245487021.0
28092019,其他磷酸及偏磷酸、焦磷酸,7654629,千克,0,?,45652269.0
28092090,其他多磷酸,1040780,千克,0,?,15328196.0
28100010,硼的氧化物,515270,千克,0,?,11780576.0
28100020,硼酸,121803,千克,0,?,1524707.0
28111110,电子级氢氟酸,4091663,千克,0,?,43960215.0
28111190,其他氟化氢（氢氟酸）,21761820,千克,0,?,313413913.0
28111990,未列名无机酸,7790599,千克,0,?,66293549.0
28112100,二氧化碳,21242566,千克,0,?,29816837.0
28112210,硅胶,10453677,千克,0,?,82807720.0
28112290,其他二氧化硅,117422672,千克,0,?,504092709.0
28112900,未列名非金属无机氧化物,6643562,千克,0,?,79399585.0
28121200,氧氯化磷,2260939,千克,0,?,21173366.0
28121300,三氯化磷,1249500,千克,0,?,13551619.0
28121400,五氯化磷,64000,千克,0,?,821710.0
28121910,其他非金属氯化物,559429,千克,0,?,15226146.0
28121990,其他非金属氯氧化物,120000,千克,0,?,1358105.0
28129011,三氟化氮,552943,千克,0,?,55498593.0
28129012,六氟化硫,682395,千克,0,?,30310704.0
28129019,其他氟化物及氟氧化物,76152,千克,0,?,4741646.0
28129090,未列名非金属卤化物及卤氧化物,3330,千克,0,?,1110067.0
28131000,二硫化碳,19000,千克,0,?,182479.0
28139000,未列名非金属硫化物；商品三硫化二磷,859000,千克,0,?,19298794.0
28141000,氨,225641501,千克,0,?,874214407.0
28142000,氨水,134796,千克,0,?,427200.0
28151100,固体氢氧化钠,77204320,千克,0,?,241956379.0
28151200,氢氧化钠水溶液,229789846,千克,0,?,429269517.0
28152000,氢氧化钾（苛性钾）,10043880,千克,0,?,52518421.0
28153000,过氧化钠及过氧化钾,1142,千克,0,?,329881.0
28161000,氢氧化镁及过氧化镁,2261840,千克,0,?,9313213.0
28164000,锶或钡的氧化物、氢氧化物及过氧化物,1534766,千克,0,?,19256559.0
28170010,氧化锌,1524184,千克,0,?,24638110.0
28181010,棕刚玉,50430553,千克,0,?,215409892.0
28181090,其他人造刚玉，不论是否已有化学定义,42026528,千克,0,?,209202931.0
28182000,氧化铝，但人造刚玉除外,304832635,千克,0,?,881194003.0
28183000,氢氧化铝,37504009,千克,0,?,140211403.0
28191000,三氧化铬,592784,千克,0,?,11324126.0
28199000,未列名铬的氧化物及氢氧化物,1379805,千克,0,?,39940397.0
28201000,二氧化锰,4712499,千克,0,?,74902331.0
28209000,未列名锰的氧化物,847436,千克,0,?,12855541.0
28211000,铁的氧化物及氢氧化物,27860594,千克,0,?,179371675.0
28212000,土色料，按重量计三氧化二铁含量≥70％,36950,千克,0,?,281871.0
28220010,四氧化三钴,182868,千克,0,?,55340685.0
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,88430,千克,0,?,24600384.0
28230000,钛的氧化物,3844570,千克,0,?,81647695.0
28241000,氧化铅（铅黄、黄丹）,183400,千克,0,?,3670703.0
28251010,水合肼,3404216,千克,0,?,41211069.0
28251020,硫酸羟胺,271351,千克,0,?,2544924.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,277967,千克,0,?,3573053.0
28252010,氢氧化锂,6419512,千克,0,?,896574109.0
28252090,未列名锂的氧化物及氢氧化物,5,千克,0,?,17461.0
28253010,五氧化二钒,659000,千克,0,?,54080910.0
28253090,未列名钒的氧化物及氢氧化物,0,千克,0,?,5745.0
28254000,镍的氧化物有氢氧化物,1468766,千克,0,?,166520720.0
28255000,铜的氧化物及氢氧化物,267473,千克,0,?,26533065.0
28256000,锗的氧化物及二氧化锆,2702043,千克,0,?,107987524.0
28257000,钼的氧化物及氢氧化物,7858,千克,0,?,3134435.0
28258000,锑的氧化物,135000,千克,0,?,21540685.0
28259012,三氧化钨,22000,千克,0,?,32464691.0
28259019,未列名钨的氧化物及氢氧化物,80000,千克,0,?,157038092.0
28259021,三氧化二铋,837905,千克,0,?,99317708.0
28259029,未列名铋的氧化物及氢氧化物,23010,千克,0,?,3273388.0
28259031,二氧化锡,302,千克,0,?,151395.0
28259039,其他锡的氧化物及氢氧化物,520,千克,0,?,393633.0
28259049,其他铌的氧化物及氢氧化物,5797,千克,0,?,2400305.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,2035096,千克,0,?,43509679.0
28261210,无水氟化铝,6012160,千克,0,?,68921145.0
28261290,其他氟化铝,4365280,千克,0,?,51066249.0
28261910,铵的氟化物,1716463,千克,0,?,22299067.0
28261920,钠的氟化物,593992,千克,0,?,4944388.0
28261930,六氟化钨,79677,千克,0,?,125363205.0
28261990,未列名氟化物,463279,千克,0,?,21031564.0
28263000,六氟铝酸钠（人造冰晶石）,9740631,千克,0,?,60018288.0
28269010,氟硅酸盐,801826,千克,0,?,3728848.0
28269020,六氟磷酸锂,1324371,千克,0,?,136460944.0
28269090,未列名氟铝酸盐及其他氟络盐,3030918,千克,0,?,40199302.0
28271010,肥料用氯化铵,59390900,千克,0,?,32070632.0
28271090,非肥料用氯化铵,2060,千克,0,?,54699.0
28272000,氯化钙,47995593,千克,0,?,57630586.0
28273100,氯化镁,11861687,千克,0,?,13122538.0
28273200,氯化铝,826200,千克,0,?,1810044.0
28273500,氯化镍,12991,千克,0,?,523869.0
28273910,氯化锂,5519,千克,0,?,1041799.0
28273920,氯化钡,2390690,千克,0,?,13188773.0
28273930,氯化钴,1000,千克,0,?,117806.0
28273990,未列名氯化物,7149211,千克,0,?,74358252.0
28274100,铜的氯氧化物及氢氧基氯化物,232500,千克,0,?,15008357.0
28274910,锆的氯氧化物及氢氧基氯化物,4783006,千克,0,?,75244540.0
28274990,其他氯氧化物及氢氧基氯化物,136829,千克,0,?,5068401.0
28275100,溴化钠及溴化钾,247447,千克,0,?,6495445.0
28275900,其他溴化物及溴氧化物,53202,千克,0,?,3954600.0
28276000,碘化物及碘氧化物,11838,千克,0,?,6691007.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,7484534,千克,0,?,64613295.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,17406960,千克,0,?,38779722.0
28291100,氯酸钠,6725500,千克,0,?,25547886.0
28291910,氯酸钾（洋硝）,960000,千克,0,?,7147366.0
28291990,未列名氯酸盐,60085,千克,0,?,1041144.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,1722200,千克,0,?,17208314.0
28301010,硫化钠,11422350,千克,0,?,34325344.0
28301090,钠的其他硫化物,18806294,千克,0,?,85079497.0
28309090,未列名硫化物；多硫化物,97321,千克,0,?,15555991.0
28311010,钠的连二亚硫酸盐,6626090,千克,0,?,52546729.0
28311020,钠的次硫酸盐,368628,千克,0,?,5022820.0
28319000,其他连二亚硫酸盐及次硫酸盐,308600,千克,0,?,4287700.0
28321000,钠的亚硫酸盐,36040836,千克,0,?,128000866.0
28322000,其他亚硫酸盐,94202,千克,0,?,765016.0
28323000,硫代硫酸盐,5634640,千克,0,?,15061744.0
28331100,硫酸二钠,342117664,千克,0,?,132378056.0
28331900,钠的其他硫酸盐,546855,千克,0,?,1811473.0
28332100,硫酸镁,118913253,千克,0,?,140463608.0
28332200,硫酸铝,10350997,千克,0,?,17974355.0
28332400,镍的硫酸盐,523855,千克,0,?,12703166.0
28332500,铜的硫酸盐,1218119,千克,0,?,31814692.0
28332700,硫酸钡,7341911,千克,0,?,26976282.0
28332910,硫酸亚铁,34804958,千克,0,?,73985883.0
28332920,铬的硫酸盐,57500,千克,0,?,292059.0
28332930,硫酸锌,24092115,千克,0,?,158435498.0
28332990,未列名硫酸盐,17463420,千克,0,?,201575469.0
28333010,钾铝矾,371877,千克,0,?,1460145.0
28333090,其他矾,475814,千克,0,?,1981658.0
28334000,过硫酸盐,2771181,千克,0,?,22821593.0
28341000,亚硝酸盐,4290300,千克,0,?,11444141.0
28342190,非肥料用硝酸钾,7356685,千克,0,?,44654727.0
28342990,未列名硝酸盐,48884179,千克,0,?,107665400.0
28351000,次磷酸盐及亚磷酸盐,2945632,千克,0,?,65098405.0
28352200,磷酸一钠及磷酸二钠,1374932,千克,0,?,15966590.0
28352400,钾的磷酸盐,14707045,千克,0,?,168451461.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,17057784,千克,0,?,83501878.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,808400,千克,0,?,11168363.0
28352590,其他正磷酸氢钙（磷酸二钙）,7873543,千克,0,?,22089635.0
28352600,其他磷酸钙,43978190,千克,0,?,305536438.0
28352910,磷酸三钠,3238474,千克,0,?,27268563.0
28352990,其他磷酸盐,11247319,千克,0,?,180984463.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,5904184,千克,0,?,69354997.0
28353190,其他三磷酸钠（三聚磷酸钠）,8362366,千克,0,?,66648516.0
28353911,食品级的六偏磷酸钠,1208037,千克,0,?,16210246.0
28353919,其他六偏磷酸钠,2258026,千克,0,?,18317865.0
28353990,其他多磷酸盐,13841784,千克,0,?,186434751.0
28362000,碳酸钠（纯碱）,282305092,千克,0,?,314054746.0
28363000,碳酸氢钠（小苏打）,73634434,千克,0,?,86872245.0
28364000,钾的碳酸盐,1742559,千克,0,?,13874461.0
28365000,碳酸钙,13821711,千克,0,?,22011964.0
28366000,碳酸钡,5887854,千克,0,?,34370680.0
28369100,锂的碳酸盐,212128,千克,0,?,37280898.0
28369200,锶的碳酸盐,131079,千克,0,?,2981164.0
28369910,碳酸镁,432099,千克,0,?,4484571.0
28369930,碳酸钴,78366,千克,0,?,14564503.0
28369940,商品碳酸铵及其他铵的碳酸盐,24782298,千克,0,?,24051150.0
28369950,碳酸锆,1542115,千克,0,?,34271265.0
28369990,未列名碳酸盐；过碳酸盐,16234515,千克,0,?,125575394.0
28371110,氰化钠,28240600,千克,0,?,372099663.0
28371990,未列名氰化物及氧氰化物,2,千克,0,?,220.0
28372000,氰络合物,996189,千克,0,?,13778607.0
28391100,偏硅酸钠,4323946,千克,0,?,9905220.0
28391910,硅酸钠,25159397,千克,0,?,40493442.0
28391990,其他钠盐,316917,千克,0,?,1073359.0
28399000,其他硅酸盐、商品碱金属硅酸盐,5052034,千克,0,?,55023255.0
28401100,无水四硼酸钠,55805,千克,0,?,671817.0
28401900,其他四硼酸钠,505925,千克,0,?,3084747.0
28402000,其他硼酸盐,546096,千克,0,?,13305831.0
28403000,过硼酸盐,229400,千克,0,?,1724291.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,37000,千克,0,?,1069952.0
28416100,高锰酸钾,378156,千克,0,?,5634847.0
28416910,锰酸锂,379029,千克,0,?,31194364.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,346959,千克,0,?,6222645.0
28417010,钼酸铵,11960,千克,0,?,3818938.0
28417090,其他钼酸盐,10580,千克,0,?,2423606.0
28418040,偏钨酸铵,219236,千克,0,?,207942511.0
28418090,其他钨酸盐,1,千克,0,?,2612.0
28419000,其他金属酸盐及过金属酸盐,2632717,千克,0,?,121819296.0
28421000,硅酸复盐及硅酸络盐,19690,千克,0,?,386241.0
28429011,硫氰酸钠,2855000,千克,0,?,25841435.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,540530,千克,0,?,3902801.0
28429030,锂镍钴锰氧化物,14861576,千克,0,?,2921841359.0
28429040,磷酸铁锂,13153262,千克,0,?,816198396.0
28429050,硒酸盐及亚硒酸盐,61000,千克,0,?,5713150.0
28429060,锂镍钴铝氧化物,78204,千克,0,?,19165410.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,731781,千克,0,?,13777563.0
28431000,胶态贵金属,305,克,0,?,12543.0
28432100,硝酸银,634500,克,0,?,5253089.0
28432900,其他银化合物,109444,克,0,?,1550915.0
28433000,金化合物,310635,克,0,?,22848366.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,14116706,克,0,?,257383913.0
28442000,铀235浓缩铀、钚及其化合物、合金、分散体等,36,克,2,百万贝可,681.0
28444320,钴及钴盐,110,克,121000000,百万贝可,681.0
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,541538,克,12935855,百万贝可,3111541.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,1596043,克,0,百万贝可,108882259.0
28461010,氧化铈,235493,千克,0,?,5146732.0
28461020,氢氧化铈,34101,千克,0,?,1030689.0
28461030,碳酸铈,442010,千克,0,?,4194916.0
28461090,其他铈的化合物,405041,千克,0,?,2826474.0
28469011,氧化钇,141650,千克,0,?,25132465.0
28469012,氧化镧,1094500,千克,0,?,10809978.0
28469013,氧化钕,14660,千克,0,?,13307436.0
28469014,氧化铕,115,千克,0,?,42514.0
28469015,氧化镝,11285,千克,0,?,31044491.0
28469016,氧化铽,1000,千克,0,?,9504268.0
28469017,氧化镨,500,千克,0,?,516985.0
28469019,未列名氧化稀土,551908,千克,0,?,112769242.0
28469023,氯化镧,166695,千克,0,?,1139907.0
28469028,混合氯化稀土,241001,千克,0,?,879281.0
28469029,其他氯化稀土,0,千克,0,?,40287.0
28469031,氟化铽,5,千克,0,?,50272.0
28469032,氟化镝,5,千克,0,?,22693.0
28469034,氟化钕,10000,千克,0,?,8285167.0
28469036,氟化钇,3060,千克,0,?,1720909.0
28469039,其他氟化稀土,105056,千克,0,?,29081341.0
28469041,碳酸镧,119586,千克,0,?,1614180.0
28469048,混合碳酸稀土,2000,千克,0,?,9499.0
28469091,镧的其他化合物,44053,千克,0,?,616515.0
28469092,钕的其他化合物,125,千克,0,?,92611.0
28469096,钇的其他化合物,303,千克,0,?,117732.0
28469099,未列名稀土金属及其混合物的化合物,19136,千克,0,?,11442018.0
28470000,过氧化氢，不论是否用尿素固化,2900634,千克,0,?,9480314.0
28491000,碳化钙,11119700,千克,0,?,39702006.0
28492000,碳化硅,28497655,千克,0,?,200681049.0
28499010,碳化硼,193703,千克,0,?,21621496.0
28499020,碳化钨,109004,千克,0,?,140446602.0
28499090,未列名碳化物,36222,千克,0,?,9534279.0
28500011,氮化锰,259000,千克,0,?,4143130.0
28500012,氮化硼,34039,千克,0,?,35116631.0
28500019,其他氮化物,2413802,千克,0,?,21434186.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,728781,千克,0,?,44683664.0
28521000,已有化学定义的汞的无机或有机化合物，汞齐除外,0,千克,0,?,8218.0
28539010,饮用蒸馏水,7760,千克,0,?,54301.0
28539030,镍钴锰氢氧化物,7668608,千克,0,?,819186616.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,3384,千克,0,?,1729148.0
28539050,镍钴铝氢氧化物,15,千克,0,?,1961.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,8784658,千克,0,?,20163686.0
29011010,乙烷,3548,千克,0,?,229715.0
29011090,其他饱和无环烃,3125219,千克,0,?,53972351.0
29012100,乙烯,8409671,千克,0,?,66017515.0
29012200,丙烯,14787591,千克,0,?,110858732.0
29012310,1-丁烯,1500000,千克,0,?,7504009.0
29012410,"1,3-丁二烯",9937312,千克,0,?,99150086.0
29012420,异戊二烯,3658180,千克,0,?,37210131.0
29012910,异戊烯,538000,千克,0,?,4826903.0
29012920,乙炔,96215,千克,0,?,4073642.0
29012990,未列名不饱和无环烃,2165671,千克,0,?,68852810.0
29021100,环己烷,3970792,千克,0,?,25594290.0
29021910,蒎烯,878401,千克,0,?,34832867.0
29021920,4-烷基-4'-烷基双环己烷,1229,千克,0,?,1526101.0
29021990,其他环烷烃；其他环烯及环萜烯,11393177,千克,0,?,148414583.0
29023000,甲苯,223664404,千克,0,?,1401727324.0
29024100,邻二甲苯,19331047,千克,0,?,155350524.0
29024200,间二甲苯,41200,千克,0,?,371596.0
29024400,混合二甲苯异构体,19912560,千克,0,?,132387941.0
29025000,苯乙烯,79550245,千克,0,?,628776793.0
29026000,乙苯,43730,千克,0,?,398367.0
29027000,异丙基苯,2040,千克,0,?,36763.0
29029020,精萘,1947034,千克,0,?,15007171.0
29029040,4-（4'-烷基环己基）环己基乙烯,2115,千克,0,?,3714306.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",441,千克,0,?,2056652.0
29029090,未列名环烃,7116878,千克,0,?,133695745.0
29031100,一氯甲烷及氯乙烷,675740,千克,0,?,2737546.0
29031200,二氯甲烷,8976441,千克,0,?,23929647.0
29031500,1，2-二氯乙烷（ISO）,120000,千克,0,?,589788.0
29031990,未列名无环烃的饱和氯化衍生物,850494,千克,0,?,13050053.0
29032100,氯乙烯,17987353,千克,0,?,87231209.0
29032200,三氯乙烯,1367956,千克,0,?,8716666.0
29032300,四氯乙烯（全氯乙烯）,2362800,千克,0,?,9911383.0
