商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29012420,异戊二烯,1525760,千克,0,?,14210690.0
29012910,异戊烯,29700,千克,0,?,260505.0
29012920,乙炔,95681,千克,0,?,4343019.0
29012990,未列名不饱和无环烃,453276,千克,0,?,10870772.0
29021100,环己烷,17500,千克,0,?,129794.0
29021910,蒎烯,322460,千克,0,?,5760519.0
29021920,4-烷基-4'-烷基双环己烷,2025,千克,0,?,7668384.0
29021990,其他环烷烃；其他环烯及环萜烯,1978114,千克,0,?,36225320.0
29022000,苯,2957357,千克,0,?,11247559.0
29023000,甲苯,720,千克,0,?,3947.0
29024300,对二甲苯,4,千克,0,?,4581.0
29024400,混合二甲苯异构体,48160,千克,0,?,279567.0
29029010,四氢萘,4000,千克,0,?,82741.0
29029020,精萘,828537,千克,0,?,4649342.0
29029040,4-（4'-烷基环己基）环己基乙烯,3261,千克,0,?,13900265.0
29029090,未列名环烃,1216568,千克,0,?,41750682.0
29031100,一氯甲烷及氯乙烷,348940,千克,0,?,1537518.0
29031200,二氯甲烷,10399007,千克,0,?,25931368.0
29031300,氯仿（三氯甲烷）,96000,千克,0,?,201633.0
29031990,未列名无环烃的饱和氯化衍生物,557551,千克,0,?,6966131.0
29032200,三氯乙烯,3087368,千克,0,?,15912108.0
29032300,四氯乙烯（全氯乙烯）,87000,千克,0,?,416837.0
29032910,3-氯-1-丙烯（氯丙烯）,34812,千克,0,?,319293.0
29032990,其他无环烃的不饱和氯化衍生物,1381800,千克,0,?,32418836.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,15360859,千克,0,?,393574833.0
29037100,一氯二氟甲烷,6056494,千克,0,?,58153645.0
29037200,二氯三氟乙烷,125900,千克,0,?,2814321.0
29037720,其他仅含氟和氯的甲烷、乙烷及丙烷的全卤化物,200,千克,0,?,13623.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,99600,千克,0,?,6348191.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,3161388,千克,0,?,75177016.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,77746,千克,0,?,2112165.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,308713,千克,0,?,20672665.0
29039110,邻二氯苯,72001,千克,0,?,716012.0
29039190,氯苯、对二氯苯,1546500,千克,0,?,9648465.0
29039920,"3,4-二氯三氟甲苯",95505,千克,0,?,2115641.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,490,千克,0,?,2700161.0
29039990,其他芳烃卤化衍生物,3719102,千克,0,?,124318886.0
29041000,仅含磺基的衍生物及其盐和乙酯,822879,千克,0,?,16106852.0
29042020,硝基甲苯,248360,千克,0,?,2235937.0
29042040,三硝基甲苯（TNT）,816000,千克,0,?,11417032.0
29042090,其他仅含硝基或亚硝基的衍生物,642736,千克,0,?,11438507.0
29049100,三氯硝基甲烷（氯化苦）,156000,千克,0,?,3366371.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,1710791,千克,0,?,24862872.0
29051100,甲醇,193701,千克,0,?,850443.0
29051210,丙醇,200,千克,0,?,4129.0
29051220,异丙醇,96840,千克,0,?,766816.0
29051300,正丁醇,1532707,千克,0,?,8974654.0
29051420,仲丁醇,38000,千克,0,?,322175.0
29051430,叔丁醇,4406021,千克,0,?,17590507.0
29051610,正辛醇,50,千克,0,?,2180.0
29051690,其他辛醇及其异构体,279159,千克,0,?,1934274.0
29051700,十二醇、十六醇及十八醇,69930,千克,0,?,881735.0
29051990,未列名饱和一元醇,3932685,千克,0,?,44995999.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,102560,千克,0,?,4833921.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,92827,千克,0,?,4778467.0
29052230,芳樟醇,412970,千克,0,?,19508866.0
29052290,其他无环萜烯醇,95142,千克,0,?,4481762.0
29052900,其他不饱和一元醇,211163,千克,0,?,8951188.0
29053100,1，2-乙二醇,481605,千克,0,?,3020801.0
29053200,丙二醇,7651521,千克,0,?,58478547.0
29053910,2，5-二甲基已二醇,97800,千克,0,?,2515062.0
29053990,未列名二元醇,2119044,千克,0,?,31948604.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,567925,千克,0,?,7414082.0
29054200,季戊四醇,4478330,千克,0,?,48157311.0
29054300,甘露糖醇,807540,千克,0,?,11333429.0
29054400,山梨醇,2664985,千克,0,?,15515579.0
29054500,丙三醇（甘油）,28010,千克,0,?,144544.0
29054910,木糖醇,2487902,千克,0,?,48835750.0
29054990,其他多元醇,966790,千克,0,?,16764541.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,1155936,千克,0,?,17819377.0
29061100,薄荷醇,427470,千克,0,?,52490801.0
29061200,环己醇、甲基环己醇及二甲基环己醇,6230,千克,0,?,1814705.0
29061310,固醇,11511,千克,0,?,5578333.0
29061320,肌醇,345845,千克,0,?,12262727.0
29061910,萜品醇,305926,千克,0,?,7176922.0
29061990,其他环烷醇、环烯醇及环萜烯醇,452816,千克,0,?,36639708.0
29062100,苄醇,1357160,千克,0,?,17558059.0
29062910,2-苯基乙醇,650003,千克,0,?,18309743.0
29062990,其他芳香醇,194644,千克,0,?,17971389.0
29071110,苯酚,6346190,千克,0,?,41430277.0
29071190,苯酚盐,3156,千克,0,?,86997.0
29071211,间甲酚,11401,千克,0,?,243880.0
29071212,邻甲酚,200,千克,0,?,83573.0
29071219,其他甲酚,383000,千克,0,?,6106802.0
29071290,甲酚盐,2525,千克,0,?,152985.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,9987,千克,0,?,264354.0
29071510,β-萘酚（2-萘酚）,881615,千克,0,?,11436383.0
29071590,其他萘酚及萘酚盐,136790,千克,0,?,5087115.0
29071910,邻仲丁基酚、邻异丙基酚,32000,千克,0,?,656988.0
29071990,未列名一元酚,977694,千克,0,?,22786167.0
29072100,间苯二酚,225200,千克,0,?,6250691.0
29072210,对苯二酚,33009,千克,0,?,761836.0
29072290,对苯二酚盐,18457,千克,0,?,1940881.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,1000,千克,0,?,345242.0
29072910,邻苯二酚,5000,千克,0,?,112251.0
29072990,未列名多元酚；酚醇,223983,千克,0,?,24515458.0
29081910,对氯苯酚,61000,千克,0,?,674031.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,213542,千克,0,?,7226948.0
29089910,对硝基酚、对硝基酚钠,20600,千克,0,?,419887.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,266678,千克,0,?,17868070.0
29091100,乙醚,43820,千克,0,?,630125.0
29091910,甲醚,129604,千克,0,?,1882765.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,1091459,千克,0,?,31843676.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,196226,千克,0,?,24991055.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2045525,千克,0,?,108969585.0
29094100,2，2-氧联二乙醇（二甘醇）,91040,千克,0,?,1152132.0
29094300,乙二醇或二甘醇的单丁醚,10390,千克,0,?,153538.0
29094400,乙二醇或二甘醇的其他单烷基醚,203976,千克,0,?,2206561.0
29094910,间苯氧基苄醇,37000,千克,0,?,3172023.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,10760308,千克,0,?,106314505.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,65973,千克,0,?,9967734.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,3615913,千克,0,?,87432003.0
29101000,环氧乙烷（氧化乙烯）,14525,千克,0,?,238686.0
29102000,甲基环氧乙烷（氧化丙烯）,250,千克,0,?,60991.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,18000,千克,0,?,185758.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1291122,千克,0,?,41624757.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,179943,千克,0,?,4588981.0
29121100,甲醛,567120,千克,0,?,1319886.0
29121200,乙醛,12400,千克,0,?,231971.0
29121900,未列名不含其他含氧基的无环醛,2139494,千克,0,?,30076509.0
29122100,苯甲醛,40850,千克,0,?,9512497.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,58213,千克,0,?,2251533.0
29122990,未列名不含其他含氧基的环醛,337487,千克,0,?,23817094.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,636273,千克,0,?,51685401.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,175425,千克,0,?,13157945.0
29124910,醛醇,42705,千克,0,?,5829133.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,324399,千克,0,?,20276326.0
29125000,环聚醛,67500,千克,0,?,2340306.0
29126000,多聚甲醛,589625,千克,0,?,2578519.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,341806,千克,0,?,13403806.0
29141100,丙酮,20600,千克,0,?,121171.0
29141200,丁酮（甲基乙基（甲）酮）,17239065,千克,0,?,98975908.0
29141900,未列名不含其他含氧基的无环酮,464067,千克,0,?,15402395.0
29142200,环己酮及甲基环己酮,331240,千克,0,?,4512361.0
29142300,芷香酮及甲基芷香酮,46171,千克,0,?,7064755.0
29142910,樟脑,513820,千克,0,?,16709735.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,1319974,千克,0,?,68946596.0
29143910,苯乙酮,17010,千克,0,?,305631.0
29143990,未列名不含其他含氧基的芳香酮,1179454,千克,0,?,38684721.0
29144000,酮醇及酮醛,319946,千克,0,?,15624219.0
29145011,覆盆子酮,59811,千克,0,?,9866593.0
29145019,其他酮酚,18990,千克,0,?,3433699.0
29145020,2-羟基-4-甲氧基二苯甲酮,388700,千克,0,?,22786938.0
29145090,未列名含有其他含氧基的酮,883667,千克,0,?,56922910.0
29146100,蒽醌,414280,千克,0,?,17488018.0
29146200,辅酶Q10（癸烯醌（INN））,62534,千克,0,?,64837841.0
29146900,未列名醌,166750,千克,0,?,10155050.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,620074,千克,0,?,50046482.0
29151100,甲酸,4439028,千克,0,?,19787291.0
29151200,甲酸盐,7563735,千克,0,?,19856916.0
29151300,甲酸酯,142018,千克,0,?,2175169.0
29152119,其他冰乙酸,18951932,千克,0,?,47502507.0
29152190,乙酸（冰乙酸除外）,140959,千克,0,?,753800.0
29152400,乙酸酐,256647,千克,0,?,994219.0
29152910,乙酸钠,830150,千克,0,?,3863373.0
29152990,其他乙酸盐,1574208,千克,0,?,17683936.0
29153100,乙酸乙酯,39241551,千克,0,?,195720073.0
29153200,乙酸乙烯酯,6548579,千克,0,?,31798792.0
29153300,乙酸（正）丁酯,5195947,千克,0,?,29107597.0
29153900,未列名乙酸酯,37650989,千克,0,?,222255707.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,1749005,千克,0,?,7297101.0
29155010,丙酸,80900,千克,0,?,1001099.0
29155090,丙酸盐和酯,878935,千克,0,?,10643590.0
29156000,丁酸、戊酸及其盐和酯,1527587,千克,0,?,29279770.0
29157010,硬脂酸,8200,千克,0,?,61998.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,1351704,千克,0,?,13662450.0
29159000,其他饱和无环一元羧酸等及其衍生物,3608550,千克,0,?,80374267.0
29161100,丙烯酸及其盐,4827261,千克,0,?,35830473.0
29161210,丙烯酸甲酯,160000,千克,0,?,1458212.0
29161220,丙烯酸乙酯,258000,千克,0,?,2547938.0
29161230,丙烯酸丁酯,5777505,千克,0,?,52769071.0
29161240,丙烯酸异辛酯,84640,千克,0,?,966825.0
29161290,其他丙烯酸酯,1270809,千克,0,?,23731763.0
29161300,甲基丙烯酸及其盐,1009181,千克,0,?,14139873.0
29161400,甲基丙烯酸酯,2180367,千克,0,?,46431859.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,161126,千克,0,?,2133552.0
29161900,其他不饱和无环一元羧酸等及其衍生物,7788913,千克,0,?,165236715.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,356137,千克,0,?,60623665.0
29163100,苯甲酸及其盐和酯,5105829,千克,0,?,44936195.0
29163200,过氧化苯甲酰及苯甲酰氯,381014,千克,0,?,8113218.0
29163400,苯乙酸及其盐,155338,千克,0,?,2124882.0
29163910,邻甲基苯甲酸,114,千克,0,?,26371.0
29163920,布洛芬,565957,千克,0,?,38598534.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,1448560,千克,0,?,75241920.0
29171110,草酸,3683500,千克,0,?,13675588.0
29171120,草酸钴,68000,千克,0,?,4162331.0
29171190,其他草酸盐和酯,278436,千克,0,?,4166158.0
29171200,己二酸及其盐和酯,17390277,千克,0,?,166852971.0
29171310,癸二酸及其盐和酯,4805845,千克,0,?,142745229.0
29171390,壬二酸及其盐和酯,4367,千克,0,?,792569.0
29171400,马来酐,289000,千克,0,?,2599405.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,6576466,千克,0,?,130455212.0
29172010,四氢苯酐,41730,千克,0,?,629594.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2011690,千克,0,?,50885863.0
29173200,邻苯二甲酸二辛酯,561100,千克,0,?,4256899.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,3995970,千克,0,?,26815298.0
29173410,邻苯二甲酸二丁酯,68590,千克,0,?,598275.0
29173490,其他邻苯二甲酸酯,418275,千克,0,?,4476791.0
29173500,邻苯二甲酸酐,96700,千克,0,?,812241.0
29173611,精对苯二甲酸,47527120,千克,0,?,214381513.0
29173619,其他对苯二甲酸,18,千克,0,?,80229.0
29173690,对苯二甲酸盐,1001,千克,0,?,70111.0
29173700,对苯二甲酸二甲酯,6000,千克,0,?,18556.0
29173910,间苯二甲酸,196082,千克,0,?,3214573.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,6604555,千克,0,?,101561832.0
29181100,乳酸及其盐和酯,3091865,千克,0,?,23528521.0
29181200,酒石酸,2528015,千克,0,?,34318083.0
29181300,酒石酸盐及酒石酸酯,24625,千克,0,?,614505.0
29181400,柠檬酸,61347907,千克,0,?,354576435.0
29181500,柠檬酸盐及柠檬酸酯,11992332,千克,0,?,72524983.0
29181600,葡糖酸及其盐和酯,10845361,千克,0,?,42822941.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,1525097,千克,0,?,107710424.0
29182110,水杨酸、水杨酸钠,1404474,千克,0,?,17674551.0
29182190,其他水杨酸盐,17018,千克,0,?,1626710.0
29182210,邻乙酰水杨酸（阿斯匹林）,525750,千克,0,?,11144868.0
29182300,水杨酸的其他酯及其盐,1680717,千克,0,?,32693342.0
29182900,其他含酚基羧酸等及其衍生物,2736024,千克,0,?,74759529.0
29183000,含醛基或酮基的羧酸等及其衍生物,2091071,千克,0,?,93614115.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,6531950,千克,0,?,253964427.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,20242449,千克,0,?,246348198.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,928501,千克,0,?,23982790.0
29202100,亚磷酸二甲酯,68300,千克,0,?,1336409.0
29202200,亚磷酸二乙酯,16200,千克,0,?,421201.0
29202300,亚磷酸三甲酯,139000,千克,0,?,2672683.0
29202400,亚磷酸三乙酯,136400,千克,0,?,3283851.0
29202910,其他亚磷酸酯,687175,千克,0,?,12921558.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,18803,千克,0,?,511957.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,5707607,千克,0,?,57657984.0
29211100,甲胺、二甲胺或三甲胺及其盐,281173,千克,0,?,1383400.0
29211920,异丙胺,2589095,千克,0,?,18277316.0
29211990,未列名无环单胺及其衍生物以及它们的盐,6255073,千克,0,?,118074711.0
29212110,乙二胺,208809,千克,0,?,2418330.0
29212190,乙二胺盐,64158,千克,0,?,1933751.0
29212290,六亚甲基二胺及其未列名盐,4505,千克,0,?,205106.0
29212900,其他无环多胺及其衍生物以及它们的盐,1323695,千克,0,?,26946685.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,2225210,千克,0,?,98076116.0
29214110,苯胺,8084529,千克,0,?,60598437.0
29214190,苯胺盐,40,千克,0,?,3558.0
29214200,苯胺衍生物及其盐,4376984,千克,0,?,58840572.0
29214300,甲苯胺及其衍生物以及它们的盐,1338444,千克,0,?,46762918.0
29214400,二苯胺及其衍生物以及它们的盐,3422903,千克,0,?,46408036.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,569666,千克,0,?,14711024.0
29214920,二甲基苯胺,103700,千克,0,?,3163766.0
29214930,2，6-甲基乙基苯胺,154000,千克,0,?,2455002.0
29214940,2，6-二乙基苯胺,207000,千克,0,?,3294995.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,656844,千克,0,?,34629602.0
29215110,邻苯二胺,266463,千克,0,?,7336762.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,6769369,千克,0,?,124703324.0
29215900,其他芳香多胺及其衍生物以及它们的盐,2841463,千克,0,?,70223612.0
29221200,二乙醇胺及其盐,200,千克,0,?,7692.0
29221500,三乙醇胺,17600,千克,0,?,195681.0
29221910,乙胺丁醇,1500,千克,0,?,416934.0
29221921,二甲氨基乙醇及其质子化盐,149863,千克,0,?,2487498.0
29221950,本芴醇,6311,千克,0,?,1600081.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,4489592,千克,0,?,121347033.0
29222100,氨基羟基萘磺酸及其盐,1077199,千克,0,?,40037397.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,300000,千克,0,?,5828407.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,3848583,千克,0,?,91011638.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,201271,千克,0,?,29560287.0
29224110,赖氨酸,1725,千克,0,?,170651.0
29224190,赖氨酸酯及盐,28466263,千克,0,?,206026335.0
29224210,谷氨酸,5338075,千克,0,?,36510207.0
29224220,谷氨酸钠,26472744,千克,0,?,176066873.0
29224290,其他谷氨酸盐,1400,千克,0,?,49608.0
29224310,邻氨基苯甲酸（氨茴酸）,35000,千克,0,?,1024106.0
29224390,邻氨基苯甲酸（氨茴酸）盐,6690,千克,0,?,287795.0
29224911,氨甲环酸,29844,千克,0,?,16056225.0
29224919,未列名氨基酸,12079387,千克,0,?,271986378.0
