商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8134020,柿饼,397341,千克,0,—,8341949
8134030,红枣,1933287,千克,0,—,34889092
8134040,荔枝干,1044,千克,0,—,35966
8134090,未列名干果,462051,千克,0,—,49412176
8135000,本章的什锦坚果或干果,33619,千克,0,—,6024328
8140000,柑桔属水果或甜瓜（包...,136162,千克,0,—,3202045
9011100,未焙炒未浸除咖啡碱的...,1311320,千克,0,—,29355880
9012100,已焙炒未浸除咖啡碱的...,82496,千克,0,—,5032349
9012200,已焙炒已浸除咖啡碱的...,68,千克,0,—,18735
9021011,茉莉花茶，内包装每件...,165794,千克,0,—,11864270
9021019,其他花茶，内包装每件...,39253,千克,0,—,2440342
9021020,白茶，内包装每件净重...,15629,千克,0,—,893332
9021090,其他绿茶(未发酵)，...,10403246,千克,0,—,336101484
9022011,茉莉花茶，内包装每件...,290552,千克,0,—,14890446
9022019,其他花茶，内包装每件...,22598,千克,0,—,1486561
9022020,白茶，内包装每件净重...,4775,千克,0,—,454120
9022090,其他绿茶（未发酵），...,16507830,千克,0,—,445706702
9023010,乌龙茶，内包装每件净...,283839,千克,0,—,51143461
9023031,普洱茶（熟茶），内包...,28684,千克,0,—,2618535
9023039,黑茶（普洱熟茶除外）...,4842,千克,0,—,768586
9023090,红茶及其他部分发酵茶...,399444,千克,0,—,26223487
9024010,乌龙茶，内包装每件净...,1295581,千克,0,—,70562335
9024031,普洱茶（熟茶），内包...,111391,千克,0,—,15569020
9024039,黑茶（普洱熟茶除外）...,26778,千克,0,—,1049279
9024090,红茶及其他部分发酵茶...,2249298,千克,0,—,105043915
9041100,未磨胡椒,100198,千克,0,—,4580444
9041200,已磨胡椒,88446,千克,0,—,4686035
9042100,未磨的辣椒干,5758003,千克,0,—,115517037
9042200,已磨的辣椒,21014324,千克,0,—,431943107
9061100,未磨的锡兰肉桂,1231,千克,0,—,38595
9061900,其他未磨的肉桂及肉桂...,5844585,千克,0,—,142819587
9062000,已磨的肉桂及肉桂花,138447,千克,0,—,3166707
9071000,未磨的丁香（母丁香、...,8303,千克,0,—,440370
9072000,已磨的丁香（母丁香、...,90,千克,0,—,5699
9081100,未磨的肉豆蔻,2568,千克,0,—,761846
9083100,未磨的豆蔻,7,千克,0,—,3731
9092100,未磨的芫荽子,1741,千克,0,—,22618
9092200,已磨的芫荽子,156000,千克,0,—,10820892
9093100,未磨的枯茗子,5616,千克,0,—,150798
9093200,已磨的枯茗子,1510,千克,0,—,109914
9096110,未磨的八角茴香,1044782,千克,0,—,48692739
9096190,未磨的茴芹子、艹页蒿...,103024,千克,0,—,1410958
9096210,已磨的八角茴香,15841,千克,0,—,1190292
9101100,未磨的姜,23529657,千克,0,—,264004514
9101200,已磨的姜,1069458,千克,0,—,19216907
9102000,番红花,110,千克,0,—,575359
9103000,姜黄,31643,千克,0,—,496826
9109100,不同品目的≥两种调味...,233811,千克,0,—,20906172
9109910,花椒、竹叶花椒和青花...,172276,千克,0,—,14085051
9109990,未列名调味香料,147596,千克,0,—,13275434
10011100,种用硬粒小麦,0,千克,0,—,7
10019900,其他小麦及混合麦，种...,3606800,千克,0,—,14062603
10039000,其他大麦,1834,千克,0,—,28160
10049000,其他燕麦,6090,千克,0,—,45939
10051000,种用玉米,2325,千克,0,—,226656
10059000,玉米，种用除外,127000,千克,0,—,330200
10061021,种用长粒米稻谷（粒长...,562080,千克,0,—,14301993
10061029,种用中短粒米稻谷（粒...,40800,千克,0,—,922419
10062080,中短粒米糙米（粒长≤...,2000000,千克,0,—,4953555
10063020,长粒米精米（粒长＞6...,12753020,千克,0,—,42917077
10063080,中短粒米精米（粒长≤...,102701033,千克,0,—,432701538
10079000,其他食用高粱,368836,千克,0,—,2395527
10081000,荞麦,984078,千克,0,—,6399079
10082900,其他谷子,672713,千克,0,—,5548254
10085090,其他昆诺阿藜,8163,千克,0,—,155782
10089090,未列名谷物,1107319,千克,0,—,8877084
11010000,小麦或混合麦的细粉,16368858,千克,0,—,47522519
11029090,未列名谷物细粉,118375,千克,0,—,1170054
11041200,滚压或制片的燕麦,3950,千克,0,—,56394
11042200,经其他加工的燕麦,2817,千克,0,—,16351
11042910,经其他加工的大麦,1500,千克,0,—,10197
11042990,经其他加工的未列名谷...,5412945,千克,0,—,40107937
11043000,整粒、滚压、制片或磨...,24306,千克,0,—,188704
11052000,马铃薯粉片、颗粒及团...,73440,千克,0,—,971641
11061000,品目0713干豆制细...,111360,千克,0,—,917573
11062000,品目0714西谷茎髓...,156872,千克,0,—,3804315
11063000,第8章产品制细粉及粗...,143147,千克,0,—,32308245
11071000,未焙制的麦芽,33347498,千克,0,—,171445874
11072000,已焙制的麦芽,874612,千克,0,—,4719871
11081100,小麦淀粉,251650,千克,0,—,1070658
11081200,玉米淀粉,289946,千克,0,—,2077463
11081300,马铃薯淀粉,724039,千克,0,—,5402877
11081400,木薯淀粉,3733,千克,0,—,38093
11081900,未列名淀粉,3394413,千克,0,—,23681960
11082000,菊粉,205830,千克,0,—,6891066
11090000,面筋，不论是否干制,15789393,千克,0,—,221015134
12011000,种用大豆,16979,千克,0,—,487343
12019011,非转基因黄大豆,5331337,千克,0,—,46063504
12019020,黑大豆，种用除外,711950,千克,0,—,7369754
12019030,青大豆，种用除外,21000,千克,0,—,258151
12023000,种用花生,542,千克,0,—,12955
12024100,其他未去壳花生，种用...,1927059,千克,0,—,19769194
12024200,其他去壳花生，不论是...,6485424,千克,0,—,81788299
12040000,亚麻子，不论是否破碎,58806,千克,0,—,653976
12051090,其他低芥子酸油菜子,1304,千克,0,—,31205
12059010,其他种用油菜子,2010,千克,0,—,155943
12059090,未列名油菜子,3000,千克,0,—,24865
12060010,种用葵花子,47912,千克,0,—,2188060
12060090,其他葵花子,41076112,千克,0,—,488441273
12074010,种用芝麻,90,千克,0,—,4372
12074090,其他芝麻,759001,千克,0,—,12030119
12075010,种用芥子,1244,千克,0,—,43780
12075090,其他芥子,1351,千克,0,—,32277
12076090,其他红花子,500,千克,0,—,3204
12077010,种用甜瓜子,29214,千克,0,—,21167233
12077091,黑瓜子,395200,千克,0,—,8265328
12077092,红瓜子,286680,千克,0,—,5798181
12077099,未列名甜瓜子，种用除...,225,千克,0,—,6039
12079910,其他种用含油子仁及果...,610,千克,0,—,198332
12079999,未列名含油子仁及果实,2822597,千克,0,—,56239347
12081000,大豆粉,124529,千克,0,—,1074751
12089000,其他含油子仁或果实细...,659166,千克,0,—,17826846
12093000,草本花卉植物种子,290454,千克,0,—,51975377
12099110,胡萝卜种子,1921,千克,0,—,259894
12099120,西兰花种子,160,千克,0,—,8932
12099130,番茄种子,54644,千克,0,—,55296938
12099140,洋葱种子,24,千克,0,—,8671
12099150,菠菜种子,1749,千克,0,—,58690
12099190,其他蔬菜种子,484921,千克,0,—,117919594
12099900,其他种植用种子、果实...,78422,千克,0,—,5047830
12102000,啤酒花，经研磨或制成...,23000,千克,0,—,854358
12112011,鲜或干的西洋参,6395,千克,0,—,3538743
12112091,其他鲜人参,1065,千克,0,—,64300
12112092,其他干人参,78247,千克,0,—,25824948
12112099,其他冷或冻的人参,299,千克,0,—,228064
12115000,麻黄,31197,千克,0,—,720152
12119011,当归,329138,千克,0,—,15743720
12119012,三七（田七）,23231,千克,0,—,3467806
12119013,党参,136451,千克,0,—,11274041
12119014,黄连,6027,千克,0,—,1354863
12119015,菊花,180860,千克,0,—,11883340
12119016,冬虫夏草,63,千克,0,—,9413149
12119017,贝母,25727,千克,0,—,2657486
12119018,川芎,226597,千克,0,—,6987024
12119019,半夏,127150,千克,0,—,14653551
12119021,白芍,127112,千克,0,—,3212965
12119022,天麻,11559,千克,0,—,1198311
12119023,黄芪,323276,千克,0,—,11981469
12119024,大黄、籽黄,141338,千克,0,—,6588828
12119025,白术,225655,千克,0,—,10252663
12119026,地黄,535303,千克,0,—,17069831
12119027,槐米,2836,千克,0,—,104529
12119028,杜仲,103068,千克,0,—,5059982
12119029,茯苓,472162,千克,0,—,15242356
12119031,枸杞,993528,千克,0,—,49481719
12119032,大海子,820,千克,0,—,62327
12119034,沙参,247947,千克,0,—,3125510
12119035,青蒿,6289,千克,0,—,78629
12119036,甘草,217711,千克,0,—,16569999
12119037,黄芩,142808,千克,0,—,4304416
12119038,椴树(欧椴)花及叶,18580,千克,0,—,1210628
12119039,未列名主要用作药料的...,6155735,千克,0,—,235988527
12119050,主要用作香料的植物及...,353205,千克,0,—,8794186
12119099,主要用作杀虫、杀菌等...,146498,千克,0,—,2433670
12122110,海带,54433,千克,0,—,2647526
12122139,其他裙带菜,56662,千克,0,—,1047313
12122141,干紫菜,48964,千克,0,—,5049690
12122190,未列名适合供人食用的...,72195,千克,0,—,2014796
12122990,其他不适合供人食用的...,34000,千克,0,—,352861
12129100,甜菜,3080,千克,0,—,10726
12129300,甘蔗,8300,千克,0,—,82040
12129400,菊苣根,50,千克,0,—,605
12129911,苦杏仁,322779,千克,0,—,10600853
12129912,甜杏仁,46475,千克,0,—,1510848
12129919,杏核；桃（包括油桃）...,15018,千克,0,—,1175082
12129993,白瓜子,11738345,千克,0,—,267591657
12129994,莲子,351506,千克,0,—,16420761
12129996,甜叶菊叶,167,千克,0,—,6777
12129999,未列名食用植物产品,6160801,千克,0,—,144029583
12130000,未经处理的谷类植物的...,456100,千克,0,—,603801
12149000,其他草饲料,11312,千克,0,—,877218
13012000,阿拉伯胶,35650,千克,0,—,1325718
13019020,乳香、没药及血竭,5263,千克,0,—,234371
13019090,未列名树胶、树脂,64178,千克,0,—,6149432
13021200,甘草液汁及浸膏,214381,千克,0,—,8430139
13021300,啤酒花液汁及浸膏,4428,千克,0,—,746968
13021910,生漆,450,千克,0,—,151261
13021940,银杏液汁及浸膏,35097,千克,0,—,14284510
13021990,其他植物液汁及浸膏,3421801,千克,0,—,916088175
13022000,果胶、果胶酸盐及果胶...,611642,千克,0,—,47560117
13023100,琼脂,770738,千克,0,—,65152061
13023200,从刺槐豆、刺槐豆子或...,366582,千克,0,—,12956634
13023911,卡拉胶,1810754,千克,0,—,189261449
13023912,褐藻胶,2511106,千克,0,—,220908431
13023919,未列名海草及藻类产品...,314061,千克,0,—,12097242
13023990,其他植物产品制得的胶...,713060,千克,0,—,52005017
14011000,竹,6707042,千克,0,—,47024664
14012000,藤,103630,千克,0,—,9122988
14019020,芦苇,1199412,千克,0,—,4042285
14019039,其他灯芯草属植物材料,3,千克,0,—,2032
14019090,未列名主要作编结用的...,92536,千克,0,—,3338079
14049010,主要供染料、鞣料用的...,306426,千克,0,—,26588042
14049090,其他品目未列名的植物...,14690207,千克,0,—,86708707
15019000,"家禽脂肪,但品目02...",96279,千克,0,—,1885306
15021000,牛、羊油脂,54049,千克,0,—,564897
15029000,其他牛、羊脂肪,143200,千克,0,—,2407025
15041000,鱼肝油及其分离品,805,千克,0,—,93774
15042000,除鱼肝油以外的鱼油、...,6889026,千克,0,—,286388294
15050000,羊毛脂及从羊毛脂制得...,932773,千克,0,—,38957443
15060000,其他动物油、脂及其分...,18806,千克,0,—,1106169
15071000,初榨的豆油,810422,千克,0,—,8724962
15079000,其他豆油及其分离品,10629287,千克,0,—,108251671
15081000,初榨的花生油,13564,千克,0,—,426642
15089000,其他花生油及其分离品,728410,千克,0,—,13003190
15092000,特级初榨油橄榄油,2876,千克,0,—,207072
15093000,初榨油橄榄油，游离酸...,1790,千克,0,—,99739
15094000,其他初榨油橄榄油,100,千克,0,—,13860
15099000,其他油橄榄油及其分离...,2651,千克,0,—,238593
15119010,棕榈液油（熔点19℃...,1946093,千克,0,—,19825251
15119090,其他棕榈油及其分离品,312000,千克,0,—,2647622
15121900,其他葵花油或红花油及...,144958,千克,0,—,4264563
15122900,其他棉子油及其分离品,515880,千克,0,—,5518587
15141900,其他低芥子酸菜子油及...,71859,千克,0,—,1204017
15151100,初榨的亚麻子油,7425,千克,0,—,665955
15151900,其他亚麻子油及其分离...,72646,千克,0,—,2657812
15152900,其他玉米油及其分离品,144533,千克,0,—,2405386
15153000,蓖麻油及其分离品,3150,千克,0,—,66045
15155000,芝麻油及其分离品,414236,千克,0,—,13942980
15156000,微生物油、脂及其分离...,24893,千克,0,—,10909234
15159030,桐油及其分离品,368922,千克,0,—,7979680
15159040,茶籽油及其分离品,600,千克,0,—,57416
15159090,未列名固定植物油、脂...,558794,千克,0,—,46302528
15161000,"全部或部分氢化,相互...",37469,千克,0,—,9430237
15162000,氢化酯化或反油酸化的...,18564774,千克,0,—,225656560
15171000,人造黄油，液态的除外,168255,千克,0,—,2355892
15179010,起酥油,45415,千克,0,—,542563
15179090,其他本章动植物或微生...,910307,千克,0,—,20928038
15180000,化学改性动植物或微生...,187280132,千克,0,—,1385568497
15211000,植物蜡,120600,千克,0,—,3153060
15219010,蜂蜡,627726,千克,0,—,19580467
15220000,油鞣回收脂；处理油脂...,131688,千克,0,—,883983
16010010,用天然肠衣做外包装的...,491061,千克,0,—,14758636
16010020,其他肉、食用杂碎、动...,2239101,千克,0,—,37621428
16010030,用香肠制成的食品,86642,千克,0,—,3119641
16022000,制作或保藏的动物肝,298491,千克,0,—,10166197
16023210,鸡罐头,1564894,千克,0,—,28778601
16023291,其他制作或保藏的鸡胸...,7605660,千克,0,—,189831356
16023292,其他制作或保藏的鸡腿...,7011964,千克,0,—,202521640
16023299,其他制作或保藏的鸡肉...,5234392,千克,0,—,165598794
16023910,其他家禽肉及杂碎罐头,58870,千克,0,—,940888
16023991,未列名制作或保藏的鸭...,3667902,千克,0,—,123243594
16023999,未列名制作或保藏的家...,21687,千克,0,—,1622454
16024100,制作或保藏的猪后腿及...,45025,千克,0,—,1816836
16024200,制作或保藏的猪前腿及...,2215,千克,0,—,105026
16024910,猪肉及杂碎罐头,1926015,千克,0,—,50394288
16024990,未列名制作或保藏的猪...,2332957,千克,0,—,83215214
16025010,牛肉及杂碎罐头,123033,千克,0,—,3868817
16025090,未列名制作或保藏的牛...,823733,千克,0,—,34697733
16029010,未列名肉、食用杂碎、...,27792,千克,0,—,311954
16029090,未列名制作或保藏的肉...,1880922,千克,0,—,28940570
16030000,肉、鱼、甲壳动物、软...,464822,千克,0,—,7881884
16041110,制作或保藏的大西洋鲑...,4224,千克,0,—,557815
16041190,制作或保藏的其他鲑鱼...,231808,千克,0,—,15125820
16041200,制作或保藏的鲱鱼，整...,86484,千克,0,—,4615448
16041300,制作或保藏的沙丁鱼、...,6410143,千克,0,—,97249597
16041400,制作或保藏的金枪鱼、...,6381644,千克,0,—,257417264
16041500,制作或保藏的鲭鱼，整...,7799582,千克,0,—,120894984
16041600,制作或保藏的鳀鱼，整...,18337,千克,0,—,977661
16041700,制作或保藏的鳗鱼（鳗...,3914383,千克,0,—,471591514
16041920,制作或保藏的罗非鱼，...,23986522,千克,0,—,493095392
16041931,制作或保藏的斑点叉尾...,363960,千克,0,—,19919925
16041990,未列名制作或保藏的鱼...,9579584,千克,0,—,297078673
16042019,其他绞碎制作或保藏的...,738195,千克,0,—,17884313
16042091,其他绞碎制作或保藏的...,9630,千克,0,—,3002373
16042099,其他绞碎制作或保藏的...,11778826,千克,0,—,253791316
16043100,鲟鱼子酱,13367,千克,0,—,27260982
16043200,鲟鱼子酱代用品,294951,千克,0,—,25892745
16051000,制作或保藏的蟹,1165794,千克,0,—,198790422
16052100,非密封包装制作或保藏...,1601308,千克,0,—,165933688
16052900,其他制作或保藏的小虾...,5050393,千克,0,—,552587615
16053000,制作或保藏的龙虾,192,千克,0,—,11099
16054011,制作或保藏的淡水小龙...,520059,千克,0,—,51722913
16054019,制作或保藏的带壳淡水...,76367,千克,0,—,4742266
16054090,其他制作或保藏的甲壳...,88816,千克,0,—,5510940
16055100,制作或保藏的牡蛎（蚝...,796336,千克,0,—,46573518
16055200,制作或保藏的扇贝，包...,900653,千克,0,—,70138426
16055300,制作或保藏的贻贝,269980,千克,0,—,5655987
16055400,制作或保藏的墨鱼及鱿...,14421005,千克,0,—,990807894
16055500,制作或保藏的章鱼,2033092,千克,0,—,171632734
16055610,制作或保藏的蛤,4400468,千克,0,—,97019099
16055620,制作或保藏的鸟蛤及舟...,213004,千克,0,—,4143037
16055700,制作或保藏的鲍鱼,723290,千克,0,—,128729700
16055800,制作或保藏的蜗牛及螺...,26025,千克,0,—,1460470
16055900,其他制作或保藏的软体...,766714,千克,0,—,31735673
16056300,制作或保藏的海蜇,55017,千克,0,—,1974741
16056900,其他制作或保藏的水生...,129848,千克,0,—,3515541
17011400,"其他甘蔗糖, 未加香...",158350,千克,0,—,1156309
17019100,加香料或着色剂的甘蔗...,4255,千克,0,—,87180
17019910,砂糖,23927785,千克,0,—,92679743
17019920,绵白糖,1310520,千克,0,—,5310637
17019990,未列名精制糖；化学纯...,2511668,千克,0,—,14215133
17021100,无水乳糖，重量计干燥...,5000,千克,0,—,210343
17021900,其他乳糖及乳糖浆,143775,千克,0,—,3216628
17023000,葡萄糖及葡萄糖浆，果...,77535136,千克,0,—,322766541
17024000,葡萄糖及糖浆，20％...,1676153,千克,0,—,5619342
17025000,化学纯果糖,513025,千克,0,—,4661917
17026000,果糖及果糖浆，果糖＞...,17103002,千克,0,—,60737734
17029011,甘蔗糖或甜菜糖水溶液,21282,千克,0,—,193172
17029012,甘蔗糖、甜菜糖与其他...,1000,千克,0,—,18139
17029090,其他固体糖及未加香料...,46511281,千克,0,—,266352039
17041000,口香糖，不论是否裹糖,3447281,千克,0,—,60403753
