商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
27079990,其他蒸馏高温煤焦油所得油类等产品及类似品,102100,千克,0,?,775962.0
27081000,沥青,48463748,千克,0,?,233799214.0
27082000,沥青焦,2805700,千克,0,?,9100348.0
27090000,石油原油及从沥青矿物提取的原油,316434767,千克,0,?,868827131.0
27101210,车用汽油和航空汽油，不含有生物柴油,1685309546,千克,2339209652,升,6046971406.0
27101220,石脑油，不含有生物柴油,42,千克,59,升,1271.0
27101230,橡胶溶剂油、油漆溶剂油、抽提溶剂油，不含有生物柴油,192507,千克,246795,升,1242647.0
27101299,未列名轻油及其制品，不含有生物柴油,1171920,千克,0,?,6667200.0
27101911,航空煤油，不含有生物柴油,1744663044,千克,2173850158,升,7344694110.0
27101922,5~7号燃料油，不含有生物柴油,1012821521,千克,1028016966,升,2911808189.0
27101923,"柴油,不含生物柴油",2712080444,千克,3189406584,升,10389994989.0
27101929,其他燃料油，不含生物柴油,35886782,千克,42202856,升,170737222.0
27101991,润滑油，不含有生物柴油,7974832,千克,8979689,升,98859447.0
27101992,润滑脂，不含有生物柴油,1511727,千克,1702229,升,25995506.0
27101993,润滑油基础油，不含有生物柴油,3267495,千克,3679202,升,15783139.0
27101994,液体石蜡和重质液体石蜡，不含有生物柴油,963030,千克,0,?,6452047.0
27101999,其他重油；以石油及从沥青矿物提取的油类为基础成分的未列名制品，不含有生物柴油,504065,千克,511631,升,4754505.0
27102000,"石油及从沥青矿物提取的油类（但原油除外）以及上述油为基本成分(按重量计≥于70%)的其他品目未列名制品，含有生物柴油,但废油除外",42,千克,45,升,1940.0
27109900,其他废油,0,千克,0,?,539.0
27111200,液化丙烷,34176849,千克,0,?,125361406.0
27111310,打火机用液化丁烷，容器容积＞300cucm,15246,千克,0,?,107346.0
27111390,其他液化丁烷,50742679,千克,0,?,191883759.0
27111400,液化乙烯、丙烯、丁烯及丁二烯,12406,千克,0,?,148454.0
27111990,未列名液化石油气及其他烃类气,47180,千克,0,?,223025.0
27112100,天然气,152103867,千克,0,?,481109109.0
27112900,气态石油气及其他烃类气,2940,千克,0,?,446013.0
27121000,凡士林,77515,千克,0,?,667634.0
27122000,石蜡，按重量计含油量＜0.75％,62128599,千克,0,?,380505567.0
27129010,微晶石蜡,381200,千克,0,?,4052617.0
27129090,其他石蜡、矿物蜡及合成方法制得的类似产品,2022693,千克,0,?,14799833.0
27131110,未煅烧石油焦，含硫量＜3%,27144392,千克,0,?,48600541.0
27131190,其他未煅烧石油焦,51702484,千克,0,?,41640248.0
27131210,已煅烧石油焦，含硫量＜0.8%,17280810,千克,0,?,228417092.0
27131290,其他已煅烧石油焦,166514954,千克,0,?,413107888.0
27132000,石油沥青,106042600,千克,0,?,323543336.0
27139000,其他石油或从沥青矿物提取油类的残渣,7,千克,0,?,251.0
27149010,天然沥青（地沥青）,195150,千克,0,?,725535.0
27149020,乳化沥青,38400,千克,0,?,125196.0
27150000,以天然沥青等为基本成分的沥青混合物,696396,千克,0,?,4793581.0
27160000,电力,1623556426,千瓦时,0,?,792723992.0
28020000,升华硫磺、沉淀硫磺；胶态硫磺,244220,千克,0,?,419870.0
28030000,碳（碳黑及其他编号未列名的其他形态的碳）,65947124,千克,0,?,475220696.0
28041000,氢,376,千克,3661,立方米,270587.0
28042100,氩,12380818,千克,6943571,立方米,20614669.0
28042900,其他稀有气体,21991,千克,22249,立方米,23403099.0
28043000,氮,808551,千克,647646,立方米,1081570.0
28044000,氧,1538181,千克,1115389,立方米,2923753.0
28045000,硼；碲,240052,千克,0,?,83338566.0
28046117,直径≥30cm经掺杂用于电子工业的单晶硅棒,26086,千克,0,?,28481491.0
28046119,7.5cm≤直径＜30cm经掺杂电子工业单晶硅棒,29037,千克,0,?,14939407.0
28046120,直径＜7.5cm经掺杂用于电子工业的单晶硅棒,538,千克,0,?,1099847.0
28046190,其他含硅量≥99.99%的硅,109681,千克,0,?,5481653.0
28046900,其他硅,61114533,千克,0,?,764706782.0
28047010,黄磷（白磷）,211200,千克,0,?,4692590.0
28047090,其他磷,250950,千克,0,?,8297674.0
28048000,砷,268431,千克,0,?,3898030.0
28049010,经掺杂用于电子工业的硒晶体棒,5,千克,0,?,10991.0
28049090,其他硒,80278,千克,0,?,12360760.0
28051100,钠,2468272,千克,0,?,40258873.0
28051200,钙,2236264,千克,0,?,41593213.0
28051910,锂,71634,千克,0,?,48955070.0
28051990,其他碱金属及碱土金属,199121,千克,0,?,11396832.0
28053011,钕，未相混合或相互熔合,67040,千克,0,?,26100416.0
28053013,铽，未相混合或相互熔合,1502,千克,0,?,5628392.0
28053014,镧，未相互混合或相互熔合,112103,千克,0,?,4284190.0
28053015,铈，未相互混合或相互熔合,100000,千克,0,?,3935827.0
28053016,镨，未相互混合或相互熔合,4000,千克,0,?,2375366.0
28053017,钇，未相互混合或相互熔合,7200,千克,0,?,1747591.0
28053019,其他稀土金属、钪，未相混合或相互熔合,36825,千克,0,?,6085380.0
28053029,其他稀土金属、钪及钇，已相混合或相互熔合,294000,千克,0,?,20047249.0
28061000,氯化氢（盐酸）,1283269,千克,0,?,2310877.0
28062000,氯磺酸,277200,千克,0,?,749084.0
28070000,硫酸；发烟硫酸,283810154,千克,0,?,136997462.0
28080000,硝酸；磺硝酸,3777793,千克,0,?,8339253.0
28091000,五氧化二磷,1532750,千克,0,?,17249864.0
28092011,食品级磷酸,40583242,千克,0,?,200245817.0
28092019,其他磷酸及偏磷酸、焦磷酸,1904261,千克,0,?,15865932.0
28092090,其他多磷酸,2147747,千克,0,?,14242199.0
28100010,硼的氧化物,123703,千克,0,?,2127411.0
28100020,硼酸,42983,千克,0,?,443250.0
28111110,电子级氢氟酸,1802080,千克,0,?,16810583.0
28111190,其他氟化氢（氢氟酸）,24538596,千克,0,?,267796696.0
28111990,未列名无机酸,8402443,千克,0,?,57958060.0
28112100,二氧化碳,1753700,千克,0,?,2647741.0
28112210,硅胶,11561666,千克,0,?,83509762.0
28112290,其他二氧化硅,40657971,千克,0,?,275403416.0
28112900,未列名非金属无机氧化物,3207769,千克,0,?,20581941.0
28121200,氧氯化磷,484649,千克,0,?,4855783.0
28121300,三氯化磷,1565300,千克,0,?,10173629.0
28121900,其他非金属氯化物及氯氧化物,1791363,千克,0,?,12615480.0
28129011,三氟化氮,96671,千克,0,?,15203336.0
28129019,其他氟化物及氟氧化物,63348,千克,0,?,2141551.0
28129090,未列名非金属卤化物及卤氧化物,469274,千克,0,?,16407013.0
28131000,二硫化碳,121000,千克,0,?,597431.0
28139000,未列名非金属硫化物；商品三硫化二磷,316940,千克,0,?,4576438.0
28141000,氨,125001,千克,0,?,1524457.0
28142000,氨水,358700,千克,0,?,663493.0
28151100,固体氢氧化钠,46582714,千克,0,?,163291858.0
28151200,氢氧化钠水溶液,45884348,千克,0,?,90586438.0
28152000,氢氧化钾（苛性钾）,4561890,千克,0,?,25334426.0
28153000,过氧化钠及过氧化钾,10692,千克,0,?,2260729.0
28161000,氢氧化镁及过氧化镁,1279975,千克,0,?,9405775.0
28164000,锶或钡的氧化物、氢氧化物及过氧化物,1031350,千克,0,?,12648463.0
28170010,氧化锌,1590393,千克,0,?,25612536.0
28181010,棕刚玉,36906318,千克,0,?,197216461.0
28181090,其他人造刚玉，不论是否已有化学定义,20021082,千克,0,?,134838351.0
28182000,氧化铝，但人造刚玉除外,4439155,千克,0,?,43870444.0
28183000,氢氧化铝,37153282,千克,0,?,120807292.0
28191000,三氧化铬,198100,千克,0,?,4558503.0
28199000,未列名铬的氧化物及氢氧化物,650001,千克,0,?,20229947.0
28201000,二氧化锰,4554970,千克,0,?,52513684.0
28209000,未列名锰的氧化物,253000,千克,0,?,3537113.0
28211000,铁的氧化物及氢氧化物,29819838,千克,0,?,201055626.0
28212000,土色料，按重量计三氧化二铁含量≥70％,16000,千克,0,?,417590.0
28220010,四氧化三钴,570842,千克,0,?,199458080.0
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,109650,千克,0,?,21715988.0
28230000,钛的氧化物,6797233,千克,0,?,105157018.0
28249010,铅丹及铅橙,20000,千克,0,?,374000.0
28251010,水合肼,1241742,千克,0,?,23268823.0
28251020,硫酸羟胺,334320,千克,0,?,5546103.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,421732,千克,0,?,12543429.0
28252010,氢氧化锂,4582061,千克,0,?,438116214.0
28252090,未列名锂的氧化物及氢氧化物,6980,千克,0,?,4545797.0
28253010,五氧化二钒,649877,千克,0,?,226277204.0
28254000,镍的氧化物有氢氧化物,1573657,千克,0,?,131004674.0
28255000,铜的氧化物及氢氧化物,35755,千克,0,?,1826109.0
28256000,锗的氧化物及二氧化锆,1403022,千克,0,?,73961345.0
28257000,钼的氧化物及氢氧化物,316550,千克,0,?,46010622.0
28258000,锑的氧化物,3995966,千克,0,?,177557414.0
28259011,钨酸,43432,千克,0,?,8161614.0
28259012,三氧化钨,270000,千克,0,?,49000680.0
28259019,未列名钨的氧化物及氢氧化物,342500,千克,0,?,60224028.0
28259021,三氧化二铋,265650,千克,0,?,14881989.0
28259029,未列名铋的氧化物及氢氧化物,12400,千克,0,?,1042309.0
28259031,二氧化锡,35100,千克,0,?,4227479.0
28259039,其他锡的氧化物及氢氧化物,3000,千克,0,?,514699.0
28259041,一氧化铌,275,千克,0,?,141329.0
28259049,其他铌的氧化物及氢氧化物,13455,千克,0,?,4051576.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,506477,千克,0,?,5526738.0
28261210,无水氟化铝,8137324,千克,0,?,95885800.0
28261910,铵的氟化物,1480822,千克,0,?,16986629.0
28261920,钠的氟化物,583916,千克,0,?,4184936.0
28261990,未列名氟化物,920240,千克,0,?,29543398.0
28263000,六氟铝酸钠（人造冰晶石）,1119329,千克,0,?,6477274.0
28269010,氟硅酸盐,1995406,千克,0,?,6307780.0
28269020,六氟磷酸锂,351971,千克,0,?,43734971.0
28269090,未列名氟铝酸盐及其他氟络盐,2240244,千克,0,?,32979419.0
28271010,肥料用氯化铵,71288131,千克,0,?,54996037.0
28271090,非肥料用氯化铵,5226546,千克,0,?,7758833.0
28272000,氯化钙,75293551,千克,0,?,79329931.0
28273100,氯化镁,7137549,千克,0,?,9028711.0
28273200,氯化铝,1767231,千克,0,?,5809391.0
28273500,氯化镍,26289,千克,0,?,907522.0
28273910,氯化锂,7897,千克,0,?,826897.0
28273920,氯化钡,5034469,千克,0,?,32111903.0
28273930,氯化钴,43475,千克,0,?,3178043.0
28273990,未列名氯化物,6385144,千克,0,?,49216899.0
28274100,铜的氯氧化物及氢氧基氯化物,208500,千克,0,?,6332883.0
28274910,锆的氯氧化物及氢氧基氯化物,4822600,千克,0,?,80628048.0
28274990,其他氯氧化物及氢氧基氯化物,25350,千克,0,?,301317.0
28275100,溴化钠及溴化钾,1450266,千克,0,?,23292228.0
28275900,其他溴化物及溴氧化物,258289,千克,0,?,8277719.0
28276000,碘化物及碘氧化物,46328,千克,0,?,1958694.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,7593178,千克,0,?,52541858.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,12507285,千克,0,?,29215923.0
28291100,氯酸钠,1200975,千克,0,?,5422624.0
28291910,氯酸钾（洋硝）,2338000,千克,0,?,15724428.0
28291990,未列名氯酸盐,40000,千克,0,?,94582.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,1099846,千克,0,?,16896142.0
28301010,硫化钠,12042275,千克,0,?,35125312.0
28301090,钠的其他硫化物,4963477,千克,0,?,14601114.0
28309020,硫化锑,106000,千克,0,?,4072312.0
28309090,未列名硫化物；多硫化物,81398,千克,0,?,5308765.0
28311010,钠的连二亚硫酸盐,7633670,千克,0,?,52250336.0
28311020,钠的次硫酸盐,154045,千克,0,?,2035203.0
28319000,其他连二亚硫酸盐及次硫酸盐,370250,千克,0,?,4777786.0
28321000,钠的亚硫酸盐,41959418,千克,0,?,90579721.0
28322000,其他亚硫酸盐,241770,千克,0,?,689907.0
28323000,硫代硫酸盐,5148094,千克,0,?,10586928.0
28331100,硫酸二钠,346327626,千克,0,?,214768499.0
28331900,钠的其他硫酸盐,205292,千克,0,?,816327.0
28332100,硫酸镁,85258087,千克,0,?,62981929.0
28332200,硫酸铝,10945004,千克,0,?,25894728.0
28332400,镍的硫酸盐,30262,千克,0,?,871891.0
28332500,铜的硫酸盐,1886616,千克,0,?,23675139.0
28332700,硫酸钡,10797965,千克,0,?,38473206.0
28332910,硫酸亚铁,28434048,千克,0,?,26413633.0
28332920,铬的硫酸盐,690190,千克,0,?,3465343.0
28332930,硫酸锌,15177107,千克,0,?,86897064.0
28332990,未列名硫酸盐,12038411,千克,0,?,173828631.0
28333010,钾铝矾,963948,千克,0,?,4504223.0
28333090,其他矾,606007,千克,0,?,3138136.0
28334000,过硫酸盐,3380450,千克,0,?,25714336.0
28341000,亚硝酸盐,5659000,千克,0,?,19919815.0
28342110,肥料用硝酸钾,10396500,千克,0,?,47634018.0
28342190,非肥料用硝酸钾,973000,千克,0,?,5804621.0
28342910,硝酸钴,2010,千克,0,?,162308.0
28342990,未列名硝酸盐,14592806,千克,0,?,46154108.0
28351000,次磷酸盐及亚磷酸盐,4861329,千克,0,?,68831486.0
28352200,磷酸一钠及磷酸二钠,2225689,千克,0,?,15690186.0
28352400,钾的磷酸盐,10419739,千克,0,?,80022323.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,21218700,千克,0,?,44578770.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1567768,千克,0,?,10473950.0
28352590,其他正磷酸氢钙（磷酸二钙）,6543050,千克,0,?,26052694.0
28352600,其他磷酸钙,37270032,千克,0,?,116548292.0
28352910,磷酸三钠,2266493,千克,0,?,8134167.0
28352990,其他磷酸盐,705755,千克,0,?,11524239.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,6178831,千克,0,?,41571652.0
28353190,其他三磷酸钠（三聚磷酸钠）,11113240,千克,0,?,60536593.0
28353911,食品级的六偏磷酸钠,1589415,千克,0,?,12539537.0
28353919,其他六偏磷酸钠,2828200,千克,0,?,18783723.0
28353990,其他多磷酸盐,9581113,千克,0,?,94951994.0
28362000,碳酸钠（纯碱）,146547473,千克,0,?,250694912.0
28363000,碳酸氢钠（小苏打）,47419924,千克,0,?,84009995.0
28364000,钾的碳酸盐,720452,千克,0,?,4967960.0
28365000,碳酸钙,11980448,千克,0,?,19138081.0
28366000,碳酸钡,10969690,千克,0,?,43504138.0
28369100,锂的碳酸盐,2896820,千克,0,?,244919148.0
28369200,锶的碳酸盐,55650,千克,0,?,634145.0
28369910,碳酸镁,447086,千克,0,?,3822450.0
28369930,碳酸钴,189550,千克,0,?,24808290.0
28369940,商品碳酸铵及其他铵的碳酸酸,12890450,千克,0,?,20330987.0
28369950,碳酸锆,1405802,千克,0,?,32573037.0
28369990,未列名碳酸盐；过碳酸盐,13984285,千克,0,?,84660892.0
28371110,氰化钠,12287800,千克,0,?,175852219.0
28371910,氰化钾,2000,千克,0,?,60000.0
28371990,未列名氰化物及氧氰化物,10145,千克,0,?,3421046.0
28372000,氰络合物,878926,千克,0,?,11037546.0
28391100,偏硅酸钠,4857682,千克,0,?,12664249.0
28391910,硅酸钠,21881905,千克,0,?,40146482.0
28391990,其他钠盐,159169,千克,0,?,354401.0
28399000,其他硅酸盐、商品碱金属硅酸盐,1272633,千克,0,?,11191017.0
28401900,其他四硼酸钠,448195,千克,0,?,1930481.0
28402000,其他硼酸盐,935399,千克,0,?,14609166.0
28403000,过硼酸盐,792700,千克,0,?,4897347.0
28413000,重铬酸钠,20000,千克,0,?,186116.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,43710,千克,0,?,1186867.0
28416100,高锰酸钾,830550,千克,0,?,13957979.0
28416910,锰酸锂,50541,千克,0,?,3073861.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,296386,千克,0,?,4698531.0
28417010,钼酸铵,135255,千克,0,?,15930921.0
28417090,其他钼酸盐,103475,千克,0,?,9741365.0
28418010,仲钨酸铵,407000,千克,0,?,64007374.0
28418020,钨酸钠,5100,千克,0,?,796837.0
28418040,偏钨酸铵,281790,千克,0,?,48133408.0
28419000,其他金属酸盐及过金属酸盐,4266082,千克,0,?,271511371.0
28421000,硅酸复盐及硅酸络盐,54594,千克,0,?,3562098.0
28429011,硫氰酸钠,1913566,千克,0,?,11336264.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,1146995,千克,0,?,6949405.0
28429020,碲化镉,37600,千克,0,?,15393496.0
28429030,锂镍钴锰氧化物,944015,千克,0,?,150625590.0
28429040,磷酸铁锂,33040,千克,0,?,4441330.0
28429050,硒酸盐及亚硒酸盐,68500,千克,0,?,11624307.0
28429060,锂镍钴铝氧化物,4,千克,0,?,540.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,116400,千克,0,?,6056401.0
28431000,胶态贵金属,24700,克,0,?,281258.0
28432100,硝酸银,84000,克,0,?,238804.0
28433000,金化合物,855001,克,0,?,8674085.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,3716788,克,0,?,111946154.0
28442000,U235浓缩铀、钚及其化合物、合金、分散体等,48107039,克,3542000,百万贝可,219918923.0
28444010,镭及镭盐,50,克,0,百万贝可,75062.0
28444020,钴及钴盐,2920,克,166670003,百万贝可,150631.0
28444090,未列名放射性元素、同位素及其化合物等,1281006,克,1682994,百万贝可,6179544.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,355770,克,0,?,10494816.0
28461010,氧化铈,93620,千克,0,?,1772325.0
28461020,氢氧化铈,36100,千克,0,?,1079685.0
