商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8119010,"冷冻栗子,未去壳",36800,千克,0,—,734206
8119090,未列名冷冻水果及坚果,4263485,千克,0,—,41990328
8129000,其他暂时保藏的水果及...,840844,千克,0,—,12531507
8131000,杏干,583,千克,0,—,22606
8132000,梅干及李干,21425,千克,0,—,1004363
8133000,苹果干,746,千克,0,—,86380
8134010,龙眼干、肉,34962,千克,0,—,1392873
8134020,柿饼,114622,千克,0,—,2375783
8134030,红枣,826903,千克,0,—,16706250
8134090,未列名干果,236443,千克,0,—,28268135
8135000,本章的什锦坚果或干果,6595,千克,0,—,769975
8140000,柑桔属水果或甜瓜（包...,278118,千克,0,—,5772892
9011100,未焙炒未浸除咖啡碱的...,9668629,千克,0,—,138141526
9012100,已焙炒未浸除咖啡碱的...,60417,千克,0,—,2433409
9012200,已焙炒已浸除咖啡碱的...,1444,千克,0,—,81773
9019010,咖啡豆荚及咖啡豆皮,286,千克,0,—,19497
9021010,"花茶,内包装每件净重...",165785,千克,0,—,16327278
9021090,"绿茶,内包装每件净重...",10351444,千克,0,—,337123913
9022010,"花茶,内包装每件净重...",294988,千克,0,—,12262150
9022090,"绿茶,内包装每件净重...",14850173,千克,0,—,290501169
9023010,"乌龙茶,内包装每件净...",194975,千克,0,—,27146328
9023020,"普洱茶,内包装每件净...",24247,千克,0,—,1949802
9023090,"红茶及其他半发酵茶,...",441161,千克,0,—,58487854
9024010,"乌龙茶,内包装每件净...",1693703,千克,0,—,78235091
9024020,"普洱茶,内包装每件净...",220590,千克,0,—,8619040
9024090,"红茶及其他半发酵茶,...",1647604,千克,0,—,35720050
9041100,未磨胡椒,140743,千克,0,—,4999289
9041200,已磨胡椒,89113,千克,0,—,8045759
9042100,未磨的辣椒干,7592410,千克,0,—,95411303
9042200,已磨的辣椒,13335407,千克,0,—,232650999
9061100,未磨的锡兰肉桂,18700,千克,0,—,252475
9061900,其他未磨的肉桂及肉桂...,3114791,千克,0,—,42982941
9062000,已磨的肉桂及肉桂花,489883,千克,0,—,8214299
9071000,未磨的丁香（母丁香、...,28829,千克,0,—,869025
9072000,已磨的丁香（母丁香、...,3,千克,0,—,366
9081100,未磨的肉豆蔻,1008,千克,0,—,341110
9092100,未磨的芫荽子,6610,千克,0,—,94360
9093100,未磨的枯茗子,6160,千克,0,—,201278
9096110,未磨的八角茴香,794078,千克,0,—,17094755
9096190,未磨的茴芹子、艹页蒿...,256970,千克,0,—,3607595
9096210,已磨的八角茴香,5913,千克,0,—,237360
9096290,已磨的茴芹子、艹页蒿...,5,千克,0,—,202
9101100,未磨的姜,40275667,千克,0,—,248817650
9101200,已磨的姜,1493812,千克,0,—,25575022
9102000,番红花,9143,千克,0,—,1440543
9103000,姜黄,33442,千克,0,—,932630
9109100,不同品目的≥两种调味...,29401,千克,0,—,594525
9109900,未列名调味香料,717386,千克,0,—,22306014
10011100,种用硬粒小麦,1,千克,0,—,60
10019900,"其他小麦及混合麦,种...",2544000,千克,0,—,6945120
10039000,其他大麦,3831,千克,0,—,25650
10049000,其他燕麦,16048,千克,0,—,141301
10051000,种用玉米,2066,千克,0,—,133335
10059000,"玉米,种用除外",406374,千克,0,—,630566
10061011,种用籼米稻谷,3364658,千克,0,—,71728103
10062090,其他糙米,11055783,千克,0,—,46366373
10063010,籼米精米,1477500,千克,0,—,7068236
10063090,其他精米,148944744,千克,0,—,331346685
10064090,其他碎米,260000,千克,0,—,2060370
10079000,其他食用高粱,4927902,千克,0,—,13983111
10081000,荞麦,3725640,千克,0,—,12803620
10082900,其他谷子,312766,千克,0,—,1806912
10089090,未列名谷物,1557656,千克,0,—,6510227
11010000,小麦或混合麦的细粉,22441882,千克,0,—,59252041
11029090,未列名谷物细粉,134596,千克,0,—,764411
11031100,小麦粗粒、粗粉,2600,千克,0,—,6581
11031990,其他谷物粗粒、粗粉,908,千克,0,—,10651
11041200,滚压或制片的燕麦,207,千克,0,—,4349
11041910,滚压或制片的大麦,5,千克,0,—,374
11042910,经其他加工的大麦,1084,千克,0,—,5546
11042990,经其他加工的未列名谷...,7330229,千克,0,—,27254339
11043000,整粒、滚压、制片或磨...,35371,千克,0,—,137109
11051000,马铃薯细粉及粗粉、粉...,20375,千克,0,—,157851
11052000,马铃薯粉片、颗粒及团...,20000,千克,0,—,190000
11061000,品目0713干豆制细...,151078,千克,0,—,1154027
11062000,品目0714西谷茎髓...,251555,千克,0,—,8298971
11063000,第8章产品制细粉及粗...,176115,千克,0,—,7072225
11071000,未焙制的麦芽,35505931,千克,0,—,93491476
11072000,已焙制的麦芽,1516692,千克,0,—,5279181
11081100,小麦淀粉,263040,千克,0,—,826198
11081200,玉米淀粉,50653647,千克,0,—,119185691
11081300,马铃薯淀粉,55932,千克,0,—,410323
11081400,木薯淀粉,86774,千克,0,—,436762
11081900,未列名淀粉,3404261,千克,0,—,20592475
11082000,菊粉,81600,千克,0,—,1681972
11090000,"面筋,不论是否干制",7599517,千克,0,—,79399761
12011000,种用大豆,4215,千克,0,—,80069
12019010,"黄大豆,种用除外",16543467,千克,0,—,81651708
12019020,"黑大豆,种用除外",868545,千克,0,—,6228458
12019030,"青大豆,种用除外",83965,千克,0,—,640100
12023000,种用花生,8000,千克,0,—,101168
12024100,"其他未去壳花生,种用...",2615383,千克,0,—,19981566
12024200,"其他去壳花生,不论是...",16673609,千克,0,—,174970770
12030000,干椰子肉,83,千克,0,—,1232
12040000,"亚麻子,不论是否破碎",169625,千克,0,—,1629209
12059010,其他种用油菜子,1263,千克,0,—,28026
12059090,未列名油菜子,31500,千克,0,—,259607
12060010,种用葵花子,197516,千克,0,—,5760340
12060090,其他葵花子,58624886,千克,0,—,437615094
12072100,种用棉子,3000,千克,0,—,187652
12074090,其他芝麻,4396077,千克,0,—,51518862
12075090,其他芥子,17626,千克,0,—,356465
12077010,种用甜瓜子,3091,千克,0,—,2285052
12077091,黑瓜子,562873,千克,0,—,7736228
12077092,红瓜子,344940,千克,0,—,5410062
12077099,"未列名甜瓜子,种用除...",1500,千克,0,—,40198
12079100,罂粟子,589000,千克,0,—,7196318
12079910,其他种用含油子仁及果...,7000,千克,0,—,324070
12079999,未列名含油子仁及果实,5174903,千克,0,—,59535621
12081000,大豆粉,295000,千克,0,—,1567936
12089000,其他含油子仁或果实细...,1184820,千克,0,—,20754774
12092990,其他饲料植物种子,3000,千克,0,—,119879
12093000,草本花卉植物种子,54035,千克,0,—,5183359
12099100,蔬菜种子,210494,千克,0,—,29500761
12099900,其他种植用种子、果实...,69780,千克,0,—,3895895
12101000,"啤酒花,未经研磨也未...",8000,千克,0,—,117301
12102000,"啤酒花,经研磨或制成...",14000,千克,0,—,506396
12112010,西洋参,61798,千克,0,—,13493511
12112091,其他鲜人参,2160,千克,0,—,225944
12112099,未列名人参,150035,千克,0,—,46510579
12119011,当归,373328,千克,0,—,18564364
12119012,三七（田七）,27704,千克,0,—,7254071
12119013,党参,276757,千克,0,—,11311253
12119014,黄连,23710,千克,0,—,3405336
12119015,菊花,360494,千克,0,—,11659165
12119016,冬虫夏草,40,千克,0,—,5249141
12119017,贝母,14604,千克,0,—,1518915
12119018,川芎,410081,千克,0,—,7797251
12119019,半夏,261039,千克,0,—,15789354
12119021,白芍,271560,千克,0,—,4599599
12119022,天麻,13034,千克,0,—,2001833
12119023,黄芪,448273,千克,0,—,13518676
12119024,大黄、籽黄,217160,千克,0,—,3930482
12119025,白术,284593,千克,0,—,7631878
12119026,地黄,591354,千克,0,—,9296351
12119027,槐米,11953,千克,0,—,218726
12119028,杜仲,189558,千克,0,—,3136712
12119029,茯苓,554046,千克,0,—,13170141
12119031,枸杞,981231,千克,0,—,50155610
12119032,大海子,570,千克,0,—,37858
12119034,沙参,139529,千克,0,—,1230891
12119035,青蒿,6743,千克,0,—,58110
12119036,甘草,164314,千克,0,—,4247128
12119037,黄芩,269566,千克,0,—,5602232
12119039,未列名主要用作药料的...,5853597,千克,0,—,178977921
12119050,主要用作香料的植物及...,619802,千克,0,—,5327537
12119099,主要用作杀虫、杀菌等...,75900,千克,0,—,1543383
12122110,海带,218143,千克,0,—,4385313
12122131,干的裙带菜,1360,千克,0,—,63419
12122139,其他裙带菜,1043587,千克,0,—,6047839
12122141,干紫菜,200264,千克,0,—,20716384
12122171,干江蓠,108740,千克,0,—,1167903
12122190,未列名适合供人食用的...,123370,千克,0,—,2281184
12122990,其他不适合供人食用的...,215092,千克,0,—,1497204
12129100,甜菜,424382,千克,0,—,1669999
12129300,甘蔗,166180,千克,0,—,310903
12129911,苦杏仁,287967,千克,0,—,7722325
12129912,甜杏仁,51027,千克,0,—,1384467
12129919,杏核；桃（包括油桃）...,11956,千克,0,—,705219
12129993,白瓜子,10036267,千克,0,—,157734688
12129994,莲子,482892,千克,0,—,23813187
12129996,甜叶菊叶,1534,千克,0,—,36751
12129999,未列名食用植物产品,1582981,千克,0,—,32062724
12130000,未经处理的谷类植物的...,1428313,千克,0,—,1555719
12149000,其他草饲料,166,千克,0,—,1052
13012000,阿拉伯胶,500,千克,0,—,34234
13019020,乳香、没药及血竭,5933,千克,0,—,228687
13019090,未列名树胶、树脂,60265,千克,0,—,3147178
13021200,甘草液汁及浸膏,56125,千克,0,—,2851991
13021300,啤酒花液汁及浸膏,805,千克,0,—,84854
13021940,银杏液汁及浸膏,28950,千克,0,—,14442236
13021990,其他植物液汁及浸膏,2198742,千克,0,—,463030704
13022000,果胶、果胶酸盐及果胶...,283250,千克,0,—,19931737
13023100,琼脂,469423,千克,0,—,44463993
13023200,从刺槐豆、刺槐豆子或...,269000,千克,0,—,6700096
13023911,卡拉胶,1264945,千克,0,—,81467947
13023912,褐藻胶,2417688,千克,0,—,108732980
13023919,未列名海草及藻类产品...,241549,千克,0,—,6094909
13023990,其他植物产品制得的胶...,551387,千克,0,—,46529943
14011000,竹,11010348,千克,0,—,41935190
14012000,藤,75711,千克,0,—,4212615
14019010,谷类植物的茎秆（麦秸...,1500,千克,0,—,29564
14019020,芦苇,2290775,千克,0,—,6239520
14019039,其他灯芯草属植物材料,2491,千克,0,—,201142
14019090,未列名主要作编结用的...,223540,千克,0,—,4113115
14042000,棉短绒,344760,千克,0,—,1724321
14049010,主要供染料、鞣料用的...,136115,千克,0,—,7454213
14049090,其他品目未列名的植物...,1289658,千克,0,—,13354787
15011000,猪油,121050,千克,0,—,1285729
15021000,牛、羊油脂,25000,千克,0,—,234565
15029000,其他牛、羊脂肪,52000,千克,0,—,527455
15041000,鱼肝油及其分离品,54886,千克,0,—,1737651
15042000,除鱼肝油以外的鱼油、...,2547034,千克,0,—,58356974
15050000,羊毛脂及从羊毛脂制得...,1182772,千克,0,—,30637590
15060000,其他动物油、脂及其分...,47285,千克,0,—,1162953
15071000,初榨的豆油,1122500,千克,0,—,7388703
15079000,其他豆油及其分离品,26782205,千克,0,—,148285490
15081000,初榨的花生油,42000,千克,0,—,455250
15089000,其他花生油及其分离品,693105,千克,0,—,9984433
15091000,初榨的油橄榄油,3204,千克,0,—,115774
15099000,其他油橄榄油及其分离...,29,千克,0,—,1495
15100000,其他橄榄油及其分离品...,14,千克,0,—,704
15119010,棕榈液油（熔点19℃...,217170,千克,0,—,1164444
15119090,其他棕榈油及其分离品,874678,千克,0,—,4493318
15121100,初榨的葵花油或红花油,125150,千克,0,—,859808
15121900,其他葵花油或红花油及...,1720,千克,0,—,19341
15141900,其他低芥子酸菜子油及...,1031882,千克,0,—,6203123
15149900,其他菜子油或芥子油及...,500,千克,0,—,8782
15151100,初榨的亚麻子油,2880,千克,0,—,36516
15151900,其他亚麻子油及其分离...,67071,千克,0,—,1264500
15152900,其他玉米油及其分离品,731679,千克,0,—,5203136
15153000,蓖麻油及其分离品,2660,千克,0,—,58010
15155000,芝麻油及其分离品,362949,千克,0,—,9542381
15159030,桐油及其分离品,816365,千克,0,—,20924309
15159090,未列名固定植物油、脂...,489655,千克,0,—,28668871
15161000,氢化酯化或反油酸化的...,3959873,千克,0,—,21867013
15162000,氢化酯化或反油酸化的...,201017,千克,0,—,1743184
15171000,"人造黄油,液态的除外",60995,千克,0,—,867424
15179010,起酥油,6000,千克,0,—,57056
15179090,其他本章动植物油脂及...,627109,千克,0,—,13370419
15180000,化学改性动植物油脂等...,33734639,千克,0,—,149947585
15211000,植物蜡,163118,千克,0,—,2129723
15219010,蜂蜡,656852,千克,0,—,25712930
15220000,油鞣回收脂；处理油脂...,13960,千克,0,—,265653
16010010,用天然肠衣做外包装的...,834129,千克,0,—,22123685
16010020,其他肉、食用杂碎或动...,1469965,千克,0,—,25996252
16010030,用香肠制成的食品,3200,千克,0,—,77259
16021000,均化食品,32,千克,0,—,7713
16022000,制作或保藏的动物肝,176692,千克,0,—,5531052
16023210,鸡罐头,170013,千克,0,—,2352870
16023291,其他制作或保藏的鸡胸...,5977437,千克,0,—,133141384
16023292,其他制作或保藏的鸡腿...,12637017,千克,0,—,340761985
16023299,其他制作或保藏的鸡肉...,5417498,千克,0,—,161832652
16023910,其他家禽肉及杂碎罐头,13006,千克,0,—,164586
16023991,未列名制作或保藏的鸭...,2543489,千克,0,—,67077898
16023999,未列名制作或保藏的家...,2852,千克,0,—,295459
16024100,制作或保藏的猪后腿及...,129058,千克,0,—,7492492
16024200,制作或保藏的猪前腿及...,29084,千克,0,—,689416
16024910,猪肉及杂碎罐头,3646684,千克,0,—,69627960
16024990,未列名制作或保藏的猪...,4644458,千克,0,—,130229296
16025010,牛肉及杂碎罐头,115685,千克,0,—,2013762
16025090,未列名制作或保藏的牛...,763092,千克,0,—,39356197
16029010,未列名肉及杂碎罐头,2407,千克,0,—,43639
16029090,未列名制作或保藏的肉...,176955,千克,0,—,8409016
16030000,肉、鱼、甲壳动物、软...,815325,千克,0,—,12487878
16041110,制作或保藏的大西洋鲑...,8009,千克,0,—,644530
16041190,制作或保藏的其他鲑鱼...,225647,千克,0,—,10686605
16041200,"制作或保藏的鲱鱼,整...",108082,千克,0,—,3112176
16041300,制作或保藏的沙丁鱼、...,1261092,千克,0,—,22095282
16041400,制作或保藏的金枪鱼、...,8380181,千克,0,—,241726098
16041500,"制作或保藏的鲭鱼,整...",4747256,千克,0,—,86419850
16041600,"制作或保藏的鳀鱼,整...",41800,千克,0,—,2116339
16041700,制作或保藏的鳗鱼（鳗...,4350990,千克,0,—,695554083
16041920,"制作或保藏的罗非鱼,...",12437505,千克,0,—,284914920
16041931,制作或保藏的斑点叉尾...,233326,千克,0,—,8648966
16041939,制作或保藏的其他叉尾...,26000,千克,0,—,609870
16041990,未列名制作或保藏的鱼...,10168114,千克,0,—,282510779
16042019,其他绞碎制作或保藏的...,8847702,千克,0,—,115138436
16042091,其他绞碎制作或保藏的...,9400,千克,0,—,1029102
16042099,其他绞碎制作或保藏的...,8709952,千克,0,—,183147469
16043100,鲟鱼子酱,9192,千克,0,—,15567849
16043200,鲟鱼子酱代用品,265214,千克,0,—,20758997
16051000,制作或保藏的蟹,3222784,千克,0,—,477887928
16052100,非密封包装制作或保藏...,5071617,千克,0,—,384623631
16052900,其他制作或保藏的小虾...,4302603,千克,0,—,369938467
16054011,制作或保藏的淡水小龙...,55411,千克,0,—,5814461
16054090,其他制作或保藏的甲壳...,63450,千克,0,—,2172203
16055100,制作或保藏的牡蛎（蚝...,576285,千克,0,—,24881987
16055200,"制作或保藏的扇贝,包...",806127,千克,0,—,78176921
16055300,制作或保藏的贻贝,517660,千克,0,—,10245274
16055400,制作或保藏的墨鱼及鱿...,10899604,千克,0,—,595877917
16055500,制作或保藏的章鱼,2112049,千克,0,—,159712196
16055610,制作或保藏的蛤,4787095,千克,0,—,92628253
16055620,制作或保藏的鸟蛤及舟...,30581,千克,0,—,630161
16055700,制作或保藏的鲍鱼,627484,千克,0,—,189553038
16055800,制作或保藏的蜗牛及螺...,60583,千克,0,—,2193895
16055900,其他制作或保藏的软体...,1166120,千克,0,—,50145849
16056100,制作或保藏的海参,7643,千克,0,—,8581663
16056300,制作或保藏的海蜇,56281,千克,0,—,2679786
16056900,其他制作或保藏的水生...,511744,千克,0,—,17886031
17011300,"非离心甘蔗糖,符合本...",7860,千克,0,—,62789
17011400,"其他甘蔗糖, 未加香...",689350,千克,0,—,4392969
17019100,加香料或着色剂的甘蔗...,505,千克,0,—,5400
17019910,砂糖,7948999,千克,0,—,25907953
17019920,绵白糖,247236,千克,0,—,774029
17019990,未列名精制糖；化学纯...,2305785,千克,0,—,11336262
17021900,其他乳糖及乳糖浆,39450,千克,0,—,1148736
17022000,槭糖及槭糖浆,21,千克,0,—,528
17023000,"葡萄糖及葡萄糖浆,果...",63563096,千克,0,—,200643542
17024000,"葡萄糖及糖浆,20％...",613048,千克,0,—,4141620
17025000,化学纯果糖,636822,千克,0,—,3711840
17026000,"果糖及果糖浆,果糖＞...",20194070,千克,0,—,47238382
17029000,其他固体糖及未加香料...,37913594,千克,0,—,163179265
17031000,甘蔗糖蜜,120300,千克,0,—,183875
17041000,"口香糖,不论是否裹糖",4015413,千克,0,—,64918913
17049000,不含可可的糖食（口香...,22479537,千克,0,—,383772759
18031000,未脱脂可可膏,5010,千克,0,—,94598
18032000,全脱脂或部分脱脂可可...,40000,千克,0,—,358067
18040000,可可脂、可可油,520017,千克,0,—,16938490
18050000,未加糖或其他甜物质的...,728655,千克,0,—,6273864
18061000,含糖或其他甜物质的可...,202,千克,0,—,9901
18062000,其他重量＞2kg的块...,58748,千克,0,—,974332
18063100,块状或条状含可可的夹...,614397,千克,0,—,16366809
18063200,块状或条状含可可的非...,427125,千克,0,—,16239485
18069000,未列名含可可的食品,2949825,千克,0,—,90441268
