商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29221940,甲基二乙醇胺盐,2400,千克,0,?,29689.0
29221950,本芴醇,16241,千克,0,?,4018492.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,5933752,千克,0,?,158888716.0
29222100,氨基羟基萘磺酸及其盐,1402194,千克,0,?,49959420.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,586650,千克,0,?,12668716.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,4309554,千克,0,?,112482846.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,383145,千克,0,?,51981141.0
29224110,赖氨酸,1400,千克,0,?,113544.0
29224190,赖氨酸酯及盐,26748140,千克,0,?,188062056.0
29224210,谷氨酸,2619956,千克,0,?,17559525.0
29224220,谷氨酸钠,24539350,千克,0,?,156603858.0
29224290,其他谷氨酸盐,502,千克,0,?,14207.0
29224390,邻氨基苯甲酸（氨茴酸）盐,48030,千克,0,?,6975528.0
29224911,氨甲环酸,37289,千克,0,?,19203805.0
29224919,未列名氨基酸,14622979,千克,0,?,330464277.0
29224991,普鲁卡因,3125,千克,0,?,253351.0
29224999,其他氨基酸酯及盐,7355962,千克,0,?,114775395.0
29225010,对羟基苯酐氨酸及其邓钾盐,249066,千克,0,?,12220391.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,33354348,千克,0,?,376754918.0
29231000,胆碱及其盐,3957147,千克,0,?,34517577.0
29232000,卵磷脂及其他磷氨基类脂,3788463,千克,0,?,30780128.0
29239000,其他季铵盐及季铵碱,8795720,千克,0,?,138925408.0
29241100,甲丙氨酯（INN）,4000,千克,0,?,889363.0
29241910,N，N－二甲基甲酰胺,5470994,千克,0,?,28672240.0
29241990,其他无环酰胺及其衍生物以及它们的盐,11099240,千克,0,?,195758864.0
29242100,酰脲及其衍生物以及它们的盐,77782,千克,0,?,5980341.0
29242500,甲草胺（ISO）,47800,千克,0,?,1218934.0
29242910,对乙酰氨基苯乙醚(非那西丁),9609,千克,0,?,541391.0
29242920,对乙酰氨基酚（扑热息痛）,4258822,千克,0,?,110055848.0
29242930,阿斯巴甜,1261265,千克,0,?,87200183.0
29242990,未列名环酰胺及其衍生物以及它们的盐,8301466,千克,0,?,536427568.0
29251100,糖精及其盐,1120395,千克,0,?,50445152.0
29251900,其他酰亚胺及其衍生物以及它们的盐,1718356,千克,0,?,43152532.0
29252900,其他亚胺及其衍生物以及它们的盐,2192293,千克,0,?,115746451.0
29262000,1-氰基胍（双氰胺）,4046516,千克,0,?,43195592.0
29264000,α苯基乙酰基乙腈,133,千克,0,?,4006.0
29269010,对氯氰苄,15300,千克,0,?,484028.0
29269090,未列名腈基化合物,6192261,千克,0,?,313707911.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,5416538,千克,0,?,94773388.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,1259697,千克,0,?,92026923.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,6701364,千克,0,?,139752680.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,6106722,千克,0,?,116783065.0
29291040,六亚甲基二异氰酸酯,57977,千克,0,?,1534636.0
29291090,其他异氰酸酯,973640,千克,0,?,39521850.0
29299010,环己基氨基磺酸钠（甜蜜素）,2202425,千克,0,?,25689092.0
29299040,乙酰甲胺磷,1660200,千克,0,?,56608135.0
29299090,未列名含氮基化合物,2584081,千克,0,?,70476340.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,1890433,千克,0,?,62766044.0
29303000,一或二或四硫化二烃氨基硫羰,175300,千克,0,?,3236267.0
29304000,甲硫氨酸（蛋氨酸）,6294872,千克,0,?,100576508.0
29309010,双巯丙氨酸（胱氨酸）,20270,千克,0,?,2260514.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,6255682,千克,0,?,69082549.0
29309090,未列名有机硫化合物,26725825,千克,0,?,700293168.0
29313100,甲基膦酸二甲酯,43000,千克,0,?,930892.0
29313300,乙基膦酸二乙酯,28400,千克,0,?,746741.0
29313910,双甘膦,2523600,千克,0,?,33538282.0
29313990,其他有机磷衍生物,38753789,千克,0,?,697029674.0
29319000,未列名有机无机化合物,9795753,千克,0,?,325918146.0
29321100,四氢呋喃,236686,千克,0,?,3246960.0
29321200,2-糠醛,563200,千克,0,?,10888067.0
29321300,糠醇及四氢糠醇,3827200,千克,0,?,85203478.0
29321400,三氯蔗糖,484018,千克,0,?,137479512.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,356971,千克,0,?,50437583.0
29322010,香豆素、甲基香豆素及乙基香豆素,271585,千克,0,?,13382173.0
29322090,其他内酯,4350671,千克,0,?,371065735.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,12750,千克,0,?,1332344.0
29329910,7-羟基苯并呋喃（呋喃酚）,245520,千克,0,?,12020223.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",0,千克,0,?,14822.0
29329930,蒿甲醚,5786,千克,0,?,20893265.0
29329990,其他仅含有氧杂原子的杂环化合物,5639853,千克,0,?,513782343.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,45577,千克,0,?,4765639.0
29331920,安乃近,651425,千克,0,?,39250832.0
29331990,未列名结构上含有非稠合吡唑环的化合物,947210,千克,0,?,121358516.0
29332100,乙内酰脲及其衍生物,982428,千克,0,?,16886107.0
29332900,其他结构上含有非稠合咪唑环的化合物,2678782,千克,0,?,217050986.0
29333100,吡啶及其盐,175781,千克,0,?,3856132.0
29333210,哌啶,13600,千克,0,?,403177.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,7344955,千克,0,?,844590818.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,955299,千克,0,?,102349883.0
29335200,丙二酰脲（巴比土酸）及其盐,249165,千克,0,?,9785147.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,5675,千克,0,?,1656432.0
29335400,其他丙二酰脲的衍生物以及它们的盐,959,千克,0,?,361461.0
29335910,胞嘧啶,98000,千克,0,?,9921924.0
29335920,环丙氟哌酸,11105,千克,0,?,2317049.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,2038093,千克,0,?,418149953.0
29336100,三聚氰胺（蜜胺）,23179389,千克,0,?,164537712.0
29336910,三聚氰氯,2415290,千克,0,?,25866043.0
29336922,三氯异氰脲酸,7530797,千克,0,?,70527697.0
29336929,其他异氰脲酸氯化衍生物,7212072,千克,0,?,56936847.0
29336990,未列名结构上含有非稠合三嗪环的化合物,18142393,千克,0,?,383451666.0
29337100,6-己内酰胺,28690,千克,0,?,388738.0
29337900,其他内酰胺,2100476,千克,0,?,116596093.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,175,千克,0,?,82238.0
29339900,未列名仅含有氮杂原子的杂环化合物,8412471,千克,0,?,959333509.0
29341000,结构上含有一个非稠合噻唑环系的化合物,588083,千克,0,?,86914051.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,6345372,千克,0,?,226118111.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,12880,千克,0,?,3099391.0
29349910,磺内酯及磺内酰胺,757225,千克,0,?,35474220.0
29349920,呋喃唑酮,16825,千克,0,?,1258139.0
29349930,核酸及其盐,12605,千克,0,?,20222785.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,47231,千克,0,?,42607376.0
29349950,克拉维酸及其盐,6212,千克,0,?,4249413.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,136643,千克,0,?,54376610.0
29349990,未列名杂环化合物,5387698,千克,0,?,817240359.0
29359000,其他磺(酰)胺,2854791,千克,0,?,361113817.0
29362100,未混合的维生素A及其衍生物,162451,千克,0,?,40513023.0
29362200,未混合的维生素B1及其衍生物,573451,千克,0,?,212509701.0
29362300,未混合的维生素B2及其衍生物,251761,千克,0,?,55974224.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1237084,千克,0,?,363394180.0
29362500,未混合的维生素B6及其衍生物,578132,千克,0,?,122403447.0
29362600,未混合的维生素B12及其衍生物,28028,千克,0,?,69189809.0
29362700,未混合的维生素C及其衍生物,11260102,千克,0,?,520824948.0
29362800,未混合的维生素E及其衍生物,5856206,千克,0,?,214746788.0
29362900,其他未混合的维生素及其衍生物,2438877,千克,0,?,283363732.0
29369010,维生素AD3,30250,千克,0,?,9871224.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,3781,千克,0,?,225397.0
29371210,重组人胰岛素及其盐,14,千克,0,?,5693974.0
29371900,其他多肽等激素及其衍生物和结构类似物,86,千克,0,?,29735799.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,18419,千克,0,?,53806567.0
29372210,地塞米松,1790,千克,0,?,6674923.0
29372290,其他皮质甾类激素的卤化衍生物,6467,千克,0,?,40328665.0
29372311,孕马结合雌激素,87,千克,0,?,1148469.0
29372390,其他雌（甾）激素和孕激素,31681,千克,0,?,93518000.0
29372900,其他甾族激素及其衍生物和结构类似物,25619,千克,0,?,110692767.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,0,千克,0,?,451696.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,6017,千克,0,?,9265191.0
29381000,芸香苷及其衍生物,46496,千克,0,?,13133877.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,64909,千克,0,?,50296600.0
29389090,其他苷及其盐、醚、酯和其他衍生物,767055,千克,0,?,211740844.0
29391900,其他鸦片碱及其衍生物以及它们的盐,100,千克,0,?,141861.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,0,千克,0,?,72313.0
29393000,咖啡因及其盐,971561,千克,0,?,61246737.0
29394200,假麻黄碱及其盐,8000,千克,0,?,2297198.0
29394900,其他麻黄碱及其盐,6,千克,0,?,2072.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,15025,千克,0,?,1157531.0
29397910,烟碱及其盐,2260,千克,0,?,1458263.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,4340,千克,0,?,1374969.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,1049,千克,0,?,1080382.0
29400010,木糖,669626,千克,0,?,12516217.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",1973733,千克,0,?,35847292.0
29411011,氨苄青霉素,200,千克,0,?,30718.0
29411012,氨苄青霉素三水酸,72575,千克,0,?,12273568.0
29411019,氨苄青霉素盐,4523,千克,0,?,1960390.0
29411091,羟氨苄青霉素,87675,千克,0,?,13569583.0
29411092,羟氨苄青霉素三水酸,718105,千克,0,?,107519059.0
29411093,6氨基青霉烷酸（6APA）,977901,千克,0,?,162063415.0
29411096,邻氯青霉素,50,千克,0,?,28566.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,640885,千克,0,?,96798248.0
29412000,链霉素及其衍生物以及它们的盐,239591,千克,0,?,34544382.0
29413012,四环素盐,55000,千克,0,?,8472997.0
29413020,四环素衍生物及其盐,833871,千克,0,?,129954867.0
29414000,氯霉素及其衍生物以及它们的盐,226832,千克,0,?,88254491.0
29415000,红霉素及其衍生物以及它们的盐,201306,千克,0,?,100930072.0
29419010,庆大霉素及其衍生物以及它们的盐,23817,千克,0,?,19495893.0
29419020,卡那霉素及其衍生物以及它们的盐,9159,千克,0,?,2658558.0
29419030,利福平及其衍生物以及它们的盐,9710,千克,0,?,5311046.0
29419040,林可霉素及其衍生物以及它们的盐,220440,千克,0,?,90921290.0
29419052,头孢氨苄及其盐,32705,千克,0,?,7803597.0
29419053,头孢唑啉及其盐,5930,千克,0,?,4688825.0
29419054,头孢拉啶及其盐,12026,千克,0,?,4407135.0
29419055,头孢三嗪（头孢曲松）及其盐,172220,千克,0,?,78755056.0
29419056,头孢哌酮及其盐,8052,千克,0,?,6787770.0
29419057,头孢噻肟及其盐,26118,千克,0,?,13137562.0
29419058,头孢克罗及其盐,3410,千克,0,?,3940890.0
29419059,其他头孢菌素及其衍生物以及它们的盐,44375,千克,0,?,56945736.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,6225,千克,0,?,6121134.0
29419090,未列名抗菌素,1745864,千克,0,?,511937513.0
29420000,其他有机化合物,278594,千克,0,?,30871588.0
30012000,腺体、其他器官及其分泌物的提取物,218,千克,0,?,4345000.0
30019010,肝素及其盐,13939,千克,0,?,413210828.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,232242,千克,0,?,89819606.0
30021100,疟疾诊断试剂盒,1769,千克,0,?,331596.0
30021200,抗血清及其他血份,6616,千克,0,?,6197304.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,26,千克,0,?,6003.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,0,千克,0,?,2332.0
30021500,免疫制品，已配定剂量或制成零售包装,158892,千克,0,?,89643870.0
30021900,其他血份及免疫制品,657219,千克,0,?,119526086.0
30022000,人用疫苗,1627,千克,0,?,24896226.0
30023000,兽用疫苗,18098,千克,0,?,4818080.0
30029030,细菌及病毒,96357,千克,0,?,4166354.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,3035094.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,32340,千克,0,?,22105460.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,10300,千克,0,?,4230511.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,10160,千克,0,?,8871903.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,4989,千克,0,?,2324586.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,1200,千克,0,?,664318.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,1280,千克,0,?,689009.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,5490,千克,0,?,7670454.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,2000,千克,0,?,1022388.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,2290,千克,0,?,1733599.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,6674,千克,0,?,11417264.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,5122965,千克,0,?,123894844.0
30033900,含有激素或品目29.37其他产品的未列名药品，未配定剂量或制成零售包装,2200,千克,0,?,97685.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",72391,千克,0,?,6712911.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",1804776,千克,0,?,120394494.0
30041011,氨苄青霉素制剂,314044,千克,0,?,11813717.0
30041012,羟氨苄青霉素制剂,302637,千克,0,?,25175391.0
30041013,青霉素Ｖ制剂,42249,千克,0,?,6199017.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,517442,千克,0,?,32700344.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,143895,千克,0,?,6881716.0
30042011,头孢噻肟制剂,54674,千克,0,?,2807644.0
30042012,头孢他啶制剂,5016,千克,0,?,664535.0
30042013,头孢西丁制剂,2593,千克,0,?,204668.0
30042014,头孢替唑制剂,1,千克,0,?,66905.0
30042016,头孢呋辛制剂,70735,千克,0,?,4973855.0
30042017,头孢三嗪（头孢曲松）制剂,530790,千克,0,?,24457085.0
30042018,头孢哌酮制剂,2829,千克,0,?,455037.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,141063,千克,0,?,18468181.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,2438452,千克,0,?,87973363.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,11031,千克,0,?,13789245.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,26060,千克,0,?,50912565.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,267722,千克,0,?,19504165.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,19085,千克,0,?,15354140.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,33164,千克,0,?,5076071.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,669752,千克,0,?,39693143.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,249680,千克,0,?,48863877.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,296,千克,0,?,193875.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,117446,千克,0,?,18434152.0
30049051,中药酒,72987,千克,0,?,5232182.0
30049053,白药,479,千克,0,?,2291447.0
30049054,清凉油,639743,千克,0,?,19761305.0
30049055,安宫牛黄丸,119,千克,0,?,965591.0
30049059,其他中式成药,452637,千克,0,?,110717260.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,15229966,千克,0,?,1107176890.0
30051010,橡皮膏,442061,千克,0,?,21024343.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,2458415,千克,0,?,184109818.0
30059010,药棉、纱布、绷带,9667923,千克,0,?,380608317.0
30059090,未列名软填料及类似物品,2993080,千克,0,?,93593985.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,21149,千克,0,?,3228309.0
30062000,血型试剂,53370,千克,0,?,500441.0
30063000,X光检查造影剂；用于病人的诊断试剂,446793,千克,0,?,272666808.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,24818,千克,0,?,7699100.0
30065000,急救药箱、药包,1948354,千克,0,?,81084730.0
30066010,以激素为基本成分的避孕药,4604,千克,0,?,7511320.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,240581,千克,0,?,8305103.0
30069100,可确定用于造口术的用具,20089,千克,0,?,5886230.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,203533,千克,0,?,673745.0
