商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9109900,未列名调味香料,275733,千克,0,—,11989627
10011900,其他硬粒小麦,838660,千克,0,—,832802
10039000,其他大麦,1326,千克,0,—,10337
10049000,其他燕麦,60,千克,0,—,330
10051000,种用玉米,12440,千克,0,—,733269
10059000,玉米，种用除外,345000,千克,0,—,797577
10062090,其他糙米,13119845,千克,0,—,64078804
10063090,其他精米,5844809,千克,0,—,23502548
10079000,其他食用高梁,74985,千克,0,—,204958
10081000,荞麦,1289560,千克,0,—,6355702
10082900,其他谷子,97681,千克,0,—,1035456
10083000,加那利草子,18000,千克,0,—,147661
10089090,未列名谷物,505353,千克,0,—,3143909
11010000,小麦或混合麦的细粉,8724764,千克,0,—,34567540
11029019,其他大米细粉,22000,千克,0,—,166289
11029090,未列名谷物细粉,24100,千克,0,—,162867
11031929,其他大米粗粒、粗粉,1094500,千克,0,—,2008123
11041200,滚压或制片的燕麦,54469,千克,0,—,601840
11042200,经其他加工的燕麦,11894,千克,0,—,156000
11042910,经其他加工的大麦,4375,千克,0,—,22101
11042990,经其他加工的未列名谷...,1731293,千克,0,—,9393311
11043000,整粒、滚压、制片或磨...,742,千克,0,—,4027
11051000,马铃薯细粉及粗粉、粉...,63000,千克,0,—,585516
11052000,马铃薯粉片、颗粒及团...,49828,千克,0,—,548513
11061000,品目0713干豆制细...,98848,千克,0,—,848314
11062000,品目0714西谷茎髓...,91077,千克,0,—,2772107
11063000,第8章产品制细粉及粗...,6575,千克,0,—,1004533
11071000,未焙制的麦芽,24130395,千克,0,—,78574170
11072000,已焙制的麦芽,1180514,千克,0,—,4272281
11081100,小麦淀粉,542208,千克,0,—,2057307
11081200,玉米淀粉,2219132,千克,0,—,6974303
11081300,马铃薯淀粉,23653,千克,0,—,152038
11081400,木薯淀粉,32310,千克,0,—,228219
11081900,未列名淀粉,2351628,千克,0,—,21011576
11082000,菊粉,66750,千克,0,—,1493578
11090000,面筋，不论是否干制,9832419,千克,0,—,81719579
12011000,种用大豆,12000,千克,0,—,313190
12019010,黄大豆，种用除外,8200003,千克,0,—,37852145
12019020,黑大豆，种用除外,306533,千克,0,—,3027459
12024100,其他未去壳花生，种用...,1325235,千克,0,—,11513074
12024200,其他去壳花生，不论是...,3219180,千克,0,—,34376971
12040000,亚麻子，不论是否破碎,159500,千克,0,—,1540038
12051010,种用低芥子酸油菜子,1000,千克,0,—,39749
12059010,其他种用油菜子,3000,千克,0,—,135403
12060090,其他葵花子,8299289,千克,0,—,79114087
12074090,其他芝麻,2812508,千克,0,—,38650152
12075090,其他芥子,2439,千克,0,—,49469
12077010,种用甜瓜子,2435,千克,0,—,1234639
12077091,黑瓜子,156958,千克,0,—,2447266
12077092,红瓜子,250620,千克,0,—,4124643
12079100,罂粟子,221000,千克,0,—,2717898
12079999,未列名含油子仁及果实,925043,千克,0,—,10783709
12081000,大豆粉,37727,千克,0,—,237657
12089000,其他含油子仁或果实细...,680135,千克,0,—,11724534
12092100,紫苜蓿子,20000,千克,0,—,586505
12092500,黑麦草种子,6250,千克,0,—,45864
12092990,其他饲料植物种子,163760,千克,0,—,4363046
12093000,草本花卉植物种子,2947,千克,0,—,1659826
12099100,蔬菜种子,181730,千克,0,—,20447949
12099900,其他种植用种子、果实...,118274,千克,0,—,1575171
12101000,啤酒花，未经研磨也未...,2000,千克,0,—,37462
12102000,啤酒花，经研磨或制成...,5400,千克,0,—,149260
12112010,西洋参,42632,千克,0,—,9106291
12112091,其他鲜人参,10,千克,0,—,2446
12112099,未列名人参,11462,千克,0,—,15948844
12119011,当归,167356,千克,0,—,6592695
12119012,三七（田七）,9098,千克,0,—,2710853
12119013,党参,344447,千克,0,—,13993892
12119014,黄连,28412,千克,0,—,2354578
12119015,菊花,333368,千克,0,—,10372311
12119016,冬虫夏草,6,千克,0,—,360000
12119017,贝母,22377,千克,0,—,2757310
12119018,川芎,439660,千克,0,—,8579432
12119019,半夏,80713,千克,0,—,9549911
12119021,白芍,579539,千克,0,—,10651476
12119022,天麻,7020,千克,0,—,981863
12119023,黄芪,228836,千克,0,—,10401063
12119024,大黄、籽黄,112286,千克,0,—,2730688
12119025,白术,530892,千克,0,—,11990851
12119026,地黄,565961,千克,0,—,10749780
12119027,槐米,4136,千克,0,—,162369
12119028,杜仲,32860,千克,0,—,950611
12119029,茯苓,168296,千克,0,—,4571092
12119031,枸杞,578131,千克,0,—,36537766
12119032,大海子,419,千克,0,—,25853
12119034,沙参,115644,千克,0,—,2191217
12119035,青蒿,1281,千克,0,—,26550
12119036,甘草,209717,千克,0,—,7304857
12119037,黄芩,313292,千克,0,—,6121558
12119038,椴树(欧椴)花及叶,15043,千克,0,—,414593
12119039,未列名主要用作药料的...,7304287,千克,0,—,197379946
12119050,主要用作香料的植物及...,230645,千克,0,—,3395865
12119091,鱼藤根、除虫菊,17075,千克,0,—,54969
12119099,主要用作杀虫、杀菌等...,285567,千克,0,—,3999246
12122110,海带,474478,千克,0,—,7575567
12122131,干的裙带菜,21910,千克,0,—,494298
12122139,其他裙带菜,87000,千克,0,—,926209
12122141,干紫菜,162231,千克,0,—,14244914
12122171,干江蓠,31000,千克,0,—,321134
12122190,未列名适合供人食用的...,32988,千克,0,—,788566
12122990,其他不适合供人食用的...,133060,千克,0,—,795871
12129100,甜菜,40804,千克,0,—,133160
12129300,甘蔗,193260,千克,0,—,279002
12129911,苦杏仁,541997,千克,0,—,15801786
12129912,甜杏仁,23838,千克,0,—,519598
12129919,杏核;桃（包括油桃）...,962,千克,0,—,68090
12129993,白瓜子,1359153,千克,0,—,46754832
12129994,莲子,423022,千克,0,—,20956299
12129996,甜叶菊叶,11142,千克,0,—,264390
12129999,未列名食用植物产品,679791,千克,0,—,25884309
12130090,其他未经处理的谷类植...,6500090,千克,0,—,6542031
12141000,紫苜蓿粗粉及团粒,390000,千克,0,—,560144
13019020,乳香、没药及血竭,3255,千克,0,—,88579
13019090,未列名树胶、树脂,43780,千克,0,—,2205431
13021200,甘草液汁及浸膏,367410,千克,0,—,17277784
13021300,啤酒花液汁及浸膏,2490,千克,0,—,181271
13021940,银杏液汁及浸膏,25890,千克,0,—,12699096
13021990,其他植物液汁及浸膏,1238987,千克,0,—,362712661
13022000,果胶、果胶酸盐及果胶...,264950,千克,0,—,18492914
13023100,琼脂,442806,千克,0,—,46355056
13023200,从刺槐豆、刺槐豆子或...,278550,千克,0,—,8640276
13023911,卡拉胶,1405615,千克,0,—,61076961
13023912,褐藻胶,2111462,千克,0,—,84139383
13023919,未列名海草及藻类产品...,243121,千克,0,—,8269580
13023990,其他植物产品制得的胶...,460155,千克,0,—,25213977
14011000,竹,8161051,千克,0,—,34319579
14012000,藤,102823,千克,0,—,3409135
14019020,芦苇,550440,千克,0,—,1291764
14019090,未列名主要作编结用的...,136554,千克,0,—,1697682
14042000,棉短绒,24440,千克,0,—,29768
14049010,主要供染料、鞣料用的...,130892,千克,0,—,8571388
14049090,其他品目未列名的植物...,745469,千克,0,—,9896109
15041000,鱼肝油及其分离品,107931,千克,0,—,4742598
15042000,除鱼肝油以外的鱼油、...,1488214,千克,0,—,62137662
15050000,羊毛脂及从羊毛脂制得...,1196896,千克,0,—,35787036
15060000,其他动物油、脂及其分...,22405,千克,0,—,1552761
15071000,初榨的豆油,130452,千克,0,—,1108935
15079000,其他豆油及其分离品,9200171,千克,0,—,65878212
15089000,其他花生油及其分离品,567034,千克,0,—,8683579
15091000,初榨的油橄榄油,24774,千克,0,—,630180
15099000,其他油橄榄油及其分离...,40,千克,0,—,2164
15119090,其他棕榈油及其分离品,106380,千克,0,—,515793
15121900,其他葵花油或红花油及...,211490,千克,0,—,1477948
15122900,其他棉子油及其分离品,318040,千克,0,—,1995029
15131900,其他椰子油及其分离品,851,千克,0,—,73084
15141900,其他低芥子酸菜子油及...,193792,千克,0,—,1416396
15151100,初榨的亚麻子油,1980,千克,0,—,24206
15151900,其他亚麻子油及其分离...,163724,千克,0,—,3266537
15152900,其他玉米油及其分离品,292215,千克,0,—,2934012
15153000,蓖麻油及其分离品,3800,千克,0,—,80613
15155000,芝麻油及其分离品,254084,千克,0,—,6068711
15159030,桐油及其分离品,281985,千克,0,—,3734680
15159090,未列名固定植物油、脂...,630878,千克,0,—,41723271
15162000,氢化酯化或反油酸化的...,40620,千克,0,—,299511
15171000,人造黄油，液态的除外,35911,千克,0,—,772088
15179010,起酥油,32980,千克,0,—,401508
15179090,其他本章动植物油脂及...,508802,千克,0,—,9818593
15180000,化学改性动植物油脂等...,4193715,千克,0,—,30827307
15211000,植物蜡,53890,千克,0,—,1099457
15219010,蜂蜡,541291,千克,0,—,22350594
15220000,油鞣回收脂;处理油脂...,2384,千克,0,—,43394
16010010,用天然肠衣做外包装的...,1522689,千克,0,—,47520598
16010020,其他肉、食用杂碎或动...,1495209,千克,0,—,34498782
16010030,用香肠制成的食品,2460,千克,0,—,40830
16021000,均化食品,10250,千克,0,—,438766
16022000,制作或保藏的动物肝,135496,千克,0,—,3474884
16023210,鸡罐头,234378,千克,0,—,3367237
16023291,其他制作或保藏的鸡胸...,4922321,千克,0,—,116170186
16023292,其他制作或保藏的鸡腿...,8578157,千克,0,—,222810059
16023299,其他制作或保藏的鸡肉...,4209962,千克,0,—,126812364
16023910,其他家禽肉及杂碎罐头,32527,千克,0,—,483043
16023991,未列名制作或保藏的鸭...,1848585,千克,0,—,60932436
16023999,未列名制作或保藏的家...,6402,千克,0,—,303029
16024100,制作或保藏的猪后腿及...,106445,千克,0,—,5191512
16024910,猪肉及杂碎罐头,4078105,千克,0,—,78468892
16024990,未列名制作或保藏的猪...,5121067,千克,0,—,141209536
16025010,牛肉及杂碎罐头,161401,千克,0,—,3333564
16025090,未列名制作或保藏的牛...,776326,千克,0,—,33897910
16029090,未列名制作或保藏的肉...,552655,千克,0,—,21540471
16030000,肉、鱼、甲壳动物、软...,597734,千克,0,—,8007487
16041110,制作或保藏的大西洋鲑...,900,千克,0,—,74185
16041190,制作或保藏的其他鲑鱼...,524830,千克,0,—,18045435
16041200,制作或保藏的鲱鱼，整...,150102,千克,0,—,4816674
16041300,制作或保藏的沙丁鱼、...,1446295,千克,0,—,25514427
16041400,制作或保藏的金枪鱼、...,8009226,千克,0,—,201301220
16041500,制作或保藏的鲭鱼，整...,8355310,千克,0,—,136001313
16041600,制作或保藏的鳀鱼，整...,81912,千克,0,—,1959188
16041700,制作或保藏的鳗鱼（鳗...,2691248,千克,0,—,399364519
16041920,制作或保藏的罗非鱼，...,10842434,千克,0,—,260382142
16041990,未列名制作或保藏的鱼...,9478101,千克,0,—,241290233
16042019,其他绞碎制作或保藏的...,7563326,千克,0,—,82292703
16042099,其他绞碎制作或保藏的...,8246098,千克,0,—,177405458
16043100,鲟鱼子酱,1183,千克,0,—,2527638
16043200,鲟鱼子酱代用品,550099,千克,0,—,41014781
16051000,制作或保藏的蟹,2729741,千克,0,—,346124324
16052100,非密封包装制作或保藏...,3983075,千克,0,—,260435549
16052900,其他制作或保藏的小虾...,2646104,千克,0,—,167024903
16053000,制作或保藏的龙虾,2340,千克,0,—,211709
16054011,制作或保藏的淡水小龙...,2787571,千克,0,—,242306950
16054019,制作或保藏的带壳淡水...,266672,千克,0,—,13680374
16054090,其他制作或保藏的甲壳...,15980,千克,0,—,570206
16055100,制作或保藏的牡蛎（蚝...,773653,千克,0,—,39466995
16055200,制作或保藏的扇贝，包...,459859,千克,0,—,71822075
16055300,制作或保藏的贻贝,629676,千克,0,—,15133711
16055400,制作或保藏的墨鱼及鱿...,8002003,千克,0,—,303392819
16055500,制作或保藏的章鱼,1843555,千克,0,—,88491338
16055610,制作或保藏的蛤,3310950,千克,0,—,57742373
16055700,制作或保藏的鲍鱼,619949,千克,0,—,162532705
16055800,制作或保藏的蜗牛及螺...,185354,千克,0,—,6852964
16055900,其他制作或保藏的软体...,1185521,千克,0,—,41993792
16056100,制作或保藏的海参,51824,千克,0,—,15179025
16056200,制作或保藏的海胆,4380,千克,0,—,4151548
16056300,制作或保藏的海蜇,120393,千克,0,—,6585097
16056900,其他制作或保藏的水生...,268569,千克,0,—,10474692
17011300,非离心甘蔗糖，符合本...,24130,千克,0,—,173339
17011400,"其他甘蔗糖, 未加香...",372650,千克,0,—,2008360
17019100,加香料或着色剂的甘蔗...,400,千克,0,—,3498
17019910,砂糖,1900168,千克,0,—,6493724
17019990,未列名精制糖;化学纯...,4443358,千克,0,—,16807437
17021900,其他乳糖及乳糖浆,46850,千克,0,—,1341885
17023000,葡萄糖及葡萄糖浆，果...,33000695,千克,0,—,116812408
17024000,葡萄糖及糖浆，20％...,477722,千克,0,—,3302445
17025000,化学纯果糖,927275,千克,0,—,5866805
17026000,果糖及果糖浆，果糖＞...,23121833,千克,0,—,69291422
17029000,其他固体糖及未加香料...,22620151,千克,0,—,101022235
17031000,甘蔗糖蜜,23000,千克,0,—,21774
17039000,其他糖蜜,62300,千克,0,—,736342
17041000,口香糖，不论是否裹糖,2602019,千克,0,—,44277660
17049000,不含可可的糖食（口香...,23968759,千克,0,—,480073669
18032000,全脱脂或部分脱脂可可...,1160000,千克,0,—,14060443
18040000,可可脂、可可油,920000,千克,0,—,32895987
18050000,未加糖或其他甜物质的...,594790,千克,0,—,6441504
18061000,含糖或其他甜物质的可...,212660,千克,0,—,5176548
18062000,其他重量＞2kg的块...,9150,千克,0,—,134518
18063100,块状或条状含可可的夹...,177671,千克,0,—,4793342
18063200,块状或条状含可可的非...,389848,千克,0,—,14419978
18069000,未列名含可可的食品,3392688,千克,0,—,105252030
19011010,供婴幼儿食用的零售包...,77320,千克,0,—,7937038
19011090,其他供婴幼儿食用的零...,17545,千克,0,—,563255
19012000,供焙烘1905所列面...,2720018,千克,0,—,38118540
19019000,麦精;未列名的食品，...,2181423,千克,0,—,15324010
19021100,含蛋生面食，未包馅或...,28800,千克,0,—,183134
19021900,其他生面食，未包馅或...,1722824,千克,0,—,15985811
19022000,包馅面食，不论是否烹...,6731504,千克,0,—,95599238
19023010,米粉干,5456106,千克,0,—,38852647
19023020,粉丝,7233533,千克,0,—,76169349
19023030,即食或快熟面条,11605810,千克,0,—,111894258
19023090,未列名面食,6252021,千克,0,—,52279027
19030000,珍粉及淀粉制成的珍粉...,369662,千克,0,—,2897789
19041000,谷物或谷物产品经膨化...,3754266,千克,0,—,76704756
19042000,未烘炒谷物片或其与烘...,1331990,千克,0,—,18524918
19049000,其他预煮或经其他方法...,1771395,千克,0,—,19989041
19052000,姜饼及类似品,3106,千克,0,—,138862
19053100,甜饼干,1537927,千克,0,—,33985583
19053200,华夫饼干及圣餐饼,428454,千克,0,—,6387142
19054000,面包干、吐司及类似的...,218561,千克,0,—,1800384
19059000,未列名面包、糕点、饼...,8885852,千克,0,—,188032883
20011000,用醋或醋酸制作或保藏...,193263,千克,0,—,1720818
20019010,用醋或醋酸制作或保藏...,926931,千克,0,—,9472860
20019090,其他用醋制作蔬菜、果...,3882369,千克,0,—,66383206
20021010,番茄罐头,153317,千克,0,—,874646
20021090,其他非醋方法制作或保...,5520,千克,0,—,154619
20029011,番茄酱罐头重量≤5k...,29741174,千克,0,—,173379795
20029019,番茄酱罐头重量＞5k...,26486530,千克,0,—,136984141
20029090,其他非醋方法制作或保...,286048,千克,0,—,4072885
20031011,小白蘑菇（洋蘑菇）罐...,15787706,千克,0,—,134410484
20031019,其他伞菌属蘑菇罐头,3017115,千克,0,—,34116034
20031090,其他制作或保藏的伞菌...,70625,千克,0,—,4057326
20039010,其他蘑菇罐头,960864,千克,0,—,22869877
20039090,其他制作或保藏的蘑菇...,844059,千克,0,—,79318931
20041000,非醋方法制作或保藏的...,922921,千克,0,—,7749094
20049000,非醋方法制作或保藏的...,11117082,千克,0,—,148556453
20052000,非醋方法制作或保藏的...,345862,千克,0,—,6176782
20054000,非醋方法制作或保藏的...,1348498,千克,0,—,5724383
20055111,赤豆馅罐头,41220,千克,0,—,326897
20055119,其他脱荚豇豆及菜豆罐...,1214837,千克,0,—,5407813
20055191,未冷冻赤豆馅，罐头除...,5566501,千克,0,—,37037770
20055199,其他制作或保藏的未冷...,301150,千克,0,—,5602826
20055910,未脱荚豇豆及菜豆罐头,1154655,千克,0,—,10636412
20055990,其他非醋方法制作的未...,42121,千克,0,—,1311648
20056010,芦笋罐头,6431217,千克,0,—,107918211
20056090,其他非醋方法制作或保...,2000,千克,0,—,202939
20057000,非醋方法制作或保藏的...,11014,千克,0,—,309280
20058000,非醋方法制作或保藏的...,3694783,千克,0,—,29844537
20059110,竹笋罐头,11295096,千克,0,—,113296848
20059190,其他制作或保藏的未冷...,1851884,千克,0,—,30570721
20059920,蚕豆罐头,6391535,千克,0,—,25069845
20059940,制作或保藏榨菜,2214977,千克,0,—,14724061
20059960,制作或保藏咸藠头,97314,千克,0,—,1223945
20059991,其他非醋制作的未冷冻...,10065928,千克,0,—,137361485
20059999,未列名非醋制作的未冷...,30776058,千克,0,—,384875311
20060010,蜜枣,340573,千克,0,—,5219655
20060020,糖渍橄榄,15724,千克,0,—,441630
20060090,其他糖渍蔬菜、水果、...,4579162,千克,0,—,99727041
20071000,均化食品,52181,千克,0,—,534858
