商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7041010,鲜或冷藏的菜花,9524935,千克,0,?,45936338.0
7041090,鲜或冷藏的西兰花,17827486,千克,0,?,113879917.0
7042000,鲜或冷藏的抱子甘蓝,7024,千克,0,?,70349.0
7049010,鲜或冷藏的卷心菜,28214798,千克,0,?,71939776.0
7049090,未列名鲜或冷藏的食用芥菜类蔬菜,30831484,千克,0,?,84288226.0
7051100,鲜或冷藏的结球莴苣（包心生菜）,6753993,千克,0,?,57367714.0
7051900,其他鲜或冷藏的莴苣,13815473,千克,0,?,63146555.0
7052900,其他鲜或冷藏的菊苣,37911,千克,0,?,263037.0
7061000,鲜或冷藏的胡萝卜及芜菁,52477242,千克,0,?,168435325.0
7069000,其他鲜或冷藏的食用根茎,16813448,千克,0,?,61956585.0
7070000,鲜或冷藏的黄瓜及小黄瓜,6142124,千克,0,?,38295263.0
7081000,鲜或冷藏的豌豆,1124656,千克,0,?,14555350.0
7082000,鲜或冷藏的豇豆及菜豆,3730759,千克,0,?,50838856.0
7089000,其他鲜或冷藏的豆类蔬菜,840303,千克,0,?,6123940.0
7092000,鲜或冷藏的芦笋,7361,千克,0,?,65719.0
7093000,鲜或冷藏的茄子,721892,千克,0,?,4845901.0
7094000,鲜或冷藏的芹菜（块根芹除外）,2223665,千克,0,?,12852705.0
7095100,鲜或冷藏的伞菌属蘑菇,1976132,千克,0,?,26215219.0
7095200,鲜或冷藏的牛肝菌属蘑菇,515,千克,0,?,50248.0
7095400,鲜或冷藏的香菇,2255745,千克,0,?,38343296.0
7095500,鲜或冷藏的松茸（松口蘑、美洲松口蘑、雪松口蘑、甜味松口蘑、欧洲松口蘑）,6,千克,0,?,1169.0
7095600,鲜或冷藏的块菌（松露属）,11938,千克,0,?,6403158.0
7095930,鲜或冷藏的金针菇,9022592,千克,0,?,62471658.0
7095940,鲜或冷藏的草菇,1498,千克,0,?,19289.0
7095950,鲜或冷藏的口蘑,111994,千克,0,?,1100932.0
7095960,鲜或冷藏的其他块菌,59382,千克,0,?,612052.0
7095990,其他鲜或冷藏的蘑菇,11479483,千克,0,?,119824050.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,10827606,千克,0,?,93438320.0
7097000,鲜或冷藏的菠菜,2275301,千克,0,?,26453710.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,2960816,千克,0,?,16656922.0
7099910,鲜或冷藏的竹笋,281313,千克,0,?,8270043.0
7099990,未列名鲜或冷藏的蔬菜,19398793,千克,0,?,120476021.0
7101000,冷冻马铃薯,3130638,千克,0,?,20903331.0
7102100,冷冻豌豆,2218662,千克,0,?,17573334.0
7102290,冷冻豇豆及其他菜豆,2360884,千克,0,?,22130248.0
7102900,其他冷冻豆类蔬菜,12979908,千克,0,?,138893430.0
7103000,冷冻菠菜,10191409,千克,0,?,80121843.0
7104000,冷冻甜玉米,11336525,千克,0,?,66104846.0
7108010,冷冻松茸,17068,千克,0,?,3456635.0
7108020,冷冻蒜苔及蒜苗（青蒜）,501460,千克,0,?,4702988.0
7108030,冷冻蒜头,24001,千克,0,?,475107.0
7108040,冷冻牛肝菌,1282234,千克,0,?,52522415.0
7108090,冷冻未列名蔬菜,94983819,千克,0,?,660224457.0
7109000,冷冻什锦蔬菜,10044265,千克,0,?,68534865.0
7112000,暂时保藏的油橄榄,9880,千克,0,?,125507.0
7114000,暂时保藏的黄瓜及小黄瓜,1263240,千克,0,?,6901350.0
7115112,盐水小白蘑菇,639380,千克,0,?,8891910.0
7115119,盐水的其他伞菌属蘑菇,827084,千克,0,?,17405252.0
7115190,其他暂时保藏的伞菌属蘑菇,428623,千克,0,?,5846018.0
7115911,盐水松茸,9540,千克,0,?,1833869.0
7115919,盐水其他磨菇及块菌,323610,千克,0,?,14930462.0
7115990,其他暂时保藏的蘑菇及块菌,186276,千克,0,?,2780172.0
7119031,盐水竹笋,252304,千克,0,?,3159111.0
7119034,盐水大蒜,975800,千克,0,?,10411285.0
7119039,盐水的其他蔬菜及什锦蔬菜,5012624,千克,0,?,31859127.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,1280297,千克,0,?,8793188.0
7122000,干洋葱,1976093,千克,0,?,38822296.0
7123100,干伞菌属蘑菇,7651,千克,0,?,886214.0
7123200,干木耳,1870564,千克,0,?,143456794.0
7123300,干银耳,519398,千克,0,?,39489772.0
7123400,干香菇,3057889,千克,0,?,291112645.0
7123920,干金针菇,168,千克,0,?,11846.0
7123950,干牛肝菌,236371,千克,0,?,54336457.0
7123991,干羊肚菌,25043,千克,0,?,10359388.0
7123999,未列名干蘑菇及块菌,280125,千克,0,?,27643241.0
7129010,笋干丝,128653,千克,0,?,11701724.0
7129030,金针菜（黄花菜）,127508,千克,0,?,7832081.0
7129040,蕨菜干,67552,千克,0,?,3554684.0
7129050,干大蒜,22205382,千克,0,?,473462674.0
7129091,干辣根,581259,千克,0,?,14249523.0
7129099,未列名干蔬菜及什锦蔬菜,8693390,千克,0,?,239635685.0
7131010,种用豌豆,25399,千克,0,?,1267262.0
7131090,其他干豌豆,319358,千克,0,?,1627078.0
7132090,其他干鹰嘴豆,12163,千克,0,?,138801.0
7133190,其他干绿豆,4592066,千克,0,?,61842422.0
7133290,其他红小豆（赤豆），脱荚的，干的,3104798,千克,0,?,31714163.0
7133310,种用芸豆,656210,千克,0,?,13450239.0
7133390,其他干芸豆,6897779,千克,0,?,82100780.0
7133500,干牛豆(豇豆),110644,千克,0,?,980085.0
7134090,其他干扁豆,125701,千克,0,?,1193508.0
7135090,其他干蚕豆,1241406,千克,0,?,12495316.0
7139010,种用其他脱荚干豆,73164,千克,0,?,1619604.0
7139090,其他脱荚干豆，种用除外,1002651,千克,0,?,8376635.0
7142019,其他鲜甘薯,3093129,千克,0,?,15743533.0
7142020,甘薯干,1000,千克,0,?,26465.0
7142030,冷或冻甘薯,1024857,千克,0,?,5680950.0
7143000,山药,1592454,千克,0,?,19745946.0
7144000,芋头(芋属),6728715,千克,0,?,54943116.0
7149010,荸荠,768192,千克,0,?,7308821.0
7149029,其他藕,3668201,千克,0,?,37125603.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,1501478,千克,0,?,12758539.0
8011100,干椰子,136500,千克,0,?,1074459.0
8011200,未去内壳（内果皮）的椰子,3640,千克,0,?,35776.0
8011990,其他椰子,32688,千克,0,?,352015.0
8013200,去壳腰果,41187,千克,0,?,1564610.0
8021100,未去壳扁桃核,274500,千克,0,?,11679167.0
8021200,去壳扁桃核,27031,千克,0,?,1397473.0
8022100,未去壳榛子,1000,千克,0,?,23878.0
8023100,未去壳核桃,18705440,千克,0,?,313070689.0
8023200,去壳核桃,23525670,千克,0,?,835782276.0
8024110,未去壳板栗,4562934,千克,0,?,44885648.0
8024210,去壳板栗,58782,千克,0,?,1121687.0
8025200,去壳阿月浑子果(开心果),737034,千克,0,?,92774939.0
8026110,种用未去壳马卡达姆坚果(夏威夷果),998,千克,0,?,36191.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),16938,千克,0,?,572825.0
8026200,去壳马卡达姆坚果(夏威夷果),154112,千克,0,?,9675915.0
8028000,槟榔果,67784,千克,0,?,29250098.0
8029100,未去壳松子,34650,千克,0,?,938759.0
8029200,去壳松子,1288331,千克,0,?,214520025.0
8029910,白果,327803,千克,0,?,2582558.0
8029990,未列名鲜或干的坚果,753621,千克,0,?,38236178.0
8039000,鲜或干的香蕉，芭蕉除外,3811261,千克,0,?,21186499.0
8041000,鲜或干的椰枣,6583,千克,0,?,85984.0
8042000,鲜或干的无花果,8185,千克,0,?,577000.0
8043000,鲜或干的菠萝,3541038,千克,0,?,31799319.0
8044000,鲜或干的鳄梨,14702,千克,0,?,377268.0
8045010,鲜或干的番石榴,59564,千克,0,?,859564.0
8045020,鲜或干的芒果,1611339,千克,0,?,23160860.0
8051000,鲜或干的橙,34636674,千克,0,?,170855502.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,196853241,千克,0,?,1233192136.0
8052900,韦尔金橘及类似的杂交柑橘,35282863,千克,0,?,177289013.0
8054000,葡萄柚及柚,18447338,千克,0,?,110301788.0
8055000,柠檬及酸橙,3443262,千克,0,?,50737950.0
8059000,未列名柑桔属水果,52169,千克,0,?,685861.0
8061000,鲜葡萄,39401555,千克,0,?,384291772.0
8062000,葡萄干,8951458,千克,0,?,148590988.0
8071100,鲜西瓜,261439,千克,0,?,1905568.0
8071910,鲜哈密瓜,1904878,千克,0,?,11331919.0
8071990,其他鲜甜瓜,2651142,千克,0,?,13851298.0
8072000,鲜番木瓜,13698,千克,0,?,90185.0
8081000,鲜苹果,99911153,千克,0,?,708861118.0
8083010,鲜鸭梨、雪梨,2037848,千克,0,?,10119553.0
8083020,鲜香梨,595824,千克,0,?,5538528.0
8083090,其他鲜梨,67163842,千克,0,?,438400301.0
8092900,其他鲜樱桃,366734,千克,0,?,2824792.0
8093000,鲜桃，包括油桃,17854,千克,0,?,121849.0
8094000,鲜李及黑刺李,74943,千克,0,?,358212.0
8101000,鲜草莓,1910360,千克,0,?,19035429.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,167503,千克,0,?,17564273.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,608740,千克,0,?,39459702.0
8105000,鲜猕猴桃,3633522,千克,0,?,48698783.0
8107000,鲜柿子,8984497,千克,0,?,47718874.0
8109010,鲜荔枝,1610,千克,0,?,17919.0
8109030,鲜龙眼,1543,千克,0,?,17598.0
8109050,鲜番荔枝,825,千克,0,?,41646.0
8109060,鲜杨桃,1256,千克,0,?,21567.0
8109070,鲜莲雾,118,千克,0,?,6333.0
8109080,鲜火龙果,2253296,千克,0,?,26418557.0
8109090,未列名鲜果,4702030,千克,0,?,37457093.0
8111000,冷冻草莓,6692132,千克,0,?,63776921.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,3004819,千克,0,?,69744521.0
8119010,冷冻栗子，未去壳,142660,千克,0,?,1975365.0
8119090,未列名冷冻水果及坚果,10222527,千克,0,?,134078059.0
8121000,暂时保藏的樱桃,122000,千克,0,?,2052889.0
8129000,其他暂时保藏的水果及坚果,1261636,千克,0,?,12442687.0
8131000,杏干,15337,千克,0,?,584115.0
8132000,梅干及李干,43768,千克,0,?,1543649.0
8133000,苹果干,855183,千克,0,?,27388550.0
8134010,龙眼干、肉,47083,千克,0,?,2011123.0
8134020,柿饼,654379,千克,0,?,12276519.0
8134030,红枣,4610261,千克,0,?,68741444.0
8134040,荔枝干,2553,千克,0,?,140849.0
8134090,未列名干果,930881,千克,0,?,130403961.0
8135000,本章的什锦坚果或干果,110068,千克,0,?,16813899.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,174481,千克,0,?,3169146.0
9011100,未焙炒未浸除咖啡碱的咖啡,943329,千克,0,?,44475792.0
9012100,已焙炒未浸除咖啡碱的咖啡,177592,千克,0,?,16664265.0
9012200,已焙炒已浸除咖啡碱的咖啡,84,千克,0,?,22770.0
9021011,茉莉花茶，内包装每件净重≤3千克,291067,千克,0,?,20380181.0
9021019,其他花茶，内包装每件净重≤3千克,13994,千克,0,?,377420.0
9021020,白茶，内包装每件净重≤3千克,7187,千克,0,?,812943.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,13320137,千克,0,?,407591471.0
9022011,茉莉花茶，内包装每件净重＞3千克,618922,千克,0,?,34022124.0
9022019,其他花茶，内包装每件净重＞3千克,2660,千克,0,?,170300.0
9022020,白茶，内包装每件净重＞3千克,27449,千克,0,?,1735249.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,21775068,千克,0,?,496902521.0
9023010,乌龙茶，内包装每件净重≤3kg,219585,千克,0,?,16252601.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,25919,千克,0,?,2635685.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,4796,千克,0,?,130061.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,399445,千克,0,?,20412799.0
9024010,乌龙茶，内包装每件净重＞3kg,985874,千克,0,?,28330062.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,104560,千克,0,?,4929727.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,31984,千克,0,?,680307.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1827375,千克,0,?,48860358.0
9041100,未磨胡椒,341053,千克,0,?,19554152.0
9041200,已磨胡椒,101390,千克,0,?,7584752.0
9042100,未磨的辣椒干,7580851,千克,0,?,104612374.0
9042200,已磨的辣椒,28369504,千克,0,?,456432597.0
9061100,未磨的锡兰肉桂,608,千克,0,?,26044.0
9061900,其他未磨的肉桂及肉桂花,4589598,千克,0,?,60843982.0
9062000,已磨的肉桂及肉桂花,219221,千克,0,?,6214747.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,51900,千克,0,?,3092813.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,210,千克,0,?,9457.0
9081100,未磨的肉豆蔻,2144,千克,0,?,554314.0
9081200,已磨的肉豆蔻,867,千克,0,?,99968.0
9083100,未磨的豆蔻,871,千克,0,?,49049.0
9092100,未磨的芫荽子,3467,千克,0,?,66146.0
9092200,已磨的芫荽子,500,千克,0,?,6804.0
9093100,未磨的枯茗子,39348,千克,0,?,778106.0
9093200,已磨的枯茗子,16996,千克,0,?,545678.0
9096110,未磨的八角茴香,1396000,千克,0,?,45732817.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,269816,千克,0,?,5438405.0
9096210,已磨的八角茴香,3309,千克,0,?,170173.0
9096290,已磨的茴芹子、黄蒿子或小茴香子、杜松果,21965,千克,0,?,527690.0
9101100,未磨的姜,56887990,千克,0,?,442424356.0
9101200,已磨的姜,2176565,千克,0,?,35799947.0
9102000,番红花,5,千克,0,?,21600.0
9103000,姜黄,166257,千克,0,?,3695969.0
9109100,不同品目的≥两种调味香料的混合物,37964,千克,0,?,2965256.0
9109910,花椒、竹叶花椒和青花椒,284863,千克,0,?,15651508.0
9109990,未列名调味香料,204542,千克,0,?,5907872.0
10039000,其他大麦,1648,千克,0,?,21810.0
10049000,其他燕麦,37595,千克,0,?,208221.0
10051000,种用玉米,179952,千克,0,?,1530426.0
10059000,玉米，种用除外,736500,千克,0,?,516913.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1930459,千克,0,?,50325981.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,35000000,千克,0,?,194800743.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,17659600,千克,0,?,85998440.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,63706450,千克,0,?,182078804.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,137500,千克,0,?,311492.0
10079000,其他食用高粱,298374,千克,0,?,1325413.0
10081000,荞麦,2048973,千克,0,?,8958779.0
10082900,其他谷子,615917,千克,0,?,4321195.0
10083000,加那利草子,16750,千克,0,?,87252.0
10085090,其他昆诺阿藜,13800,千克,0,?,372714.0
10089090,未列名谷物,1360244,千克,0,?,8723526.0
11010000,小麦或混合麦的细粉,5699641,千克,0,?,20520498.0
11022000,玉米细粉,1200,千克,0,?,9568.0
11029090,未列名谷物细粉,161571,千克,0,?,1211895.0
11031300,玉米粗粒、粗粉,20800,千克,0,?,99150.0
11041200,滚压或制片的燕麦,875,千克,0,?,3675.0
11042200,经其他加工的燕麦,6723,千克,0,?,42024.0
11042910,经其他加工的大麦,2677,千克,0,?,15351.0
11042990,经其他加工的未列名谷物,5653014,千克,0,?,25912348.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,31210,千克,0,?,247314.0
11051000,马铃薯细粉及粗粉、粉末,544333,千克,0,?,6881236.0
11052000,马铃薯粉片、颗粒及团粒,229503,千克,0,?,2422144.0
11061000,品目0713干豆制细粉及粗粉及粉末,482215,千克,0,?,3744248.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,220189,千克,0,?,6660273.0
11063000,第8章产品制细粉及粗粉、粉末,127026,千克,0,?,9819408.0
11071000,未焙制的麦芽,52097064,千克,0,?,169526151.0
11072000,已焙制的麦芽,697072,千克,0,?,2809567.0
11081100,小麦淀粉,138300,千克,0,?,551399.0
11081200,玉米淀粉,21423001,千克,0,?,57894701.0
11081300,马铃薯淀粉,1144451,千克,0,?,7324860.0
11081400,木薯淀粉,185140,千克,0,?,904784.0
11081900,未列名淀粉,4553046,千克,0,?,33235235.0
11082000,菊粉,462262,千克,0,?,10351028.0
11090000,面筋，不论是否干制,31306492,千克,0,?,282861329.0
12011000,种用大豆,21000,千克,0,?,607210.0
12019011,非转基因黄大豆,29081735,千克,0,?,137118519.0
12019020,黑大豆，种用除外,521939,千克,0,?,4767752.0
12019030,青大豆，种用除外,65500,千克,0,?,595568.0
12019090,其他大豆，种用除外,4000,千克,0,?,28229.0
12024100,其他未去壳花生，种用除外,3205556,千克,0,?,29194078.0
12024200,其他去壳花生，不论是否破碎,44969529,千克,0,?,423491494.0
12030000,干椰子肉,59738,千克,0,?,799418.0
12040000,亚麻子，不论是否破碎,39558,千克,0,?,398194.0
12051010,种用低芥子酸油菜子,2000,千克,0,?,127766.0
12060010,种用葵花子,6685,千克,0,?,817382.0
12060090,其他葵花子,71414054,千克,0,?,801445170.0
12072100,种用棉子,778800,千克,0,?,12338804.0
12073090,其他蓖麻子,120,千克,0,?,1800.0
12074010,种用芝麻,95,千克,0,?,6163.0
12074090,其他芝麻,5549495,千克,0,?,82347188.0
12075010,种用芥子,3902,千克,0,?,200611.0
12075090,其他芥子,53208,千克,0,?,295678.0
12076090,其他红花子,54870,千克,0,?,356212.0
12077010,种用甜瓜子,41697,千克,0,?,15106656.0
12077091,黑瓜子,291325,千克,0,?,6209632.0
12077092,红瓜子,1201348,千克,0,?,32403356.0
12079100,罂粟子,357000,千克,0,?,4424159.0
12079910,其他种用含油子仁及果实,5057,千克,0,?,1023980.0
12079991,牛油树果,2230,千克,0,?,23882.0
12079999,未列名含油子仁及果实,4252294,千克,0,?,77485102.0
12081000,大豆粉,302290,千克,0,?,2528550.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,616929,千克,0,?,13223192.0
12092910,甜菜子（糖甜菜子除外）,696,千克,0,?,24559.0
12092990,其他饲料植物种子,330,千克,0,?,41911.0
12093000,草本花卉植物种子,74012,千克,0,?,21212847.0
12099110,胡萝卜种子,1585,千克,0,?,141929.0
12099130,番茄种子,38367,千克,0,?,48986110.0
12099140,洋葱种子,1679,千克,0,?,1222508.0
12099150,菠菜种子,2278,千克,0,?,121646.0
12099190,其他蔬菜种子,480648,千克,0,?,120385738.0
12099900,其他种植用种子、果实及孢子,30500,千克,0,?,644155.0
12101000,啤酒花，未经研磨也未制成团粒,1210,千克,0,?,90612.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,20500,千克,0,?,1034346.0
12112011,鲜或干的西洋参,68178,千克,0,?,22971416.0
12112032,干的林下山参（西洋参除外）,124,千克,0,?,2903059.0
12112091,其他鲜人参,5000,千克,0,?,106456.0
12112092,其他干人参,177540,千克,0,?,46338641.0
12115000,麻黄,31408,千克,0,?,698158.0
12119011,当归,370015,千克,0,?,20820420.0
12119012,三七（田七）,17554,千克,0,?,2431087.0
12119013,党参,243456,千克,0,?,18137848.0
12119014,黄连,24807,千克,0,?,8264780.0
12119015,菊花,186914,千克,0,?,10217522.0
12119016,冬虫夏草,514,千克,0,?,33810754.0
12119017,贝母,26450,千克,0,?,4106286.0
12119018,川芎,372516,千克,0,?,10324311.0
12119019,半夏,130248,千克,0,?,11043932.0
12119021,白芍,249381,千克,0,?,10262679.0
12119022,天麻,33319,千克,0,?,4584235.0
12119023,黄芪,366563,千克,0,?,11798006.0
12119024,大黄、籽黄,139109,千克,0,?,2885665.0
12119025,白术,494599,千克,0,?,15908887.0
12119026,地黄,512721,千克,0,?,12759753.0
12119027,槐米,2092,千克,0,?,30844.0
12119028,杜仲,150787,千克,0,?,3410675.0
12119029,茯苓,367522,千克,0,?,11562221.0
12119031,枸杞,1609591,千克,0,?,78915405.0
12119032,胖大海,1152,千克,0,?,219777.0
12119034,沙参,275318,千克,0,?,4403654.0
12119035,青蒿,6470,千克,0,?,179176.0
12119036,甘草,160223,千克,0,?,4623378.0
12119037,黄芩,128601,千克,0,?,6082274.0
12119038,椴树(欧椴)花及叶,1025,千克,0,?,82742.0
12119039,未列名主要用作药料的植物及其某部分,6666953,千克,0,?,266684564.0
12119050,主要用作香料的植物及其某部分,474611,千克,0,?,10606307.0
