商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29032300,四氯乙烯（全氯乙烯）,3221060,千克,0,?,"14,709,733"
29032910,3-氯-1-丙烯（氯丙烯）,110840,千克,0,?,"880,264"
29032990,其他无环烃的不饱和氯化衍生物,1362991,千克,0,?,"20,205,966"
29034100,三氟甲烷（HFC-23）,12355,千克,0,?,"1,567,570"
29034200,二氟甲烷（HFC-32）,568485,千克,0,?,"21,973,401"
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",628132,千克,0,?,"11,993,012"
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",541300,千克,0,?,"11,490,184"
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",774150,千克,0,?,"31,655,771"
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",276900,千克,0,?,"14,001,976"
29034900,其他无环烃的饱和氟化衍生物,276799,千克,0,?,"21,229,787"
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",1568399,千克,0,?,"189,705,707"
29035990,其他无环烃的不饱和氟化衍生物,1512560,千克,0,?,"59,828,852"
29036900,其他无环烃的溴化或碘化衍生物,502779,千克,0,?,"22,399,658"
29037100,一氯二氟甲烷（HCFC-22）,321162,千克,0,?,"4,761,708"
29037200,二氯三氟乙烷（HCFC-123）,4000,千克,0,?,"356,072"
29037790,仅含氟和氯的其他无环烃全卤化衍生物,146700,千克,0,?,"16,431,149"
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,6,千克,0,?,"6,031"
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,1617146,千克,0,?,"82,812,130"
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,282552,千克,0,?,"24,170,947"
29039110,邻二氯苯,80000,千克,0,?,"639,095"
29039190,氯苯、对二氯苯,2304000,千克,0,?,"19,470,358"
29039910,对氯甲苯,75000,千克,0,?,"534,589"
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,11,千克,0,?,"57,644"
29039990,其他芳烃卤化衍生物,8832381,千克,0,?,"285,751,478"
29041000,仅含磺基的衍生物及其盐和乙酯,1788798,千克,0,?,"41,370,056"
29042020,硝基甲苯,50080,千克,0,?,"260,164"
29042030,二硝基甲苯,38640,千克,0,?,"2,385,353"
29042040,三硝基甲苯（TNT）,500000,千克,0,?,"14,016,600"
29042090,其他仅含硝基或亚硝基的衍生物,685720,千克,0,?,"17,202,506"
29049100,三氯硝基甲烷（氯化苦）,492080,千克,0,?,"11,678,027"
29049900,其他烃的磺化、硝化或亚硝化衍生物,2563406,千克,0,?,"65,154,081"
29051100,甲醇,32539915,千克,0,?,"69,475,415"
29051210,丙醇,419140,千克,0,?,"4,091,050"
29051220,异丙醇,9652319,千克,0,?,"64,685,892"
29051300,正丁醇,317521,千克,0,?,"2,662,235"
29051410,异丁醇,31945,千克,0,?,"393,833"
29051420,仲丁醇,285320,千克,0,?,"2,431,234"
29051430,叔丁醇,901900,千克,0,?,"7,536,952"
29051610,正辛醇,794825,千克,0,?,"6,325,217"
29051690,其他辛醇及其异构体,4383238,千克,0,?,"32,852,563"
29051700,十二醇、十六醇及十八醇,569081,千克,0,?,"9,100,792"
29051990,未列名饱和一元醇,11210878,千克,0,?,"126,095,227"
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,196315,千克,0,?,"11,252,441"
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,508457,千克,0,?,"27,036,064"
29052230,芳樟醇,636160,千克,0,?,"36,981,716"
29052290,其他无环萜烯醇,173060,千克,0,?,"9,327,072"
29052900,其他不饱和一元醇,1445068,千克,0,?,"62,957,837"
29053100,1，2-乙二醇,10436057,千克,0,?,"47,103,390"
29053200,丙二醇,22516633,千克,0,?,"157,670,171"
29053910,2，5-二甲基已二醇,72054,千克,0,?,"1,885,552"
29053990,未列名二元醇,20600258,千克,0,?,"244,599,697"
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,4856001,千克,0,?,"39,048,390"
29054200,季戊四醇,5149092,千克,0,?,"62,465,383"
29054300,甘露糖醇,2647601,千克,0,?,"55,085,092"
29054400,山梨醇,23845273,千克,0,?,"126,720,893"
29054500,丙三醇（甘油）,395558,千克,0,?,"3,679,425"
29054910,木糖醇,7482433,千克,0,?,"142,087,668"
29054990,其他多元醇,8517065,千克,0,?,"97,207,458"
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,3680026,千克,0,?,"53,014,147"
29061100,薄荷醇,1050139,千克,0,?,"92,117,354"
29061200,环己醇、甲基环己醇及二甲基环己醇,71595,千克,0,?,"764,827"
29061310,固醇,70467,千克,0,?,"28,337,136"
29061320,肌醇,940134,千克,0,?,"35,353,455"
29061910,萜品醇,1028620,千克,0,?,"21,894,310"
29061990,其他环烷醇、环烯醇及环萜烯醇,1392201,千克,0,?,"125,756,912"
29062100,苄醇,4363164,千克,0,?,"47,928,097"
29062910,2-苯基乙醇,988855,千克,0,?,"21,243,763"
29062990,其他芳香醇,721235,千克,0,?,"63,476,369"
29071110,苯酚,3780429,千克,0,?,"24,891,566"
29071190,苯酚盐,97500,千克,0,?,"7,245,923"
29071211,间甲酚,333780,千克,0,?,"6,403,768"
29071212,邻甲酚,672793,千克,0,?,"7,264,180"
29071219,其他甲酚,349260,千克,0,?,"5,459,967"
29071290,甲酚盐,277500,千克,0,?,"5,648,000"
29071310,壬基酚,142960,千克,0,?,"1,806,917"
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,112825,千克,0,?,"1,531,090"
29071510,β-萘酚（2-萘酚）,2857825,千克,0,?,"34,322,466"
29071590,其他萘酚及萘酚盐,298576,千克,0,?,"7,466,512"
29071990,未列名一元酚,4080981,千克,0,?,"83,148,497"
29072100,间苯二酚,883450,千克,0,?,"29,061,173"
29072210,对苯二酚,471140,千克,0,?,"16,006,330"
29072290,对苯二酚盐,11072,千克,0,?,"1,827,538"
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,1278700,千克,0,?,"10,619,629"
29072910,邻苯二酚,40300,千克,0,?,"300,303"
29072990,未列名多元酚；酚醇,611873,千克,0,?,"58,223,928"
29081910,对氯苯酚,224000,千克,0,?,"2,411,813"
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,898334,千克,0,?,"21,532,455"
29089910,对硝基酚、对硝基酚钠,20000,千克,0,?,"380,964"
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,364285,千克,0,?,"15,557,683"
29091100,乙醚,86000,千克,0,?,"1,816,861"
29091910,甲醚,639600,千克,0,?,"4,377,477"
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,309075877,千克,0,?,"1,634,504,891"
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,153036,千克,0,?,"22,168,813"
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",27,千克,0,?,"299,323"
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2507982,千克,0,?,"137,294,875"
29094100,2，2-氧联二乙醇（二甘醇）,4189258,千克,0,?,"24,592,931"
29094300,乙二醇或二甘醇的单丁醚,2511042,千克,0,?,"24,851,946"
29094400,乙二醇或二甘醇的其他单烷基醚,1544100,千克,0,?,"15,491,608"
29094910,间苯氧基苄醇,2910,千克,0,?,"37,004"
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,9725492,千克,0,?,"125,200,923"
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,288820,千克,0,?,"18,293,448"
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,5809366,千克,0,?,"172,230,160"
29101000,环氧乙烷（氧化乙烯）,87318,千克,0,?,"1,270,088"
29102000,甲基环氧乙烷（氧化丙烯）,152860,千克,0,?,"1,313,800"
29103000,1-氯-2，3-环氧丙烷（表氯醇）,4684560,千克,0,?,"40,546,972"
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,2071977,千克,0,?,"74,473,196"
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,445061,千克,0,?,"10,854,598"
29121100,甲醛,114300,千克,0,?,"464,285"
29121200,乙醛,12600,千克,0,?,"577,829"
29121900,未列名不含其他含氧基的无环醛,7772026,千克,0,?,"108,451,461"
29122100,苯甲醛,754650,千克,0,?,"14,810,828"
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,139470,千克,0,?,"5,513,792"
29122990,未列名不含其他含氧基的环醛,754090,千克,0,?,"50,209,586"
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,1267686,千克,0,?,"89,096,102"
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,626815,千克,0,?,"37,237,361"
29124910,醛醇,145320,千克,0,?,"20,450,946"
29124990,未列名醛醚、醛酚及含其他含氧基的醛,248061,千克,0,?,"33,516,253"
29125000,环聚醛,147230,千克,0,?,"4,940,574"
29126000,多聚甲醛,8689000,千克,0,?,"39,276,670"
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,741331,千克,0,?,"28,897,548"
29141100,丙酮,2595725,千克,0,?,"15,958,697"
29141200,丁酮（甲基乙基（甲）酮）,22450962,千克,0,?,"146,016,680"
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,1117030,千克,0,?,"10,321,711"
29141900,未列名不含其他含氧基的无环酮,1528874,千克,0,?,"45,223,896"
29142200,环己酮及甲基环己酮,4364554,千克,0,?,"38,486,377"
29142300,芷香酮及甲基芷香酮,400143,千克,0,?,"35,286,403"
29142910,樟脑,727496,千克,0,?,"29,051,248"
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,4081701,千克,0,?,"258,583,439"
29143910,苯乙酮,917225,千克,0,?,"11,317,710"
29143990,未列名不含其他含氧基的芳香酮,1729106,千克,0,?,"62,623,365"
29144000,酮醇及酮醛,928279,千克,0,?,"30,208,759"
29145011,覆盆子酮,167629,千克,0,?,"25,863,148"
29145019,其他酮酚,70838,千克,0,?,"8,824,017"
29145020,2-羟基-4-甲氧基二苯甲酮,52853,千克,0,?,"7,077,055"
29145090,未列名含有其他含氧基的酮,1076123,千克,0,?,"85,661,860"
29146100,蒽醌,278002,千克,0,?,"9,837,232"
29146200,辅酶Q10（癸烯醌（INN））,194678,千克,0,?,"191,734,270"
29146900,未列名醌,488640,千克,0,?,"36,534,041"
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,1918806,千克,0,?,"147,577,755"
29151100,甲酸,20976023,千克,0,?,"71,871,121"
29151200,甲酸盐,23727518,千克,0,?,"76,641,921"
29151300,甲酸酯,181662,千克,0,?,"3,703,785"
29152111,食品级冰乙酸,384700,千克,0,?,"2,395,601"
29152119,其他冰乙酸,82217404,千克,0,?,"187,191,143"
29152190,乙酸（冰乙酸除外）,3836508,千克,0,?,"13,823,865"
29152400,乙酸酐,922860,千克,0,?,"4,673,814"
29152910,乙酸钠,3065629,千克,0,?,"16,869,445"
29152990,其他乙酸盐,3574758,千克,0,?,"48,249,696"
29153100,乙酸乙酯,39870958,千克,0,?,"193,279,799"
29153200,乙酸乙烯酯,1166863,千克,0,?,"6,856,942"
29153300,乙酸（正）丁酯,10247458,千克,0,?,"67,059,596"
29153900,未列名乙酸酯,119709009,千克,0,?,"634,415,227"
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,8179406,千克,0,?,"32,124,132"
29155010,丙酸,2884068,千克,0,?,"19,713,528"
29155090,丙酸盐和酯,4805762,千克,0,?,"44,521,126"
29156000,丁酸、戊酸及其盐和酯,7683083,千克,0,?,"112,917,730"
29157010,硬脂酸,274624,千克,0,?,"2,753,474"
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,2860800,千克,0,?,"34,582,275"
29159000,其他饱和无环一元羧酸等及其衍生物,9658239,千克,0,?,"238,147,805"
29161100,丙烯酸及其盐,8680778,千克,0,?,"55,208,269"
29161210,丙烯酸甲酯,667920,千克,0,?,"5,561,845"
29161220,丙烯酸乙酯,3234220,千克,0,?,"26,745,623"
29161230,丙烯酸丁酯,10520103,千克,0,?,"80,886,472"
29161240,丙烯酸异辛酯,2594580,千克,0,?,"23,760,918"
29161290,其他丙烯酸酯,7595214,千克,0,?,"136,444,547"
29161300,甲基丙烯酸及其盐,1732267,千克,0,?,"24,485,047"
29161400,甲基丙烯酸酯,18714808,千克,0,?,"247,201,806"
29161500,油酸、亚油酸或亚麻酸及其盐和酯,1207624,千克,0,?,"15,494,183"
29161900,其他不饱和无环一元羧酸等及其衍生物,10970213,千克,0,?,"205,137,025"
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,1312204,千克,0,?,"158,758,726"
29163100,苯甲酸及其盐和酯,13561469,千克,0,?,"109,513,736"
29163200,过氧化苯甲酰及苯甲酰氯,1792187,千克,0,?,"22,798,187"
29163400,苯乙酸及其盐,2650,千克,0,?,"115,298"
29163910,邻甲基苯甲酸,124000,千克,0,?,"2,420,466"
29163920,布洛芬,615938,千克,0,?,"46,110,488"
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2761503,千克,0,?,"157,446,992"
29171110,草酸,13995137,千克,0,?,"47,764,524"
29171190,其他草酸盐和酯,670384,千克,0,?,"11,346,068"
29171200,己二酸及其盐和酯,46935239,千克,0,?,"352,689,161"
29171310,癸二酸及其盐和酯,4998647,千克,0,?,"133,999,673"
29171390,壬二酸及其盐和酯,97248,千克,0,?,"5,873,866"
29171400,马来酐,16832905,千克,0,?,"94,275,871"
29171900,其他无环多元羧酸及其酸酐等及其衍生物,11625317,千克,0,?,"219,159,200"
29172010,四氢苯酐,409726,千克,0,?,"5,869,121"
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,4476950,千克,0,?,"64,767,400"
29173200,邻苯二甲酸二辛酯,9336181,千克,0,?,"76,388,471"
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,5179292,千克,0,?,"43,665,014"
29173410,邻苯二甲酸二丁酯,724200,千克,0,?,"6,475,002"
29173490,其他邻苯二甲酸酯,3485094,千克,0,?,"34,186,414"
29173500,邻苯二甲酸酐,12526000,千克,0,?,"75,879,476"
29173611,精对苯二甲酸,271910249,千克,0,?,"1,184,512,544"
29173619,其他对苯二甲酸,46001,千克,0,?,"438,503"
29173690,对苯二甲酸盐,0,千克,0,?,624
29173700,对苯二甲酸二甲酯,295000,千克,0,?,"5,028,600"
29173910,间苯二甲酸,2664022,千克,0,?,"19,499,288"
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,18509545,千克,0,?,"422,254,488"
29181100,乳酸及其盐和酯,9640828,千克,0,?,"88,962,455"
29181200,酒石酸,4009965,千克,0,?,"50,974,610"
29181300,酒石酸盐及酒石酸酯,271502,千克,0,?,"8,484,136"
29181400,柠檬酸,110323322,千克,0,?,"534,311,216"
29181500,柠檬酸盐及柠檬酸酯,28980891,千克,0,?,"176,504,531"
29181600,葡糖酸及其盐和酯,25757560,千克,0,?,"118,021,197"
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,3807078,千克,0,?,"204,457,570"
29182110,水杨酸、水杨酸钠,2193739,千克,0,?,"25,542,387"
29182190,其他水杨酸盐,61872,千克,0,?,"3,127,399"
29182210,邻乙酰水杨酸（阿斯匹林）,741375,千克,0,?,"16,359,648"
29182290,邻乙酰水杨酸盐和酯,1000,千克,0,?,"80,500"
29182300,水杨酸的其他酯及其盐,2802728,千克,0,?,"75,477,486"
29182900,其他含酚基羧酸等及其衍生物,4908693,千克,0,?,"158,649,604"
29183000,含醛基或酮基的羧酸等及其衍生物,7732865,千克,0,?,"248,859,323"
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,13890688,千克,0,?,"431,882,706"
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,24978981,千克,0,?,"300,596,318"
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,3965613,千克,0,?,"61,942,483"
29202200,亚磷酸二乙酯,150000,千克,0,?,"3,020,403"
29202300,亚磷酸三甲酯,21100,千克,0,?,"499,401"
29202400,亚磷酸三乙酯,1000,千克,0,?,"44,566"
29202910,其他亚磷酸酯,4039798,千克,0,?,"73,325,007"
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,120955,千克,0,?,"2,645,918"
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,23240957,千克,0,?,"190,070,969"
29211100,甲胺、二甲胺或三甲胺及其盐,915821,千克,0,?,"5,413,163"
29211910,二正丙胺,33900,千克,0,?,"421,605"
29211920,异丙胺,2704970,千克,0,?,"20,960,334"
29211990,未列名无环单胺及其衍生物以及它们的盐,15010351,千克,0,?,"271,355,738"
29212110,乙二胺,1667690,千克,0,?,"14,120,308"
29212190,乙二胺盐,425838,千克,0,?,"9,311,692"
29212290,六亚甲基二胺及其未列名盐,777710,千克,0,?,"13,728,824"
29212900,其他无环多胺及其衍生物以及它们的盐,5849513,千克,0,?,"126,418,758"
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,6373096,千克,0,?,"214,656,861"
29214110,苯胺,16691764,千克,0,?,"149,243,442"
29214200,苯胺衍生物及其盐,8160625,千克,0,?,"145,995,166"
29214300,甲苯胺及其衍生物以及它们的盐,1989883,千克,0,?,"77,531,923"
29214400,二苯胺及其衍生物以及它们的盐,5527722,千克,0,?,"88,669,923"
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1669562,千克,0,?,"31,827,659"
29214920,二甲基苯胺,124600,千克,0,?,"2,939,300"
29214930,2，6-甲基乙基苯胺,0,千克,0,?,7
29214940,2，6-二乙基苯胺,225000,千克,0,?,"3,527,266"
29214990,未列名芳香单胺及其衍生物以及它们的盐,1610854,千克,0,?,"124,098,326"
29215110,邻苯二胺,784405,千克,0,?,"15,139,348"
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,11258304,千克,0,?,"251,045,101"
29215900,其他芳香多胺及其衍生物以及它们的盐,3055023,千克,0,?,"85,982,122"
29221100,单乙醇胺及其盐,1769716,千克,0,?,"13,592,163"
29221200,二乙醇胺及其盐,737865,千克,0,?,"4,788,969"
29221500,三乙醇胺,20000,千克,0,?,"191,347"
29221700,甲基二乙醇胺和乙基二乙醇胺,101808,千克,0,?,"1,310,929"
29221910,乙胺丁醇,13000,千克,0,?,"2,932,704"
29221921,二甲氨基乙醇及其质子化盐,396322,千克,0,?,"10,185,302"
29221922,二乙氨基乙醇及其质子化盐,2002,千克,0,?,"141,340"
29221990,未列名氨基醇及其醚和酯以及它们的盐,15593007,千克,0,?,"348,878,324"
29222100,氨基羟基萘磺酸及其盐,2167585,千克,0,?,"70,422,950"
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,390000,千克,0,?,"8,024,746"
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,6831258,千克,0,?,"260,026,603"
29223920,安非他酮及其盐,13192,千克,0,?,"6,408,568"
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,260863,千克,0,?,"25,413,696"
29224110,赖氨酸,21475,千克,0,?,"885,886"
29224190,赖氨酸酯及盐,85774487,千克,0,?,"836,708,390"
29224210,谷氨酸,10624524,千克,0,?,"81,331,776"
29224220,谷氨酸钠,98247456,千克,0,?,"633,451,102"
29224290,其他谷氨酸盐,19063,千克,0,?,"852,673"
29224310,邻氨基苯甲酸（氨茴酸）,44220,千克,0,?,"1,460,498"
29224390,邻氨基苯甲酸（氨茴酸）盐,13100,千克,0,?,"1,228,144"
29224911,氨甲环酸,108557,千克,0,?,"53,826,738"
29224919,未列名氨基酸,37729887,千克,0,?,"703,109,845"
