商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7049010,鲜或冷藏的卷心菜,55404437,千克,0,?,149999767.0
7049090,未列名鲜或冷藏的食用芥菜类蔬菜,41599074,千克,0,?,157112308.0
7051100,鲜或冷藏的结球莴苣（包心生菜）,6613554,千克,0,?,49082815.0
7051900,其他鲜或冷藏的莴苣,22101780,千克,0,?,157717972.0
7052900,其他鲜或冷藏的菊苣,24252,千克,0,?,270254.0
7061000,鲜或冷藏的胡萝卜及芜菁,95880302,千克,0,?,326654512.0
7069000,其他鲜或冷藏的食用根茎,17319439,千克,0,?,82127167.0
7070000,鲜或冷藏的黄瓜及小黄瓜,8891992,千克,0,?,58456701.0
7081000,鲜或冷藏的豌豆,1065462,千克,0,?,14877100.0
7082000,鲜或冷藏的豇豆及菜豆,10486001,千克,0,?,197074200.0
7089000,其他鲜或冷藏的豆类蔬菜,273952,千克,0,?,1223595.0
7092000,鲜或冷藏的芦笋,38833,千克,0,?,95541.0
7093000,鲜或冷藏的茄子,1931011,千克,0,?,18596250.0
7094000,鲜或冷藏的芹菜（块根芹除外）,2376701,千克,0,?,11664695.0
7095100,鲜或冷藏的伞菌属蘑菇,1147108,千克,0,?,17091487.0
7095200,鲜或冷藏的牛肝菌属蘑菇,175,千克,0,?,28417.0
7095400,鲜或冷藏的香菇,2378119,千克,0,?,43498497.0
7095500,鲜或冷藏的松茸（松口蘑、美洲松口蘑、雪松口蘑、甜味松口蘑、欧洲松口蘑）,1070,千克,0,?,437010.0
7095600,鲜或冷藏的块菌（松露属）,18759,千克,0,?,9729975.0
7095930,鲜或冷藏的金针菇,9408120,千克,0,?,76064342.0
7095940,鲜或冷藏的草菇,12634,千克,0,?,120999.0
7095950,鲜或冷藏的口蘑,130546,千克,0,?,2001524.0
7095960,鲜或冷藏的其他块菌,33786,千克,0,?,660364.0
7095990,其他鲜或冷藏的蘑菇,10930106,千克,0,?,115118730.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,15100051,千克,0,?,148023375.0
7097000,鲜或冷藏的菠菜,10552723,千克,0,?,192372657.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,2852775,千克,0,?,13523220.0
7099910,鲜或冷藏的竹笋,293022,千克,0,?,10586572.0
7099990,未列名鲜或冷藏的蔬菜,69884287,千克,0,?,501473341.0
7101000,冷冻马铃薯,2041960,千克,0,?,14121168.0
7102100,冷冻豌豆,1888187,千克,0,?,19758957.0
7102290,冷冻豇豆及其他菜豆,1775553,千克,0,?,16991448.0
7102900,其他冷冻豆类蔬菜,11590516,千克,0,?,122251732.0
7103000,冷冻菠菜,10656297,千克,0,?,69610546.0
7104000,冷冻甜玉米,13298927,千克,0,?,65628164.0
7108010,冷冻松茸,16907,千克,0,?,2918938.0
7108020,冷冻蒜苔及蒜苗（青蒜）,467800,千克,0,?,5473707.0
7108030,冷冻蒜头,17680,千克,0,?,289386.0
7108040,冷冻牛肝菌,1417873,千克,0,?,48705118.0
7108090,冷冻未列名蔬菜,93657431,千克,0,?,646360801.0
7109000,冷冻什锦蔬菜,7961341,千克,0,?,55281224.0
7112000,暂时保藏的油橄榄,29564,千克,0,?,621523.0
7114000,暂时保藏的黄瓜及小黄瓜,1558516,千克,0,?,8719775.0
7115112,盐水小白蘑菇,579480,千克,0,?,8177662.0
7115119,盐水的其他伞菌属蘑菇,643815,千克,0,?,13748323.0
7115190,其他暂时保藏的伞菌属蘑菇,597560,千克,0,?,8240756.0
7115911,盐水松茸,3800,千克,0,?,930778.0
7115919,盐水其他磨菇及块菌,440185,千克,0,?,11358823.0
7115990,其他暂时保藏的蘑菇及块菌,116956,千克,0,?,1430837.0
7119031,盐水竹笋,462794,千克,0,?,6688593.0
7119034,盐水大蒜,1016501,千克,0,?,13255974.0
7119039,盐水的其他蔬菜及什锦蔬菜,10127746,千克,0,?,44526662.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,1533364,千克,0,?,8039527.0
7122000,干洋葱,1746832,千克,0,?,35863210.0
7123100,干伞菌属蘑菇,4942,千克,0,?,385026.0
7123200,干木耳,2208564,千克,0,?,189013422.0
7123300,干银耳,462756,千克,0,?,42065101.0
7123400,干香菇,3014745,千克,0,?,306842843.0
7123950,干牛肝菌,114915,千克,0,?,23785880.0
7123991,干羊肚菌,17674,千克,0,?,9426803.0
7123999,未列名干蘑菇及块菌,232511,千克,0,?,34524481.0
7129010,笋干丝,210444,千克,0,?,23714947.0
7129030,金针菜（黄花菜）,125532,千克,0,?,7574483.0
7129040,蕨菜干,46774,千克,0,?,2627662.0
7129050,干大蒜,26856833,千克,0,?,628988032.0
7129091,干辣根,319164,千克,0,?,9197265.0
7129099,未列名干蔬菜及什锦蔬菜,7987057,千克,0,?,216634431.0
7131010,种用豌豆,16148,千克,0,?,808087.0
7131090,其他干豌豆,459348,千克,0,?,1821317.0
7132090,其他干鹰嘴豆,2068,千克,0,?,29842.0
7133190,其他干绿豆,5577068,千克,0,?,70907161.0
7133290,其他红小豆（赤豆），脱荚的，干的,1886437,千克,0,?,19267980.0
7133310,种用芸豆,795338,千克,0,?,18745922.0
7133390,其他干芸豆,8917079,千克,0,?,104667029.0
7133500,干牛豆(豇豆),80934,千克,0,?,759492.0
7134010,种用扁豆,328,千克,0,?,20233.0
7134090,其他干扁豆,300289,千克,0,?,3326595.0
7135090,其他干蚕豆,1315905,千克,0,?,9749478.0
7139010,种用其他脱荚干豆,185309,千克,0,?,4710783.0
7139090,其他脱荚干豆，种用除外,653235,千克,0,?,5642273.0
7141030,冷或冻的木薯,730,千克,0,?,9636.0
7142019,其他鲜甘薯,7150752,千克,0,?,19196717.0
7142020,甘薯干,21116,千克,0,?,118942.0
7142030,冷或冻甘薯,1341176,千克,0,?,7118934.0
7143000,山药,1609490,千克,0,?,22985214.0
7144000,芋头(芋属),5649374,千克,0,?,43763933.0
7149010,荸荠,1748886,千克,0,?,17980888.0
7149029,其他藕,2867156,千克,0,?,28781943.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,2705074,千克,0,?,19146935.0
8011100,干椰子,105486,千克,0,?,733852.0
8011200,未去内壳（内果皮）的椰子,553,千克,0,?,6470.0
8011990,其他椰子,86347,千克,0,?,328289.0
8013200,去壳腰果,3370,千克,0,?,165262.0
8021100,未去壳扁桃核,3000,千克,0,?,134317.0
8021200,去壳扁桃核,138689,千克,0,?,5177462.0
8022100,未去壳榛子,4000,千克,0,?,145600.0
8022200,去壳榛子,156,千克,0,?,4914.0
8023100,未去壳核桃,34804032,千克,0,?,477530352.0
8023200,去壳核桃,23535801,千克,0,?,676640885.0
8024110,未去壳板栗,4818567,千克,0,?,54173395.0
8024190,其他未去壳栗子,39000,千克,0,?,972577.0
8024210,去壳板栗,52279,千克,0,?,1157754.0
8025100,未去壳阿月浑子果(开心果),490536,千克,0,?,24116231.0
8025200,去壳阿月浑子果(开心果),98966,千克,0,?,10194161.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),26000,千克,0,?,605333.0
8026200,去壳马卡达姆坚果(夏威夷果),339607,千克,0,?,23352808.0
8028000,槟榔果,42599,千克,0,?,18739086.0
8029100,未去壳松子,8000,千克,0,?,309966.0
8029200,去壳松子,1800535,千克,0,?,233195781.0
8029910,白果,406524,千克,0,?,3937737.0
8029990,未列名鲜或干的坚果,392337,千克,0,?,4886601.0
8039000,鲜或干的香蕉，芭蕉除外,6956760,千克,0,?,58360568.0
8041000,鲜或干的椰枣,4357,千克,0,?,78736.0
8042000,鲜或干的无花果,9215,千克,0,?,531792.0
8043000,鲜或干的菠萝,8621014,千克,0,?,87089954.0
8044000,鲜或干的鳄梨,32713,千克,0,?,724972.0
8045010,鲜或干的番石榴,1459571,千克,0,?,13243855.0
8045020,鲜或干的芒果,2414153,千克,0,?,29277973.0
8051000,鲜或干的橙,39865889,千克,0,?,260762881.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,222867814,千克,0,?,1603937538.0
8052900,韦尔金橘及类似的杂交柑橘,16313422,千克,0,?,117867822.0
8054000,葡萄柚及柚,22099267,千克,0,?,138038785.0
8055000,柠檬及酸橙,10697981,千克,0,?,83616943.0
8059000,未列名柑桔属水果,48097,千克,0,?,510454.0
8061000,鲜葡萄,93708257,千克,0,?,912207169.0
8062000,葡萄干,6609206,千克,0,?,106239944.0
8071100,鲜西瓜,3038098,千克,0,?,18039016.0
8071910,鲜哈密瓜,1297929,千克,0,?,9233624.0
8071990,其他鲜甜瓜,3171305,千克,0,?,21820358.0
8072000,鲜番木瓜,1309572,千克,0,?,12780937.0
8081000,鲜苹果,123432588,千克,0,?,895075477.0
8083010,鲜鸭梨、雪梨,2742066,千克,0,?,12460662.0
8083020,鲜香梨,686101,千克,0,?,5686344.0
8083090,其他鲜梨,62376853,千克,0,?,425313144.0
8091000,鲜杏,6435,千克,0,?,23628.0
8092900,其他鲜樱桃,17770,千克,0,?,266446.0
8093000,鲜桃，包括油桃,152473,千克,0,?,1311864.0
8094000,鲜李及黑刺李,149263,千克,0,?,1762333.0
8101000,鲜草莓,712908,千克,0,?,15452263.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,117993,千克,0,?,8810365.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,128931,千克,0,?,5112331.0
8105000,鲜猕猴桃,6833882,千克,0,?,68348485.0
8107000,鲜柿子,16024100,千克,0,?,97474884.0
8109030,鲜龙眼,12396,千克,0,?,131737.0
8109050,鲜番荔枝,4991,千克,0,?,9521.0
8109060,鲜杨桃,8076,千克,0,?,65717.0
8109070,鲜莲雾,7009,千克,0,?,39024.0
8109080,鲜火龙果,3614601,千克,0,?,40527386.0
8109090,未列名鲜果,10758343,千克,0,?,83931871.0
8111000,冷冻草莓,7972344,千克,0,?,73643359.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,2202482,千克,0,?,34664255.0
8119010,冷冻栗子，未去壳,57784,千克,0,?,1527660.0
8119090,未列名冷冻水果及坚果,7946434,千克,0,?,97947755.0
8121000,暂时保藏的樱桃,12000,千克,0,?,138115.0
8129000,其他暂时保藏的水果及坚果,1444749,千克,0,?,30119138.0
8131000,杏干,1630,千克,0,?,134089.0
8132000,梅干及李干,158364,千克,0,?,1690820.0
8133000,苹果干,696419,千克,0,?,26947874.0
8134010,龙眼干、肉,75496,千克,0,?,3600328.0
8134020,柿饼,1329333,千克,0,?,25087663.0
8134030,红枣,6199794,千克,0,?,98910565.0
8134040,荔枝干,970,千克,0,?,65707.0
8134090,未列名干果,756616,千克,0,?,99258595.0
8135000,本章的什锦坚果或干果,95968,千克,0,?,11743456.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,28881,千克,0,?,954360.0
9011100,未焙炒未浸除咖啡碱的咖啡,757434,千克,0,?,26135435.0
9012100,已焙炒未浸除咖啡碱的咖啡,177460,千克,0,?,13614219.0
9012200,已焙炒已浸除咖啡碱的咖啡,277,千克,0,?,36669.0
9021011,茉莉花茶，内包装每件净重≤3千克,289921,千克,0,?,18028866.0
9021019,其他花茶，内包装每件净重≤3千克,18527,千克,0,?,681895.0
9021020,白茶，内包装每件净重≤3千克,3805,千克,0,?,249798.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,10675025,千克,0,?,307739093.0
9022011,茉莉花茶，内包装每件净重＞3千克,566135,千克,0,?,30279361.0
9022019,其他花茶，内包装每件净重＞3千克,1796,千克,0,?,38617.0
9022020,白茶，内包装每件净重＞3千克,27195,千克,0,?,1845524.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,18778184,千克,0,?,392198919.0
9023010,乌龙茶，内包装每件净重≤3kg,165654,千克,0,?,13515589.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,15654,千克,0,?,1215330.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,12385,千克,0,?,968325.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,405840,千克,0,?,22293332.0
9024010,乌龙茶，内包装每件净重＞3kg,1317141,千克,0,?,46564910.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,92009,千克,0,?,3791776.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,24058,千克,0,?,572054.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2066942,千克,0,?,73180389.0
9041100,未磨胡椒,164548,千克,0,?,10788375.0
9041200,已磨胡椒,151633,千克,0,?,7905905.0
9042100,未磨的辣椒干,8461016,千克,0,?,144654592.0
9042200,已磨的辣椒,30456095,千克,0,?,545812968.0
9061100,未磨的锡兰肉桂,700,千克,0,?,30916.0
9061900,其他未磨的肉桂及肉桂花,3674203,千克,0,?,59428918.0
9062000,已磨的肉桂及肉桂花,150028,千克,0,?,3950446.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,11904,千克,0,?,752799.0
9081100,未磨的肉豆蔻,71,千克,0,?,8353.0
9083100,未磨的豆蔻,299,千克,0,?,20814.0
9092100,未磨的芫荽子,2397,千克,0,?,97230.0
9093100,未磨的枯茗子,7753,千克,0,?,230716.0
9093200,已磨的枯茗子,30084,千克,0,?,823735.0
9096110,未磨的八角茴香,2468616,千克,0,?,99060328.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,94372,千克,0,?,2085641.0
9096210,已磨的八角茴香,6370,千克,0,?,220016.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,5740,千克,0,?,180024.0
9101100,未磨的姜,39749323,千克,0,?,405349262.0
9101200,已磨的姜,2457788,千克,0,?,42078977.0
9102000,番红花,8,千克,0,?,248182.0
9103000,姜黄,59592,千克,0,?,1160580.0
9109100,不同品目的≥两种调味香料的混合物,212777,千克,0,?,12820818.0
9109910,花椒、竹叶花椒和青花椒,225686,千克,0,?,13761291.0
9109990,未列名调味香料,75429,千克,0,?,2899086.0
10019900,其他小麦及混合麦，种用除外,240000,千克,0,?,858682.0
10039000,其他大麦,1431,千克,0,?,14414.0
10049000,其他燕麦,45423,千克,0,?,240313.0
10051000,种用玉米,513441,千克,0,?,15713202.0
10059000,玉米，种用除外,713000,千克,0,?,506629.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,4849759,千克,0,?,133797360.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,70450,千克,0,?,1841068.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,25872108,千克,0,?,100181426.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,24356378,千克,0,?,97003163.0
10079000,其他食用高粱,229569,千克,0,?,1128830.0
10081000,荞麦,909592,千克,0,?,4353774.0
10082900,其他谷子,906019,千克,0,?,6450315.0
10085090,其他昆诺阿藜,750,千克,0,?,19515.0
10089090,未列名谷物,1757185,千克,0,?,11678969.0
11010000,小麦或混合麦的细粉,15292533,千克,0,?,53471963.0
11022000,玉米细粉,1634,千克,0,?,14650.0
11029090,未列名谷物细粉,59435,千克,0,?,509513.0
11031300,玉米粗粒、粗粉,85940,千克,0,?,466067.0
11041200,滚压或制片的燕麦,420,千克,0,?,3895.0
11042200,经其他加工的燕麦,11992,千克,0,?,74383.0
11042910,经其他加工的大麦,84,千克,0,?,1055.0
11042990,经其他加工的未列名谷物,2571063,千克,0,?,14515691.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,24393,千克,0,?,195214.0
11051000,马铃薯细粉及粗粉、粉末,441737,千克,0,?,5895524.0
11052000,马铃薯粉片、颗粒及团粒,29000,千克,0,?,356222.0
11061000,品目0713干豆制细粉及粗粉及粉末,376063,千克,0,?,3525492.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,236614,千克,0,?,6114864.0
11063000,第8章产品制细粉及粗粉、粉末,198519,千克,0,?,20614869.0
11071000,未焙制的麦芽,53887122,千克,0,?,206066363.0
11072000,已焙制的麦芽,688357,千克,0,?,2596502.0
11081100,小麦淀粉,167764,千克,0,?,735460.0
11081200,玉米淀粉,9532546,千克,0,?,28137736.0
11081300,马铃薯淀粉,1711381,千克,0,?,12004877.0
11081400,木薯淀粉,48026,千克,0,?,310193.0
11081900,未列名淀粉,6353793,千克,0,?,39700028.0
11082000,菊粉,744672,千克,0,?,20931332.0
11090000,面筋，不论是否干制,39671200,千克,0,?,319354057.0
12011000,种用大豆,6483,千克,0,?,177405.0
12019011,非转基因黄大豆,6840533,千克,0,?,45759040.0
12019020,黑大豆，种用除外,318167,千克,0,?,3114830.0
12019030,青大豆，种用除外,46120,千克,0,?,407647.0
12019090,其他大豆，种用除外,20000,千克,0,?,138115.0
12024100,其他未去壳花生，种用除外,1899122,千克,0,?,19069962.0
12024200,其他去壳花生，不论是否破碎,16199280,千克,0,?,173820544.0
12030000,干椰子肉,180,千克,0,?,4070.0
12040000,亚麻子，不论是否破碎,38052,千克,0,?,522982.0
12051010,种用低芥子酸油菜子,5000,千克,0,?,266303.0
12060010,种用葵花子,153342,千克,0,?,8779749.0
12060090,其他葵花子,66659332,千克,0,?,858964024.0
12072100,种用棉子,323175,千克,0,?,5778485.0
12074090,其他芝麻,2477994,千克,0,?,31756864.0
12075010,种用芥子,861,千克,0,?,64402.0
12075090,其他芥子,227,千克,0,?,4763.0
12076090,其他红花子,312280,千克,0,?,1541591.0
12077010,种用甜瓜子,21631,千克,0,?,29184070.0
12077091,黑瓜子,324829,千克,0,?,7393090.0
12077092,红瓜子,2142356,千克,0,?,44226800.0
12079100,罂粟子,136000,千克,0,?,1731962.0
12079910,其他种用含油子仁及果实,202,千克,0,?,20110.0
12079999,未列名含油子仁及果实,4318361,千克,0,?,82147642.0
12081000,大豆粉,340834,千克,0,?,3221918.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,926311,千克,0,?,21015524.0
12092500,黑麦草种子,42,千克,0,?,8892.0
12092910,甜菜子（糖甜菜子除外）,20,千克,0,?,1726.0
12093000,草本花卉植物种子,104096,千克,0,?,18678887.0
12099110,胡萝卜种子,868,千克,0,?,531939.0
12099120,西兰花种子,4,千克,0,?,234896.0
12099130,番茄种子,63157,千克,0,?,92012129.0
12099140,洋葱种子,133,千克,0,?,106151.0
12099150,菠菜种子,11541,千克,0,?,740838.0
12099190,其他蔬菜种子,537389,千克,0,?,159276119.0
12101000,啤酒花，未经研磨也未制成团粒,300,千克,0,?,7002.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,18031,千克,0,?,729249.0
12112011,鲜或干的西洋参,134875,千克,0,?,29063919.0
12112091,其他鲜人参,686,千克,0,?,106265.0
12112092,其他干人参,200698,千克,0,?,58477388.0
12115000,麻黄,212331,千克,0,?,4417293.0
12119011,当归,264663,千克,0,?,21570477.0
12119012,三七（田七）,21585,千克,0,?,2772526.0
12119013,党参,151237,千克,0,?,16449852.0
12119014,黄连,20111,千克,0,?,6947098.0
12119015,菊花,181288,千克,0,?,9510024.0
12119016,冬虫夏草,324,千克,0,?,34986752.0
12119017,贝母,22977,千克,0,?,7602309.0
12119018,川芎,270403,千克,0,?,6590995.0
12119019,半夏,149592,千克,0,?,13534618.0
12119021,白芍,164710,千克,0,?,6729801.0
12119022,天麻,2530,千克,0,?,641800.0
12119023,黄芪,375931,千克,0,?,14768557.0
12119024,大黄、籽黄,115625,千克,0,?,4938141.0
12119025,白术,299966,千克,0,?,20919694.0
12119026,地黄,384394,千克,0,?,13860801.0
12119027,槐米,5430,千克,0,?,273025.0
12119028,杜仲,119610,千克,0,?,4590168.0
12119029,茯苓,401364,千克,0,?,13649648.0
12119031,枸杞,1543922,千克,0,?,68484480.0
12119032,大海子,1094,千克,0,?,146851.0
12119034,沙参,186811,千克,0,?,3525841.0
12119035,青蒿,4846,千克,0,?,64029.0
12119036,甘草,602876,千克,0,?,23926351.0
12119037,黄芩,89542,千克,0,?,5646556.0
12119038,椴树(欧椴)花及叶,10000,千克,0,?,575508.0
12119039,未列名主要用作药料的植物及其某部分,6919032,千克,0,?,277027794.0
12119050,主要用作香料的植物及其某部分,426806,千克,0,?,7547761.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,836814,千克,0,?,12652970.0
12122110,海带,378605,千克,0,?,16367989.0
12122131,干的裙带菜,1477,千克,0,?,109381.0
12122139,其他裙带菜,285226,千克,0,?,3008212.0
12122141,干紫菜,241004,千克,0,?,36536170.0
12122190,未列名适合供人食用的海草及其他藻类,25609,千克,0,?,4841710.0
12122910,马尾藻,444,千克,0,?,4942.0
12122990,其他不适合供人食用的海草及其他藻类,139570,千克,0,?,1764138.0
