商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7133290,其他红小豆（赤豆），脱荚的，干的,4353672,千克,0,?,43254850.0
7133390,其他干芸豆,45327434,千克,0,?,233273818.0
7133500,干牛豆(豇豆),24920,千克,0,?,166342.0
7133900,未列名豇豆属及菜豆属的干豆,66000,千克,0,?,192000.0
7134090,其他干扁豆,597048,千克,0,?,3260553.0
7135090,其他干蚕豆,581381,千克,0,?,4083011.0
7139010,种用其他脱荚干豆,23103,千克,0,?,249406.0
7139090,其他脱荚干豆，种用除外,106369,千克,0,?,1187943.0
7142019,其他鲜甘薯,218011,千克,0,?,896032.0
7142020,甘薯干,202940,千克,0,?,577456.0
7142030,冷或冻甘薯,40550,千克,0,?,207999.0
7143000,山药,840901,千克,0,?,27812836.0
7144000,芋头(芋属),4094410,千克,0,?,34337456.0
7149010,荸荠,340071,千克,0,?,2823166.0
7149029,其他藕,2073136,千克,0,?,18391115.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎;西谷茎髓,311640,千克,0,?,2917220.0
8011100,椰子干,140,千克,0,?,5022.0
8011990,其他椰子,8635,千克,0,?,14509.0
8013100,未去壳腰果,30,千克,0,?,1276.0
8013200,去壳腰果,400,千克,0,?,13200.0
8021200,去壳扁桃仁,30731,千克,0,?,1786725.0
8023100,未去壳核桃,3085,千克,0,?,91511.0
8023200,核桃仁,290506,千克,0,?,14092605.0
8024110,未去壳板栗,194321,千克,0,?,3302853.0
8024210,去壳板栗,2575,千克,0,?,29350.0
8025100,未去壳阿月浑子果(开心果),131595,千克,0,?,5216068.0
8025200,去壳阿月浑子果(开心果),145419,千克,0,?,6424617.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),58452,千克,0,?,1928959.0
8026200,去壳马卡达姆坚果(夏威夷果),139969,千克,0,?,5305855.0
8028000,槟榔果,1842,千克,0,?,83879.0
8029020,白果,362360,千克,0,?,2155479.0
8029030,松子仁,1220385,千克,0,?,151561401.0
8029090,未列名鲜或干坚果,4792,千克,0,?,67998.0
8039000,其他鲜或干的香蕉，芭蕉除外,577219,千克,0,?,3606467.0
8042000,鲜或干的无花果,1798,千克,0,?,64655.0
8043000,鲜或干的菠萝,76457,千克,0,?,774457.0
8045010,鲜或干的番石榴,95153,千克,0,?,595888.0
8045020,鲜或干的芒果,12973062,千克,0,?,117705530.0
8051000,鲜或干的橙,1546055,千克,0,?,16394547.0
8052090,其他鲜或干的柑桔及杂交柑桔,233732,千克,0,?,967976.0
8054000,葡萄柚，包括柚,88179,千克,0,?,1292485.0
8055000,柠檬及酸橙,2240717,千克,0,?,39824877.0
8061000,鲜葡萄,43132657,千克,0,?,729298877.0
8062000,葡萄干,1974245,千克,0,?,23210608.0
8071100,鲜西瓜,5716070,千克,0,?,31165661.0
8071910,鲜哈密瓜,5071996,千克,0,?,74787662.0
8071990,其他鲜甜瓜,12114431,千克,0,?,137687104.0
8072000,鲜木瓜,576727,千克,0,?,6142002.0
8081000,鲜苹果,71328187,千克,0,?,581133509.0
8083010,鲜鸭梨、雪梨,146453,千克,0,?,650022.0
8083020,鲜香梨,996739,千克,0,?,15242249.0
8083090,其他鲜梨,34360867,千克,0,?,254998407.0
8091000,鲜杏,351607,千克,0,?,2626135.0
8092900,其他鲜樱桃,172,千克,0,?,10281.0
8093000,鲜桃，包括油桃,26080341,千克,0,?,258807759.0
8094000,鲜梅及李,12146380,千克,0,?,177174282.0
8101000,鲜草莓,17007,千克,0,?,267473.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,276,千克,0,?,25588.0
8105000,鲜猕猴桃,567022,千克,0,?,16678903.0
8107000,鲜柿子,276,千克,0,?,612.0
8109010,鲜荔枝,3357536,千克,0,?,67961806.0
8109030,鲜龙眼,15457,千克,0,?,64927.0
8109060,鲜杨桃,33000,千克,0,?,660000.0
8109080,鲜火龙果,10641,千克,0,?,156818.0
8109090,未列名鲜果,1689634,千克,0,?,26068495.0
8111000,冷冻草莓,11011770,千克,0,?,84886778.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,703079,千克,0,?,7552101.0
8119090,其他未列名冷冻水果及坚果,5702154,千克,0,?,49436898.0
8129000,其他暂时保藏的水果及坚果,1779684,千克,0,?,15748361.0
8132000,梅干及李干,57714,千克,0,?,1326362.0
8133000,苹果干,6441,千克,0,?,542011.0
8134010,龙眼干、肉,28065,千克,0,?,1255850.0
8134020,柿饼,36264,千克,0,?,802128.0
8134030,红枣,627087,千克,0,?,14408606.0
8134040,荔枝干,180,千克,0,?,5051.0
8134090,未列名干果,277275,千克,0,?,31482799.0
8135000,本章的什锦坚果或干果,6339,千克,0,?,895281.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,192250,千克,0,?,3385738.0
9011100,未焙炒未浸除咖啡碱的咖啡,10422896,千克,0,?,152144236.0
9012100,已焙炒未浸除咖啡碱的咖啡,2543390,千克,0,?,189272511.0
9012200,已焙炒已浸除咖啡碱的咖啡,132302,千克,0,?,17088483.0
9021010,花茶，内包装每件净重≤3kg,97931,千克,0,?,9476031.0
9021090,绿茶，内包装每件净重≤3kg,9534802,千克,0,?,330997775.0
9022010,花茶，内包装每件净重＞3kg,372154,千克,0,?,15397379.0
9022090,绿茶，内包装每件净重＞3kg,11668090,千克,0,?,235759590.0
9023010,乌龙茶，内包装每件净重≤3kg,91697,千克,0,?,14899161.0
9023020,普洱茶，内包装每件净重≤3kg,30055,千克,0,?,6945135.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,447497,千克,0,?,68501102.0
9024010,乌龙茶，内包装每件净重＞3kg,1160079,千克,0,?,35532695.0
9024020,普洱茶，内包装每件净重＞3kg,143684,千克,0,?,6641343.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2311261,千克,0,?,66636297.0
9041100,未磨胡椒,21431,千克,0,?,2109297.0
9041200,已磨胡椒,72871,千克,0,?,4698164.0
9042100,未磨的辣椒干,4437607,千克,0,?,57165222.0
9042200,已磨的辣椒,6477214,千克,0,?,120908545.0
9061900,其他未磨的肉桂及肉桂花,3179003,千克,0,?,40599597.0
9062000,已磨的肉桂及肉桂花,696704,千克,0,?,15164487.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,2882,千克,0,?,193757.0
9081100,未磨的肉豆蔻,5121,千克,0,?,2168160.0
9092200,已磨的芫荽子,620,千克,0,?,7450.0
9093100,未磨的枯茗子,10000,千克,0,?,201517.0
9093200,已磨的枯茗子,92,千克,0,?,4177.0
9096110,未磨的八角茴香,422986,千克,0,?,7749782.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,114890,千克,0,?,1410910.0
9096210,已磨的八角茴香,480,千克,0,?,9548.0
9101100,未磨的姜,36522571,千克,0,?,123296193.0
9101200,已磨的姜,1430686,千克,0,?,19588535.0
9102000,番红花,20800,千克,0,?,2139709.0
9103000,姜黄,46340,千克,0,?,911475.0
9109100,不同品目的≥两种调味香料的混合物,116929,千克,0,?,1529371.0
9109900,未列名调味香料,133298,千克,0,?,5706815.0
10039000,其他大麦,6535,千克,0,?,53286.0
10051000,种用玉米,500,千克,0,?,26000.0
10059000,玉米，种用除外,50000,千克,0,?,102302.0
10061011,种用籼米稻谷,75470,千克,0,?,1005075.0
10062090,其他糙米,7236000,千克,0,?,36805513.0
10063010,籼米精米,6900000,千克,0,?,34500000.0
10063090,其他精米,7439213,千克,0,?,31940524.0
10079000,其他食用高粱,1092680,千克,0,?,3079623.0
10081000,荞麦,1157480,千克,0,?,5635779.0
10082900,其他谷子,268234,千克,0,?,1757574.0
10083000,加那利草子,6000,千克,0,?,35882.0
10089090,未列名谷物,836633,千克,0,?,4645215.0
11010000,小麦或混合麦的细粉,8332985,千克,0,?,31318317.0
11029019,其他大米细粉,20000,千克,0,?,163005.0
11029090,未列名谷物细粉,115750,千克,0,?,633862.0
11031300,玉米粗粒、粗粉,9990,千克,0,?,73847.0
11041200,滚压或制片的燕麦,4206,千克,0,?,122960.0
11042200,经其他加工的燕麦,15279,千克,0,?,112376.0
11042910,经其他加工的大麦,5072,千克,0,?,23261.0
11042990,经其他加工的未列名谷物,3080821,千克,0,?,16171861.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1801,千克,0,?,11025.0
11051000,马铃薯细粉及粗粉、粉末,24000,千克,0,?,225393.0
11052000,马铃薯粉片、颗粒及团粒,11180,千克,0,?,359335.0
11061000,品目0713干豆制细粉及粗粉及粉末,92500,千克,0,?,730114.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,182536,千克,0,?,3578615.0
11063000,第8章产品制细粉及粗粉、粉末,48436,千克,0,?,7273315.0
11071000,未焙制的麦芽,20959669,千克,0,?,60260563.0
11072000,已焙制的麦芽,827830,千克,0,?,3456147.0
11081100,小麦淀粉,451189,千克,0,?,1757408.0
11081200,玉米淀粉,8139757,千克,0,?,16978585.0
11081300,马铃薯淀粉,45565,千克,0,?,338901.0
11081400,木薯淀粉,146891,千克,0,?,622408.0
11081900,未列名淀粉,3318897,千克,0,?,29556669.0
11082000,菊粉,200,千克,0,?,9768.0
11090000,面筋，不论是否干制,10483167,千克,0,?,97511838.0
12019010,黄大豆，种用除外,5614334,千克,0,?,26097270.0
12019020,黑大豆，种用除外,1000929,千克,0,?,9906899.0
12024100,其他未去壳花生，种用除外,2080888,千克,0,?,19371523.0
12024200,其他去壳花生，不论是否破碎,3490739,千克,0,?,41321948.0
12040000,亚麻子，不论是否破碎,440981,千克,0,?,4215679.0
12059010,其他种用油菜子,5000,千克,0,?,244204.0
12060010,种用葵花子,2009,千克,0,?,51694.0
12060090,其他葵花子,12139344,千克,0,?,113567760.0
12072100,种用棉子,200,千克,0,?,13200.0
12073010,种用蓖麻子,840,千克,0,?,89101.0
12074090,其他芝麻,2694342,千克,0,?,34061692.0
12075090,其他芥子,1517,千克,0,?,24609.0
12076090,其他红花子,5040,千克,0,?,19959.0
12077010,种用甜瓜子,557,千克,0,?,1853571.0
12077091,黑瓜子,308828,千克,0,?,4678656.0
12077092,红瓜子,398140,千克,0,?,5851740.0
12079100,罂粟子,68000,千克,0,?,499380.0
12079999,未列名含油子仁及果实,1502699,千克,0,?,18423300.0
12081000,大豆粉,127612,千克,0,?,910954.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,856015,千克,0,?,11937784.0
12092100,紫苜蓿子,40000,千克,0,?,1478422.0
12092400,草地早熟禾子,976,千克,0,?,32855.0
12092990,其他饲料植物种子,160000,千克,0,?,5772414.0
12093000,草本花卉植物种子,12006,千克,0,?,4027470.0
12099100,蔬菜种子,416219,千克,0,?,12983331.0
12099900,其他种植用种子、果实及孢子,34220,千克,0,?,1469470.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,43200,千克,0,?,924726.0
12112010,西洋参,51780,千克,0,?,12093700.0
12112091,其他鲜人参,20,千克,0,?,998.0
12112099,未列名人参,92246,千克,0,?,36404576.0
12119011,当归,146951,千克,0,?,8857196.0
12119012,三七（田七）,4151,千克,0,?,1052243.0
12119013,党参,397736,千克,0,?,32845058.0
12119014,黄连,18778,千克,0,?,1655540.0
12119015,菊花,475679,千克,0,?,27542365.0
12119016,冬虫夏草,97,千克,0,?,12778925.0
12119017,贝母,14623,千克,0,?,1517769.0
12119018,川芎,425525,千克,0,?,28928838.0
12119019,半夏,298442,千克,0,?,33257125.0
12119021,白芍,399810,千克,0,?,19260781.0
12119022,天麻,11058,千克,0,?,1766814.0
12119023,黄芪,247757,千克,0,?,8132143.0
12119024,大黄、籽黄,186868,千克,0,?,8081148.0
12119025,白术,407231,千克,0,?,26480236.0
12119026,地黄,854677,千克,0,?,40645992.0
12119027,槐米,230422,千克,0,?,14119061.0
12119028,杜仲,265364,千克,0,?,18242923.0
12119029,茯苓,595368,千克,0,?,34639783.0
12119031,枸杞,943327,千克,0,?,52629380.0
12119032,大海子,218445,千克,0,?,12462548.0
12119034,沙参,120272,千克,0,?,2588486.0
12119035,青蒿,209,千克,0,?,3316.0
12119036,甘草,268509,千克,0,?,9082732.0
12119037,黄芩,388313,千克,0,?,24178895.0
12119039,未列名主要用作药料的植物及其某部分,4334283,千克,0,?,183017728.0
12119050,主要用作香料的植物及其某部分,172907,千克,0,?,4617794.0
12119091,鱼藤根、除虫菊,50000,千克,0,?,1376624.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,85113,千克,0,?,2630433.0
12122110,海带,279750,千克,0,?,4687006.0
12122131,干的裙带菜,15231,千克,0,?,586569.0
12122139,其他裙带菜,165680,千克,0,?,1520643.0
12122141,干紫菜,151234,千克,0,?,15692374.0
12122171,干江蓠,236590,千克,0,?,2259373.0
12122190,未列名适合供人食用的海草及其他藻类,18323,千克,0,?,561250.0
12122990,其他不适合供人食用的海草及其他藻类,161121,千克,0,?,1017923.0
12129100,甜菜,508983,千克,0,?,1651360.0
12129300,甘蔗,182088,千克,0,?,186604.0
12129911,苦杏仁,539098,千克,0,?,12941647.0
12129912,甜杏仁,3992,千克,0,?,108351.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,9385,千克,0,?,622416.0
12129993,白瓜子,6921184,千克,0,?,139215270.0
12129994,莲子,356000,千克,0,?,16045202.0
12129996,甜叶菊叶,17180,千克,0,?,290447.0
12129999,未列名食用植物产品,1943231,千克,0,?,43757102.0
12130010,未经处理的稻草的茎、秆,1780,千克,0,?,5340.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,1624160,千克,0,?,1615806.0
13012000,阿拉伯胶,1000,千克,0,?,40921.0
13019020,乳香、没药及血竭,10266,千克,0,?,332723.0
13019040,松脂,1590,千克,0,?,28859.0
13019090,未列名树胶、树脂,22130,千克,0,?,1011984.0
13021200,甘草液汁及浸膏,496550,千克,0,?,24169188.0
13021300,啤酒花液汁及浸膏,2220,千克,0,?,267069.0
13021910,生漆,1000,千克,0,?,312039.0
13021940,银杏液汁及浸膏,22031,千克,0,?,15812583.0
13021990,其他植物液汁及浸膏,1839167,千克,0,?,418969095.0
13022000,果胶、果胶酸盐及果胶酸酯,319776,千克,0,?,27062427.0
13023100,琼脂,517827,千克,0,?,49903375.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,207650,千克,0,?,6430632.0
13023911,卡拉胶,1461400,千克,0,?,52913696.0
13023912,褐藻胶,2356266,千克,0,?,100064889.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,237320,千克,0,?,5858224.0
13023990,其他植物产品制得的胶液及增稠剂,480558,千克,0,?,28684437.0
14011000,竹,9617960,千克,0,?,38967359.0
14012000,藤,42947,千克,0,?,2682873.0
14019010,谷类植物的茎秆（麦秸除外）,1909,千克,0,?,58770.0
14019020,芦苇,1167264,千克,0,?,3612523.0
14019090,未列名主要作编结用的植物材料,83258,千克,0,?,1110447.0
14049010,主要供染料、鞣料用的植物原料,168468,千克,0,?,4890928.0
14049090,其他品目未列名的植物产品,950613,千克,0,?,14418908.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",500,千克,0,?,13286.0
15041000,鱼肝油及其分离品,54092,千克,0,?,1380798.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3969464,千克,0,?,75180631.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,507315,千克,0,?,14852052.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,102400,千克,0,?,511322.0
15071000,初榨的豆油,375300,千克,0,?,3704690.0
15079000,其他豆油及其分离品,4693249,千克,0,?,35704699.0
15081000,初榨的花生油,37950,千克,0,?,622943.0
15089000,其他花生油及其分离品,637342,千克,0,?,11440645.0
15091000,初榨的油橄榄油,42798,千克,0,?,630922.0
15099000,其他油橄榄油及其分离品,54,千克,0,?,3114.0
15111000,初榨的棕榈油,67554,千克,0,?,360350.0
15119010,棕榈液油（熔点19℃-24℃）,333540,千克,0,?,1889385.0
15119090,其他棕榈油及其分离品,535020,千克,0,?,2857252.0
15121100,初榨的葵花油或红花油,125280,千克,0,?,928808.0
15121900,其他葵花油或红花油及其分离品,1440,千克,0,?,20997.0
15122900,其他棉子油及其分离品,117110,千克,0,?,822505.0
15131100,初榨的椰子油,3183,千克,0,?,165667.0
15141900,其他低芥子酸菜子油及其分离品,171859,千克,0,?,1272141.0
15149110,初榨的菜子油,1000,千克,0,?,17000.0
15151900,其他亚麻子油及其分离品,107066,千克,0,?,2261382.0
15152900,其他玉米油及其分离品,381571,千克,0,?,3681248.0
15155000,芝麻油及其分离品,445921,千克,0,?,10106328.0
15159030,桐油及其分离品,343450,千克,0,?,5463234.0
15159090,未列名固定植物油、脂及其分离品,423603,千克,0,?,35328545.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,12766,千克,0,?,177344.0
15171000,人造黄油，液态的除外,48252,千克,0,?,892835.0
15179010,起酥油,48594,千克,0,?,647005.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,476183,千克,0,?,9715720.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,9346184,千克,0,?,47207866.0
15211000,植物蜡,65625,千克,0,?,1393660.0
15219010,蜂蜡,810366,千克,0,?,36998895.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,3450,千克,0,?,52554.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1656067,千克,0,?,59611508.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,806068,千克,0,?,20255865.0
16022000,制作或保藏的动物肝,145968,千克,0,?,4360118.0
16023210,鸡罐头,229707,千克,0,?,3073087.0
16023291,其他制作或保藏的鸡胸肉,4824116,千克,0,?,118679763.0
16023292,其他制作或保藏的鸡腿肉,9797627,千克,0,?,267158227.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4799794,千克,0,?,144331994.0
16023910,其他家禽肉及杂碎罐头,18054,千克,0,?,284114.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1445658,千克,0,?,43983382.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,61,千克,0,?,2818.0
16024100,制作或保藏的猪后腿及其肉块,114170,千克,0,?,7068811.0
16024200,制作或保藏的猪前腿及其肉块,21444,千克,0,?,535575.0
16024910,猪肉及杂碎罐头,2592244,千克,0,?,54689882.0
16024990,未列名制作或保藏的猪肉及杂碎,4359546,千克,0,?,149175625.0
16025010,牛肉及杂碎罐头,121774,千克,0,?,2508133.0
16025090,未列名制作或保藏的牛肉及杂碎,809328,千克,0,?,38528059.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,400481,千克,0,?,17680639.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,527343,千克,0,?,7327784.0
16041190,制作或保藏的其他鲑鱼，整条或切块,228408,千克,0,?,10088098.0
16041200,制作或保藏的鲱鱼，整条或切块,162187,千克,0,?,4585896.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",2151762,千克,0,?,31766936.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,7256667,千克,0,?,201727377.0
16041500,制作或保藏的鲭鱼，整条或切块,6899804,千克,0,?,127262806.0
16041600,制作或保藏的?鱼，整条或切块,5060,千克,0,?,192888.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,3165361,千克,0,?,444429164.0
16041920,制作或保藏的罗非鱼，整条或切块,11432777,千克,0,?,289642898.0
16041990,未列名制作或保藏的鱼，整条或切块,8801939,千克,0,?,219715872.0
16042019,其他绞碎制作或保藏的鱼罐头,5498720,千克,0,?,64393040.0
16042091,其他绞碎制作或保藏的鱼翅,1624,千克,0,?,342888.0
16042099,其他绞碎制作或保藏的鱼,7829939,千克,0,?,178694459.0
16043100,鲟鱼子酱,6650,千克,0,?,12730484.0
16043200,鲟鱼子酱代用品,358400,千克,0,?,31326313.0
