商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29171900,其他无环多元羧酸及其酸酐等及其衍生物,5633577,千克,0,?,101465297.0
29172010,四氢苯酐,114972,千克,0,?,1024704.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2586888,千克,0,?,56899493.0
29173200,邻苯二甲酸二辛酯,384824,千克,0,?,3715338.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,2905543,千克,0,?,24363611.0
29173410,邻苯二甲酸二丁酯,130200,千克,0,?,2295268.0
29173490,其他邻苯二甲酸酯,387380,千克,0,?,4434575.0
29173500,邻苯二甲酸酐,39000,千克,0,?,245082.0
29173611,精对苯二甲酸,96464670,千克,0,?,449366274.0
29173690,对苯二甲酸盐,112640,千克,0,?,1780458.0
29173700,对苯二甲酸二甲酯,3500,千克,0,?,24144.0
29173910,间苯二甲酸,37088,千克,0,?,284751.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,6524885,千克,0,?,120872865.0
29181100,乳酸及其盐和酯,3283825,千克,0,?,26688160.0
29181200,酒石酸,2587725,千克,0,?,41081609.0
29181300,酒石酸盐及酒石酸酯,64785,千克,0,?,2288073.0
29181400,柠檬酸,63237530,千克,0,?,311533575.0
29181500,柠檬酸盐及柠檬酸酯,11550715,千克,0,?,61182856.0
29181600,葡糖酸及其盐和酯,13270948,千克,0,?,60636026.0
29181990,未列名含醇基羧酸等及其衍生物,1814618,千克,0,?,110268889.0
29182110,水杨酸、水杨酸钠,1385260,千克,0,?,18260180.0
29182190,其他水杨酸盐,27650,千克,0,?,1855373.0
29182210,邻乙酰水杨酸（阿斯匹林）,510130,千克,0,?,10398258.0
29182290,邻乙酰水杨酸盐和酯,4975,千克,0,?,123116.0
29182300,水杨酸的其他酯及其盐,1587425,千克,0,?,31539954.0
29182900,其他含酚基羧酸等及其衍生物,2657519,千克,0,?,76787471.0
29183000,含醛基或酮基的羧酸等及其衍生物,2457424,千克,0,?,86654379.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,5227843,千克,0,?,228326769.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,14331321,千克,0,?,173055313.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1403032,千克,0,?,25702295.0
29209011,亚磷酸三甲酯,462002,千克,0,?,8281912.0
29209012,亚磷酸三乙酯,389902,千克,0,?,9470914.0
29209013,亚磷酸二甲酯,62400,千克,0,?,848890.0
29209014,亚磷酸二乙酯,20000,千克,0,?,497480.0
29209019,其他亚磷酸酯,1289250,千克,0,?,26827745.0
29209090,其他非金属无机酸酯及其盐和卤化等衍生物,7836285,千克,0,?,78746122.0
29211100,甲胺、二甲胺或三甲胺及其盐,444200,千克,0,?,2807982.0
29211920,异丙胺,3210809,千克,0,?,22275141.0
29211990,未列名无环单胺及其衍生物以及它们的盐,8244697,千克,0,?,119449115.0
29212110,乙二胺,676501,千克,0,?,9829667.0
29212190,乙二胺盐,223836,千克,0,?,5883919.0
29212210,己二酸己二胺盐（尼龙66盐）,10,千克,0,?,65.0
29212290,六亚甲基二胺及其未列名盐,5320,千克,0,?,149130.0
29212900,其他无环多胺及其衍生物以及它们的盐,1354125,千克,0,?,35330388.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,1967732,千克,0,?,83097283.0
29214110,苯胺,5849486,千克,0,?,44705273.0
29214190,苯胺盐,1000,千克,0,?,51651.0
29214200,苯胺衍生物及其盐,5517398,千克,0,?,65354679.0
29214300,甲苯胺及其衍生物以及它们的盐,754681,千克,0,?,20174712.0
29214400,二苯胺及其衍生物以及它们的盐,4039758,千克,0,?,59520542.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1240629,千克,0,?,29916053.0
29214920,二甲基苯胺,161247,千克,0,?,2443674.0
29214930,2，6-甲基乙基苯胺,317300,千克,0,?,5034700.0
29214940,2，6-二乙基苯胺,88000,千克,0,?,1262800.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,979867,千克,0,?,64644364.0
29215110,邻苯二胺,282750,千克,0,?,8320150.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,11272370,千克,0,?,176654048.0
29215900,其他芳香多胺及其衍生物以及它们的盐,3571511,千克,0,?,83390761.0
29221100,单乙醇胺及其盐,37370,千克,0,?,492218.0
29221200,二乙醇胺及其盐,10400,千克,0,?,126854.0
29221320,三乙醇胺盐,1200,千克,0,?,30563.0
29221910,乙胺丁醇,300,千克,0,?,95722.0
29221921,二甲氨基乙醇及其质子化盐,361937,千克,0,?,4773410.0
29221922,二乙氨基乙醇及其质子化盐,0,千克,0,?,3026.0
29221950,本芴醇,9733,千克,0,?,7197698.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,4765414,千克,0,?,101931612.0
29222100,氨基羟基萘磺酸及其盐,2182348,千克,0,?,78047976.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,560230,千克,0,?,11966684.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,4007121,千克,0,?,109781500.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,352303,千克,0,?,50138216.0
29224110,赖氨酸,9620,千克,0,?,590399.0
29224190,赖氨酸酯及盐,20594135,千克,0,?,158045151.0
29224210,谷氨酸,1917350,千克,0,?,15943254.0
29224220,谷氨酸钠,17333199,千克,0,?,137351460.0
29224290,其他谷氨酸盐,77200,千克,0,?,941649.0
29224310,邻氨基苯甲酸（氨茴酸）,39825,千克,0,?,1091439.0
29224390,邻氨基苯甲酸（氨茴酸）盐,34113,千克,0,?,1158956.0
29224911,氨甲环酸,40850,千克,0,?,20269204.0
29224919,未列名氨基酸,7963763,千克,0,?,228320774.0
29224991,普鲁卡因,6550,千克,0,?,507474.0
29224999,其他氨基酸酯及盐,6022513,千克,0,?,110171582.0
29225010,对羟基苯酐氨酸及其邓钾盐,513310,千克,0,?,28678755.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,21177408,千克,0,?,310247987.0
29231000,胆碱及其盐,6098495,千克,0,?,30357151.0
29232000,卵磷脂及其他磷氨基类脂,3024920,千克,0,?,16407717.0
29239000,其他季铵盐及季铵碱,7464185,千克,0,?,111992736.0
29241910,N，N－二甲基甲酰胺,9452066,千克,0,?,41651131.0
29241990,其他无环酰胺及其衍生物以及它们的盐,8603612,千克,0,?,143946167.0
29242100,酰脲及其衍生物以及它们的盐,72957,千克,0,?,5283984.0
29242300,2-乙酰氨基苯甲酸及其盐,0,千克,0,?,5660.0
29242910,对乙酰氨基苯乙醚（非那西丁）,8300,千克,0,?,503883.0
29242920,对乙酰氨基酚（扑热息痛）,3170268,千克,0,?,76620611.0
29242930,阿斯巴甜,1367577,千克,0,?,92937652.0
29242990,未列名环酰胺及其衍生物以及它们的盐,6279638,千克,0,?,377333763.0
29251100,糖精及其盐,1274700,千克,0,?,59557336.0
29251900,其他酰亚胺及其衍生物以及它们的盐,364049,千克,0,?,25171201.0
29252900,其他亚胺及其衍生物以及它们的盐,2304929,千克,0,?,85914205.0
29262000,1-氰基胍（双氰胺）,4553189,千克,0,?,46531084.0
29269090,未列名腈基化合物,6541664,千克,0,?,240295948.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,6444208,千克,0,?,96197198.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,1290203,千克,0,?,60468563.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,3488930,千克,0,?,38365908.0
29291020,二甲苯二异氰酸酯（TODI）,390,千克,0,?,19058.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,5430091,千克,0,?,62369744.0
29291040,六亚甲基二异氰酸酯,891946,千克,0,?,21173938.0
29291090,其他异氰酸酯,716146,千克,0,?,31243705.0
29299010,环己基氨基磺酸钠（甜蜜素）,1621540,千克,0,?,18000832.0
29299040,乙酰甲胺磷,1132247,千克,0,?,40835449.0
29299090,未列名含氮基化合物,2969403,千克,0,?,57778519.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,2468718,千克,0,?,89664830.0
29303000,一或二或四硫化二烃氨基硫羰,74175,千克,0,?,923491.0
29304000,甲硫氨酸（蛋氨酸）,315135,千克,0,?,18151159.0
29309010,双巯丙氨酸（胱氨酸）,22484,千克,0,?,1975950.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,6118505,千克,0,?,57538932.0
29309090,未列名有机硫化合物,21519014,千克,0,?,607490261.0
29312000,三丁基锡化合物,200,千克,0,?,43766.0
29319011,双甘膦,5208850,千克,0,?,60634932.0
29319019,其他含有磷原子的有机-无机化合物,39234795,千克,0,?,758489444.0
29319090,未列名有机-无机化合物,7793154,千克,0,?,266048709.0
29321100,四氢呋喃,293684,千克,0,?,3808618.0
29321200,2-糠醛,1300400,千克,0,?,10335575.0
29321300,糠醇及四氢糠醇,6791905,千克,0,?,64045880.0
29321900,其他结构上含有非稠合呋喃环的化合物,566347,千克,0,?,113376207.0
29322010,香豆素、甲基香豆素及乙基香豆素,265520,千克,0,?,14202382.0
29322090,其他内酯,5214776,千克,0,?,413048021.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,139450,千克,0,?,18902494.0
29329910,7-羟基苯并呋喃（呋喃酚）,349500,千克,0,?,18750841.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",1120,千克,0,?,214244.0
29329930,蒿甲醚,808,千克,0,?,3336089.0
29329990,其他仅含有氧杂原子的杂环化合物,4413271,千克,0,?,451288985.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,31878,千克,0,?,2943272.0
29331920,安乃近,444408,千克,0,?,24904042.0
29331990,未列名结构上含有非稠合吡唑环的化合物,484841,千克,0,?,98481495.0
29332100,乙内酰脲及其衍生物,455941,千克,0,?,8637863.0
29332900,其他结构上含有非稠合咪唑环的化合物,2044887,千克,0,?,163646911.0
29333100,吡啶及其盐,16784,千克,0,?,1386684.0
29333220,哌啶盐,2900,千克,0,?,252497.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,7115475,千克,0,?,656702795.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,895506,千克,0,?,81990959.0
29335200,丙二酰脲（巴比土酸）及其盐,133410,千克,0,?,5521281.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,5687,千克,0,?,1195149.0
29335400,其他丙二酰脲的衍生物以及它们的盐,1250,千克,0,?,284143.0
29335910,胞嘧啶,39500,千克,0,?,4254954.0
29335920,环丙氟哌酸,33200,千克,0,?,7173436.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,2860691,千克,0,?,417072889.0
29336100,三聚氰胺（蜜胺）,13081944,千克,0,?,73956453.0
29336910,三聚氰氯,1800451,千克,0,?,17193188.0
29336922,三氯异氰脲酸,9901886,千克,0,?,91932480.0
29336929,其他异氰脲酸氯化衍生物,5803796,千克,0,?,43560304.0
29336990,其他未列名结构上含有非稠合三嗪环的化合物,13017201,千克,0,?,230448851.0
29337100,6-己内酰胺,8250,千克,0,?,239710.0
29337900,其他内酰胺,2006761,千克,0,?,71896430.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,90,千克,0,?,82946.0
29339900,其他未列名仅含有氮杂原子的杂环化合物,8765287,千克,0,?,907912478.0
29341000,结构上含有一个非稠合噻唑环系的化合物,1222388,千克,0,?,91565582.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,5576965,千克,0,?,178648772.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,35161,千克,0,?,4620913.0
29349910,磺内酯及磺内酰胺,820102,千克,0,?,30852587.0
29349920,呋喃唑酮,62900,千克,0,?,4845232.0
29349930,核酸及其盐,38167,千克,0,?,14066135.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,28035,千克,0,?,19798611.0
29349950,克拉维酸及其盐,720,千克,0,?,286980.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,102100,千克,0,?,45599169.0
29349990,未列名杂环化合物,4559317,千克,0,?,790558875.0
29350010,磺胺嘧啶,136622,千克,0,?,15654443.0
29350020,磺胺双甲基嘧啶,72225,千克,0,?,4968842.0
29350030,磺胺甲?唑,44385,千克,0,?,3406642.0
29350090,其他磺（酰）胺,2663535,千克,0,?,300829129.0
29362100,未混合的维生素A及其衍生物,302771,千克,0,?,37532706.0
29362200,未混合的维生素B1及其衍生物,381827,千克,0,?,60848735.0
29362300,未混合的维生素B2及其衍生物,153005,千克,0,?,26807735.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,911621,千克,0,?,48184808.0
29362500,未混合的维生素B6及其衍生物,400561,千克,0,?,52256363.0
29362600,未混合的维生素B12及其衍生物,24348,千克,0,?,72075126.0
29362700,未混合的维生素C及其衍生物,9289136,千克,0,?,205059404.0
29362800,未混合的维生素E及其衍生物,5153346,千克,0,?,197291319.0
29362900,其他未混合的维生素及其衍生物,1272867,千克,0,?,272560656.0
29369000,维生素原和其他维生素及其衍生物和混合物,107799,千克,0,?,6076692.0
29371210,重组人胰岛素及其盐,3,千克,0,?,874952.0
29371290,其他胰岛素及其盐,0,千克,0,?,99328.0
29371900,其他多肽等激素及其衍生物和结构类似物,500,千克,0,?,34014574.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,15779,千克,0,?,71042629.0
29372210,地塞米松,2661,千克,0,?,20221569.0
29372290,其他皮质甾类激素的卤化衍生物,2107,千克,0,?,21383215.0
29372311,孕马结合雌激素,501,千克,0,?,6404640.0
29372319,其他动物源的雌（甾）激素和孕激素,3,千克,0,?,3141975.0
29372390,其他雌（甾）激素和孕激素,33483,千克,0,?,114542814.0
29372900,其他甾族激素及其衍生物和结构类似物,25511,千克,0,?,117314307.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,0,千克,0,?,41633.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,1596,千克,0,?,5367932.0
29381000,芸香苷及其衍生物,47244,千克,0,?,18149426.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,65958,千克,0,?,51506346.0
29389090,其他苷及其盐、醚、酯和其他衍生物,627338,千克,0,?,189229301.0
29391900,其他鸦片碱及其衍生物以及它们的盐,25,千克,0,?,17329.0
29393000,咖啡因及其盐,1164832,千克,0,?,62163444.0
29394100,麻黄碱及其盐,100,千克,0,?,47953.0
29394200,假麻黄碱及其盐,19500,千克,0,?,5825520.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,42350,千克,0,?,3316655.0
29399910,烟碱及其盐,1080,千克,0,?,1010616.0
29399990,其他天然或合成的生物碱及其盐醚酯和衍生物,39875,千克,0,?,15667747.0
29400010,木糖,800500,千克,0,?,11197543.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外;糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",2066740,千克,0,?,36584874.0
29411011,氨苄青霉素,100,千克,0,?,17078.0
29411012,氨苄青霉素三水酸,107735,千克,0,?,17637219.0
29411019,氨苄青霉素盐,3380,千克,0,?,1472947.0
29411091,羟氨苄青霉素,38225,千克,0,?,6123485.0
29411092,羟氨苄青霉素三水酸,997665,千克,0,?,159789913.0
29411093,6氨基青霉烷酸（6APA）,1095985,千克,0,?,170972618.0
29411094,青霉素V,3000,千克,0,?,524453.0
29411095,磺苄青霉素,5,千克,0,?,3668.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,715694,千克,0,?,86775422.0
29412000,链霉素及其衍生物以及它们的盐,157331,千克,0,?,23115994.0
29413012,四环素盐,93805,千克,0,?,12421389.0
29413020,四环素衍生物及其盐,1065345,千克,0,?,157352749.0
29414000,氯霉素及其衍生物以及它们的盐,203500,千克,0,?,90831012.0
29415000,红霉素及其衍生物以及它们的盐,185520,千克,0,?,92444163.0
29419010,庆大霉素及其衍生物以及它们的盐,29146,千克,0,?,24270313.0
29419020,卡那霉素及其衍生物以及它们的盐,9545,千克,0,?,5157924.0
29419030,利福平及其衍生物以及它们的盐,29478,千克,0,?,16706722.0
29419040,林可霉素及其衍生物以及它们的盐,174163,千克,0,?,106256574.0
29419052,头孢氨苄及其盐,36746,千克,0,?,10874646.0
29419053,头孢唑啉及其盐,27486,千克,0,?,22463426.0
29419054,头孢拉啶及其盐,11094,千克,0,?,3920472.0
29419055,头孢三嗪（头孢曲松）及其盐,127004,千克,0,?,67762653.0
29419056,头孢哌酮及其盐,8727,千克,0,?,9626070.0
29419057,头孢噻肟及其盐,8916,千克,0,?,6097963.0
29419058,头孢克罗及其盐,3524,千克,0,?,4325305.0
29419059,其他头孢菌素及其衍生物以及它们的盐,36320,千克,0,?,47033227.0
29419060,麦迪霉素及其衍生物以及它们的盐,3473,千克,0,?,1753920.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,10340,千克,0,?,9698580.0
29419090,其他未列名抗菌素,1655192,千克,0,?,481849424.0
29420000,其他有机化合物,878082,千克,0,?,45738895.0
30012000,腺体、其他器官及其分泌物的提取物,9,千克,0,?,2731343.0
30019010,肝素及其盐,12079,千克,0,?,293153318.0
30019090,未列名供防治病用的人体或动物制品;已干燥的腺体及其他器官，不论是否制成粉末,491076,千克,0,?,214497501.0
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",910121,千克,0,?,164635710.0
30022000,人用疫苗,10399,千克,0,?,23407846.0
30023000,兽用疫苗,10289,千克,0,?,5795750.0
30029030,细菌及病毒,15228,千克,0,?,2123147.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,1046708.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,48203,千克,0,?,7339073.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,8190,千克,0,?,4262487.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,5280,千克,0,?,5636027.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,6216,千克,0,?,1668352.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,4154,千克,0,?,2677622.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,255,千克,0,?,171456.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,5290,千克,0,?,6990138.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,264,千克,0,?,241010.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,2094,千克,0,?,1732857.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,2869,千克,0,?,3716193.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,5301629,千克,0,?,133252913.0
30033100,含有胰岛素的药品，未配定剂量或制成零售包装,1200,千克,0,?,6999.0
