商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38220090,其他诊断或实验用试剂及配制试剂；有证标准样品,4056114,千克,0,?,763510051.0
38231100,硬脂酸,1766177,千克,0,?,18632814.0
38231200,油酸,203700,千克,0,?,2530227.0
38231300,妥尔油脂肪酸,57730,千克,0,?,848340.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,3381855,千克,0,?,18258725.0
38237000,工业用脂肪醇,83751,千克,0,?,1178490.0
38241000,铸模及铸芯用粘合剂,2312296,千克,0,?,32465975.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,286040,千克,0,?,81244070.0
38244010,高效减水剂,23739381,千克,0,?,136243546.0
38244090,其他水泥、灰泥及混凝土用添加剂,129553603,千克,0,?,50571914.0
38245000,非耐火的灰泥及混凝土,17409271,千克,0,?,29596685.0
38246000,编码2905.4400以外的山梨醇,1841417,千克,0,?,7400213.0
38247400,含氢氯氟烃（HCFCs）的混合物,111340,千克,0,?,2057591.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,14371644,千克,0,?,589622259.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,100,千克,0,?,1944.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,6500,千克,0,?,62879.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",142388,千克,0,?,2961864.0
38249910,杂醇油,1334,千克,0,?,72098.0
38249920,除墨剂、蜡纸改正液及类似品,1145564,千克,0,?,66291745.0
38249930,增炭剂,32618159,千克,0,?,157911180.0
38249991,按重量计含滑石50%以上的混合物,41520,千克,0,?,236487.0
38249992,按重量计含氧化镁70%以上的混合物,2457980,千克,0,?,18678995.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,381,千克,0,?,9466.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,330696354,千克,0,?,3235075323.0
38252000,下水道淤泥,192000,千克,0,?,250134.0
38253000,医疗废物,4,千克,0,?,5280.0
38254900,其他废有机溶剂,639182,千克,0,?,3276136.0
38255000,废的金属酸洗液、液压油、制动油及防冻液,1776,千克,0,?,14600.0
38256100,主要含有机成分的化学工业及相关工业的废物,20000,千克,0,?,18580.0
38256900,未列名化学工业及相关工业的废物,241500,千克,0,?,40126.0
38259000,其他处未列名的化学工业及其相关工业副产品,2146360,千克,0,?,6937657.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,158983595,千克,182422727,升,1607928323.0
39011000,初级形状的聚乙烯，比重＜0.94,10473826,千克,0,?,177326681.0
39012000,初级形状的聚乙烯，比重≥0.94,18459485,千克,0,?,164940342.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,7531497,千克,0,?,159590574.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,22,千克,0,?,11532.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,4641703,千克,0,?,43564589.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,706904,千克,0,?,14238221.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,562080,千克,0,?,11284371.0
39019090,未列名初级形状的乙烯聚合物,37455346,千克,0,?,501420039.0
39021000,初级形状的聚丙烯,92879916,千克,0,?,906567144.0
39022000,初级形状的聚异丁烯,300370,千克,0,?,5817943.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,10313465,千克,0,?,99846642.0
39023090,其他初级形状的丙烯共聚物,2452716,千克,0,?,49289819.0
39029000,其他初级形状的烯烃聚合物,1452997,千克,0,?,31328725.0
39031100,初级形状的可发性聚苯乙烯,13220624,千克,0,?,126762724.0
39031910,改性的初级形状的聚苯乙烯,3273897,千克,0,?,60698657.0
39031990,其他初级形状的聚苯乙烯,1547354,千克,0,?,22848112.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,2236355,千克,0,?,27525459.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,2736279,千克,0,?,59334740.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,2958819,千克,0,?,53070370.0
39039000,其他初级形状的苯乙烯聚合物,4595435,千克,0,?,98137172.0
39041010,初级形状的糊树脂,5394101,千克,0,?,63738427.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,114788864,千克,0,?,1083311363.0
39042100,初级形状的未塑化聚氯乙烯,5693375,千克,0,?,71809502.0
39042200,初级形状的已塑化聚氯乙烯,16972834,千克,0,?,223281784.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1005820,千克,0,?,21833200.0
39044000,其他初级形状的氯乙烯共聚物,854291,千克,0,?,18017110.0
39045000,初级形状的偏二氯乙烯聚合物,358650,千克,0,?,4940900.0
39046100,初级形状的聚四氟乙烯,2826393,千克,0,?,189889278.0
39046900,其他初级形状的氟聚合物,2025047,千克,0,?,277363823.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,507850,千克,0,?,7482307.0
39051200,聚乙酸乙烯酯水分散体,557721,千克,0,?,7263739.0
39051900,其他初级形状的聚乙酸乙烯酯,311252,千克,0,?,5951001.0
39052100,乙酸乙烯酯共聚物的水分散体,701430,千克,0,?,6813921.0
39052900,其他初级形状的乙酸乙烯酯共聚物,823266,千克,0,?,9248804.0
39053000,初级形状的聚乙烯醇,14912548,千克,0,?,283947411.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,420764,千克,0,?,7817743.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,1475326,千克,0,?,79561795.0
39061000,初级形状的聚甲基丙烯酸甲酯,1390277,千克,0,?,26995427.0
39069010,初级形状的聚丙烯酰胺,16129584,千克,0,?,212051965.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,2722750,千克,0,?,24245161.0
39069090,其他初级形状的丙烯酸聚合物,47804097,千克,0,?,648421500.0
39071010,初级形状的聚甲醛,2752073,千克,0,?,51515927.0
39071090,其他初级形状的聚缩醛,708480,千克,0,?,18203647.0
39072010,初级形状的聚四亚甲基醚二醇,5496640,千克,0,?,233636705.0
39072090,初级形状的其他聚醚,89916091,千克,0,?,1497726397.0
39073000,初级形状的环氧树脂,6987212,千克,0,?,216138888.0
39074000,初级形状的聚碳酸酯,30650718,千克,0,?,754063827.0
39075000,初级形状的醇酸树脂,204477,千克,0,?,3839601.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,356690023,千克,0,?,2288709490.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,382874,千克,0,?,3152126.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,66951325,千克,0,?,454796154.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,494851,千克,0,?,5743621.0
39077000,初级形状的聚乳酸,681673,千克,0,?,16462858.0
39079100,初级形状的不饱和聚酯,6237570,千克,0,?,88079962.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,27100378,千克,0,?,557520187.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,1038300,千克,0,?,21581614.0
39079999,未列名初级形状的聚酯,19382805,千克,0,?,315715990.0
39081011,聚酰胺-6，6的切片,9953337,千克,0,?,310249229.0
39081012,聚酰胺-6的切片,21005208,千克,0,?,334588653.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1087363,千克,0,?,62834682.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,429005,千克,0,?,12821979.0
39089010,初级形状的芳香族聚酰胺及其共聚物,10682,千克,0,?,908489.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1854400,千克,0,?,77660486.0
39089090,未列名初级形状的聚酰胺,4959920,千克,0,?,168972979.0
39091000,初级形状的尿素树脂和硫尿树脂,2694763,千克,0,?,22836425.0
39092000,初级形状的蜜胺树脂,3283114,千克,0,?,43198490.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,78403658,千克,0,?,1216001799.0
39093900,其他初级形状的氨基树脂,87600,千克,0,?,1109845.0
39094000,初级形状的酚醛树脂,10334704,千克,0,?,120283397.0
39095000,初级形状的聚氨基甲酸酯,25477941,千克,0,?,527095943.0
39100000,初级形状的聚硅氧烷,40444275,千克,0,?,1675095609.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,26424840,千克,0,?,252421230.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,12433843,千克,0,?,386979828.0
39121100,初级形状的未塑化醋酸纤维素,223740,千克,0,?,5716322.0
39121200,初级形状的已塑化醋酸纤维素,37525,千克,0,?,867541.0
39122000,初级形状的硝酸纤维素（包括棉胶）,2275960,千克,0,?,31232769.0
39123100,初级形状的羧甲基纤维素及其盐,8500805,千克,0,?,170602728.0
39123900,初级形状的纤维素醚,6028971,千克,0,?,188637460.0
39129000,未列名初级形状的纤维素及其化学衍生物,3116717,千克,0,?,81367434.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,13546665,千克,0,?,383355175.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,11121573,千克,0,?,173296830.0
39151000,乙烯聚合物的废料、下脚料及碎料,121402,千克,0,?,2930710.0
39152000,苯乙烯聚合物的废料、下脚料及碎料,46810,千克,0,?,958184.0
39153000,氯乙烯聚合物的废料、下脚料及碎料,800009,千克,0,?,22134009.0
39159010,聚对苯二甲酸乙二酯的废料、下脚料及碎料,17510,千克,0,?,103959.0
39159090,其他塑料的废料、下脚料及碎料,3674830,千克,0,?,55797338.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,3272418,千克,0,?,45003413.0
39162010,氯乙烯聚合物制异型材,8330103,千克,0,?,102110362.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,6287935,千克,0,?,78506613.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,1244155,千克,0,?,34948993.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,9225841,千克,0,?,223323786.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,786173,千克,0,?,64690349.0
39172100,乙烯聚合物制硬管,6653495,千克,0,?,127656207.0
39172200,丙烯聚合物制硬管,2868171,千克,0,?,65739221.0
39172300,氯乙烯聚合物制硬管,8565570,千克,0,?,116363779.0
39172900,其他塑料制硬管,3187761,千克,0,?,100806929.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,4242886,千克,0,?,168990582.0
39173200,塑料制的其他未装有附件的管子,6856816,千克,0,?,194603712.0
39173300,塑料制的其他装有附件的管子,2971623,千克,0,?,112639620.0
39173900,未列名塑料管,25415946,千克,0,?,673599085.0
39174000,塑料制的管子附件,16445253,千克,0,?,573171441.0
39181010,氯乙烯聚合物制糊墙品,3423536,千克,0,?,78656151.0
39181090,氯乙烯聚合物制铺地制品,460420030,千克,0,?,3662020434.0
39189010,其他塑料制糊墙品,2042604,千克,0,?,91708112.0
39189090,其他塑料制铺地制品,58583225,千克,0,?,959108937.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,2469029,千克,0,?,66095616.0
39191091,宽≤20cm的成卷胶囊型反光膜,48897,千克,0,?,3017301.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,28770615,千克,0,?,853584224.0
39199010,胶囊型反光膜,758212,千克,0,?,32901328.0
39199090,未列名塑料胶粘板、片、膜、箔等,85777085,千克,0,?,2604648024.0
39201010,乙烯聚合物制电池隔膜,4135427,千克,0,?,220846736.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,69745627,千克,0,?,1463467804.0
39202010,丙烯聚合物制电池隔膜,160946,千克,0,?,25215639.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,36989872,千克,0,?,650696116.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,7521761,千克,0,?,114914539.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,33362583,千克,0,?,533173903.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,28241474,千克,0,?,585898190.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,9222035,千克,0,?,199772128.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,264222,千克,0,?,7980162.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,4165834,千克,0,?,146785571.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,37530939,千克,0,?,790779638.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,5001577,千克,0,?,68741315.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,5104161,千克,0,?,173420481.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,938074,千克,0,?,25700546.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,889651,千克,0,?,37396833.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,191975,千克,0,?,10394324.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,3703005,千克,0,?,112267943.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,4203798,千克,0,?,112191363.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,397580,千克,0,?,8524744.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,4193922,千克,0,?,51447254.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,2093705,千克,0,?,132356740.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,7980031,千克,0,?,414583821.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,2298808,千克,0,?,56308910.0
39211210,氯乙烯聚合物泡沫人造革及合成革,6235358,千克,9741554,米,141381540.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,25986612,千克,0,?,308537606.0
39211310,氨酯聚合物泡沫人造革及合成革,3766405,千克,10193584,米,181597777.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,4836614,千克,0,?,210209852.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,176619,千克,0,?,7611280.0
39211910,其他泡沫塑料人造革及合成革,405628,千克,2112609,米,23777688.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,11005541,千克,0,?,337525079.0
39219020,嵌有玻璃纤维的聚乙烯板、片,669138,千克,0,?,12358027.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,207951,千克,0,?,2543408.0
39219090,未列名塑料板、片、膜、箔、扁条,37567903,千克,0,?,776109919.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,13326747,千克,0,?,510587114.0
39222000,塑料马桶座圈及盖,9631031,千克,0,?,271820798.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,4164487,千克,0,?,220183538.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,36299275,千克,0,?,1350442072.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,101391397,千克,0,?,1903252690.0
39232900,供运输或包装货物用的其他塑料制袋及包,38385991,千克,0,?,1408927119.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,26164382,千克,0,?,1350926246.0
39234000,塑料卷轴、纡子、筒管及类似品,2636424,千克,0,?,125983398.0
39235000,塑料塞子、盖子及类似品,19846935,千克,0,?,1047701822.0
39239000,供运输或包装货物用的其他塑料制品,25804630,千克,0,?,1109962970.0
