商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29362800,未混合的维生素E及其...,3910804,千克,0,—,347641601
29362900,其他未混合的维生素及...,2395052,千克,0,—,216927470
29369010,维生素AD3,94700,千克,0,—,21297475
29369090,天然或合成再制的维生...,13346,千克,0,—,1316421
29371210,重组人胰岛素及其盐,10,千克,0,—,2042415
29371900,其他多肽等激素及其衍...,831,千克,0,—,128852669
29372100,可的松、氢化可的松、...,25410,千克,0,—,92036032
29372210,地塞米松,1286,千克,0,—,7653499
29372290,其他皮质甾类激素的卤...,7019,千克,0,—,45005544
29372311,孕马结合雌激素,615,千克,0,—,6612731
29372319,其他动物源的雌（甾）...,2,千克,0,—,5846956
29372390,其他雌（甾）激素和孕...,50908,千克,0,—,146330080
29372900,其他甾族激素及其衍生...,56202,千克,0,—,202242204
29375000,前列腺素、血栓烷等及...,1,千克,0,—,5275160
29379000,其他天然或合成再制的...,5257,千克,0,—,8230307
29381000,芸香苷及其衍生物,96518,千克,0,—,31657104
29389010,齐多夫定/拉米夫定/...,62741,千克,0,—,43044978
29389090,其他苷及其盐、醚、酯...,1302309,千克,0,—,508698980
29392000,金鸡纳生物碱及其衍生...,10,千克,0,—,21920
29393000,咖啡因及其盐,1480452,千克,0,—,160895562
29394100,麻黄碱及其盐,1,千克,0,—,37311
29394200,假麻黄碱（INN）及...,1100,千克,0,—,619094
29395900,其他茶碱和氨茶碱及其...,27462,千克,0,—,3481608
29396100,麦角新碱（麦角袂春）...,1,千克,0,—,22395
29396900,其他麦角生物碱及其衍...,0,千克,0,—,6786
29397910,烟碱及其盐,0,千克,0,—,509
29397990,植物来源的其他天然或...,758,千克,0,—,11085819
29398000,非植物来源的其他天然...,5808,千克,0,—,3098196
29400010,木糖,753002,千克,0,—,15604211
29400090,其他化学纯糖，但蔗糖...,3994613,千克,0,—,105013687
29411011,氨苄青霉素,2000,千克,0,—,461828
29411012,氨苄青霉素三水酸,67960,千克,0,—,16142061
29411019,氨苄青霉素盐,8456,千克,0,—,3822371
29411091,羟氨苄青霉素,38219,千克,0,—,8727157
29411092,羟氨苄青霉素三水酸,1011322,千克,0,—,237382409
29411093,6氨基青霉烷酸（6A...,987322,千克,0,—,238455454
29411096,邻氯青霉素,1226,千克,0,—,913766
29411099,其他青霉素和有其结构...,940040,千克,0,—,218572109
29412000,链霉素及其衍生物以及...,163921,千克,0,—,30974205
29413011,四环素,5,千克,0,—,644020
29413012,四环素盐,37000,千克,0,—,6746088
29413020,四环素衍生物及其盐,592393,千克,0,—,149124897
29414000,氯霉素及其衍生物以及...,276572,千克,0,—,129345258
29415000,红霉素及其衍生物以及...,155724,千克,0,—,126618702
29419010,庆大霉素及其衍生物以...,32545,千克,0,—,22894874
29419020,卡那霉素及其衍生物以...,18709,千克,0,—,19722882
29419030,利福平及其衍生物以及...,19483,千克,0,—,21863771
29419040,林可霉素及其衍生物以...,156182,千克,0,—,60416743
29419052,头孢氨苄及其盐,50480,千克,0,—,18264205
29419053,头孢唑啉及其盐,27820,千克,0,—,22027598
29419054,头孢拉啶及其盐,4721,千克,0,—,2276815
29419055,头孢三嗪（头孢曲松）...,209437,千克,0,—,132094798
29419056,头孢哌酮及其盐,14860,千克,0,—,13944213
29419057,头孢噻肟及其盐,50321,千克,0,—,31052231
29419058,头孢克罗及其盐,6600,千克,0,—,10470586
29419059,其他头孢菌素及其衍生...,49018,千克,0,—,91204378
29419070,乙酰螺旋霉素及其衍生...,680,千克,0,—,851095
29419090,未列名抗菌素,1352315,千克,0,—,770439603
29420000,其他有机化合物,708584,千克,0,—,30183034
30012000,腺体、其他器官及其分...,1375,千克,0,—,10713883
30019010,肝素及其盐,13841,千克,0,—,1026872470
30019090,未列名供防治病用的人...,302235,千克,0,—,106190347
30021200,抗血清及其他血份,60410,千克,0,—,172843753
30021300,非混合的免疫制品，未...,368,千克,0,—,9783327
30021400,混合的免疫制品，未配...,3289,千克,0,—,90408324
30021500,免疫制品，已配定剂量...,64106,千克,0,—,315110590
30024100,人用疫苗,34967,千克,0,—,322899275
30024200,兽用疫苗,99572,千克,0,—,28763569
30024930,细菌及病毒,31419,千克,38793,株,14079263
30024990,其他毒素、培养微生物...,2460,千克,0,—,3448465
30025900,其他细胞培养物（细胞...,5,千克,0,—,3154291
30029040,遗传物质和基因修饰生...,0,千克,0,—,117518
30029090,人血；其他治病、防病...,2950,千克,0,—,3647104
30031011,含有氨苄青霉素的药品...,20094,千克,0,—,16219952
30031012,含有羟氨苄青霉素的药...,20800,千克,0,—,25642110
30031019,其他含有青霉素及其衍...,4505,千克,0,—,5086319
30031090,含有链霉素及其衍生物...,550,千克,0,—,548463
30032011,含有头孢噻肟的药品，...,1000,千克,0,—,760066
30032012,含有头孢他啶的药品，...,5882,千克,0,—,8789422
30032016,含有头孢呋辛的药品，...,1651,千克,0,—,1068117
30032017,含有头孢三嗪的药品，...,30,千克,0,—,35971
30032018,含有头孢哌酮的药品，...,8390,千克,0,—,7664696
30032019,其他含有头孢菌素的药...,6531,千克,0,—,11306760
30032090,未列名含有抗菌素的药...,4356607,千克,0,—,255319276
30034100,含有麻黄碱及其盐的药...,23986,千克,0,—,5691027
30034900,其他含有生物碱及其衍...,61153,千克,0,—,8305552
30036010,含有青蒿素及其衍生物...,4375,千克,0,—,628614
30039000,未列名两种或两种以上...,2529480,千克,0,—,303393587
30041011,氨苄青霉素制剂,314030,千克,0,—,19638088
30041012,羟氨苄青霉素制剂,427504,千克,0,—,50587579
30041013,青霉素Ｖ制剂,10419,千克,0,—,1372796
30041019,其他含有青霉素及具有...,911050,千克,0,—,84387505
30041090,含有链霉素及其衍生物...,66570,千克,0,—,6991052
30042011,头孢噻肟制剂,163599,千克,0,—,10569364
30042012,头孢他啶制剂,41687,千克,0,—,3250413
30042013,头孢西丁制剂,880,千克,0,—,104134
30042016,头孢呋辛制剂,87247,千克,0,—,7932393
30042017,头孢三嗪（头孢曲松）...,1044570,千克,0,—,56590390
30042018,头孢哌酮制剂,6558,千克,0,—,1034032
30042019,其他含有头孢菌素的药...,174441,千克,0,—,32285778
30042090,未列名含有抗菌素的药...,4324990,千克,0,—,207896906
30043110,含有重组人胰岛素的药...,14600,千克,0,—,34771715
30043200,含有皮质甾类激素及其...,159983,千克,0,—,21023299
30043900,未列名含有激素或品目...,210061,千克,0,—,718715866
30044900,未列名含有其他生物碱...,36056,千克,0,—,3781657
30045000,其他含有维生素或品目...,1480804,千克,0,—,55022707
30046010,含有青蒿素及其衍生物...,252171,千克,0,—,37401184
30046090,未列名含有本章子目注...,114427,千克,0,—,8409737
30049010,含有磺胺类的药品，已...,60652,千克,0,—,148806808
30049051,中药酒,100496,千克,0,—,7314488
30049052,片仔癀,150,千克,0,—,16962503
30049054,清凉油,453122,千克,0,—,18861105
30049055,安宫牛黄丸,1833,千克,0,—,4417119
30049059,其他中式成药,641657,千克,0,—,145286448
30049090,未列名混合或非混合产...,19853665,千克,0,—,1634941338
30051010,橡皮膏,619006,千克,0,—,33227519
30051090,未列名胶粘敷料及其他...,4816653,千克,0,—,491390479
30059010,药棉、纱布、绷带,12602219,千克,0,—,586828444
30059090,未列名软填料及类似物...,3377601,千克,0,—,165182370
30061000,无菌外科肠线，昆布，...,22743,千克,0,—,5639114
30063000,X光检查造影剂；用于...,908349,千克,0,—,319669009
30064000,牙科粘固剂及其他牙科...,144597,千克,0,—,18281415
30065000,急救药箱、药包,2572770,千克,0,—,138173500
30066010,以激素为基本成分的避...,9873,千克,0,—,23637954
30066090,以品目2937其他产...,15,千克,0,—,12894
30067000,专用于人类或兽药的凝...,403726,千克,0,—,23517730
30069100,可确定用于造口术的用...,85675,千克,0,—,15897340
30069200,废药物,7,千克,0,—,38342
30069300,安慰剂和盲法（或双盲...,205,千克,0,—,5338474
31010019,其他未经化学处理的动...,63620,千克,0,—,405222
31010090,经化学处理的动植物肥...,1522030,千克,0,—,4711482
31021000,尿素，不论是否水溶液,347382356,千克,0,—,1274867227
31022100,硫酸铵,1756222610,千克,0,—,2765278888
31022900,硫酸铵和硝酸铵的复盐...,2125000,千克,0,—,8053445
31023000,硝酸铵，不论是否水溶...,2970000,千克,0,—,11169254
31025000,硝酸钠,3319030,千克,0,—,14873143
31026000,硝酸钙和硝酸铵的复盐...,8051000,千克,0,—,19484323
31029010,氰氨化钙,80000,千克,0,—,523902
31029090,其他矿物氮肥及化学氮...,6957000,千克,0,—,13220504
31031110,重过磷酸钙,42346200,千克,0,—,194627911
31031900,按重量计五氧化二磷（...,30696800,千克,0,—,55049093
31039000,其他矿物磷肥及化学磷...,2382000,千克,0,—,7741845
31042020,纯氯化钾,1300,千克,0,—,28156
31042090,其他氯化钾,3436500,千克,0,—,15491441
31043000,硫酸钾,900000,千克,0,—,5080562
31049090,其他矿物钾肥及化学钾...,4540500,千克,0,—,16985980
31051000,制成片状等或每包毛重...,11283250,千克,0,—,44722191
31052000,含氮、磷、钾三种元素...,91639893,千克,0,—,404165883
31053000,磷酸氢二铵,469212805,千克,0,—,2904530524
31054000,磷酸二氢铵及其与磷酸...,243031180,千克,0,—,1647196918
31055900,其他含氮、磷两种元素...,61771650,千克,0,—,229453099
31056000,含磷、钾两种肥效元素...,804536,千克,0,—,5135967
31059010,有机-无机复混肥料,1134610,千克,0,—,4518089
31059090,其他肥料,15466204,千克,0,—,36416097
32011000,坚木浸膏,3,千克,0,—,101
32019010,其他植物鞣料浸膏,21,千克,0,—,1732
32019090,鞣酸及其盐、醚、酯和...,82650,千克,0,—,1875925
32021000,有机合成鞣料,468541,千克,0,—,5328428
32029000,无机鞣料；鞣料制剂；...,1145117,千克,0,—,8661741
32030011,天然靛蓝及以其为基本...,0,千克,0,—,14
32030019,其他植物质着色料及以...,658304,千克,0,—,127549150
32030020,动物质着色料及以其为...,33196,千克,0,—,5427986
32041100,分散染料及以其为基本...,7328845,千克,0,—,286381479
32041200,酸性染料和媒染染料及...,588629,千克,0,—,39444243
32041300,碱性染料及以其为基本...,482617,千克,0,—,32519667
32041400,直接染料及以其为基本...,664023,千克,0,—,15345762
32041510,合成靛蓝（还原靛蓝）,1891025,千克,0,—,120098721
32041590,其他瓮染染料及以其为...,316117,千克,0,—,35151615
32041600,活性染料及以其为基本...,2522584,千克,0,—,104886069
32041700,颜料及以其为基本成分...,9560285,千克,0,—,502706794
32041810,类胡萝卜素（包括胡萝...,93732,千克,0,—,18303908
32041820,以类胡萝卜素（包括胡...,6080,千克,0,—,1422782
32041911,硫化黑（硫化青）及以...,3648335,千克,0,—,53291414
32041919,其他硫化染料及以其为...,211360,千克,0,—,8174532
32041990,未列名有机合成着色料...,54096,千克,0,—,10662692
32042000,用作荧光增白剂的有机...,2951864,千克,0,—,89788967
32049010,有机合成的生物染色剂...,3905,千克,0,—,8425961
32049090,其他用作发光体的有机...,377942,千克,0,—,28940019
32050000,色淀；本章注释3所述...,107150,千克,0,—,2694356
32061110,钛白粉,96280148,千克,0,—,1569756380
32061190,其他干物质计二氧化钛...,19427,千克,0,—,688453
32061900,其他以二氧化钛为基本...,975826,千克,0,—,19109304
32062000,以铬化合物为基本成分...,356678,千克,0,—,8962298
32064100,群青及以其为基本成分...,170142,千克,0,—,5794338
32064210,锌钡白（立德粉）,285380,千克,0,—,1934279
32064290,其他以硫化锌为基本成...,2085,千克,0,—,117141
32064911,以钒酸铋为基本成分的...,1440,千克,0,—,200580
32064919,其他以铋化合物为基本...,13812,千克,0,—,192311
32064990,未列名着色料及其他制...,7546145,千克,0,—,183880659
32065000,用作发光体的无机产品,504211,千克,0,—,7626347
32071000,陶瓷、搪瓷及玻璃工业...,2057951,千克,0,—,83300957
32072000,珐琅和釉料、釉底料（...,27672571,千克,0,—,136695958
32073000,光瓷釉及类似制品,18501,千克,0,—,76976
32074000,搪瓷玻璃料及其他玻璃...,19994434,千克,0,—,93016065
32081000,以聚酯为基本成分的油...,930791,千克,0,—,28719770
32082010,以丙烯酸聚合物为基本...,4003427,千克,0,—,115210272
32082020,以乙烯聚合物为基本成...,77988,千克,0,—,3113960
32089010,聚氨酯化合物油漆及清...,1133314,千克,0,—,33591789
32089090,未列名溶于非水介质聚...,6912675,千克,0,—,179923036
32091000,丙烯酸或乙烯聚合物油...,1862626,千克,0,—,28587151
32099010,以环氧树脂为基本成分...,1422418,千克,0,—,23374485
32099020,以氟树脂为基本成分的...,217740,千克,0,—,11279237
32099090,以未列名聚合物为基本...,2175551,千克,0,—,32113652
32100000,其他油漆及清漆；加工...,396671,千克,0,—,9987285
32110000,配制的催干剂,459986,千克,0,—,14849621
32121000,压印箔,267729,千克,0,—,25301721
32129000,制造油漆（含瓷漆）用...,629237,千克,0,—,23044197
32131000,成套的颜料,5149209,千克,0,—,151504204
32139000,其他颜料、调色料、文...,5933838,千克,0,—,124839541
32141010,封装半导体器件用树脂...,612596,千克,0,—,32693535
32141090,其他安装玻璃用油灰、...,15447007,千克,0,—,257048159
32149000,非耐火涂面制剂，涂门...,3650325,千克,0,—,18436334
32151100,黑色印刷油墨,255277,千克,0,—,9075884
32151900,其他印刷油墨,2311974,千克,0,—,92853088
32159010,书写墨水,113985,千克,0,—,5569989
32159020,水性喷墨墨水,2750037,千克,0,—,156290138
32159090,其他绘图墨水及其他墨...,1046397,千克,0,—,41015534
33011200,橙油,3725,千克,0,—,645247
33011300,柠檬油,182,千克,0,—,31250
33011990,其他柑桔属果实精油,8501,千克,0,—,13490
33012400,胡椒薄荷油,963,千克,0,—,374715
33012500,其他薄荷油,54376,千克,0,—,8311761
33012920,香茅油,18617,千克,0,—,1719851
33012930,茴香油,32286,千克,0,—,5836366
33012940,桂油,32225,千克,0,—,7873718
33012950,山苍子油,16971,千克,0,—,6343355
33012960,桉叶油,506571,千克,0,—,37980150
33012991,老鹳草油（香叶油）,3602,千克,0,—,3987708
33012999,未列名非柑桔属果实精...,242537,千克,0,—,59706913
33013090,其他香膏,11942,千克,0,—,2324134
33019010,提取的油树脂,26247,千克,0,—,4800406
33019020,柑桔属果实的精油脱萜...,13,千克,0,—,408
33019090,含浓缩精油的制品；其...,35878,千克,0,—,2715997
33021010,酒精浓度≤0.5%以...,26355,千克,0,—,752732
33021090,其他食品饮料工业用混...,1111698,千克,0,—,89311019
33029000,其他工业用混合香料及...,2201262,千克,0,—,168961177
33030000,香水及花露水,3245375,千克,19860332,件,178460390
33041000,唇用化妆品,2182302,千克,94302529,件,262658470
33042000,眼用化妆品,2911023,千克,99695393,件,370133136
33043000,指（趾）甲化妆品,1863825,千克,36212882,件,138888458
33049100,粉，不论是否压紧,1366741,千克,23350142,件,134304351
33049900,其他美容品或化妆品及...,12948668,千克,171511636,件,937477842
33051000,洗发剂（香波）,6439271,千克,0,—,112129356
33052000,烫发剂,265422,千克,0,—,5130637
33053000,定型剂,705000,千克,0,—,21977823
33059000,其他护发品,6183233,千克,0,—,154728498
33061010,牙膏,15585039,千克,0,—,212293311
33061090,其他洁齿品,268525,千克,0,—,49073483
33062000,清洁牙缝用纱线（牙线...,1750767,千克,0,—,98818895
33069010,漱口剂,1219674,千克,0,—,14302847
33069090,其他口腔清洁剂，包括...,56148,千克,0,—,8648014
33071000,剃须用制剂,160444,千克,0,—,8833658
33072000,人体除臭剂及止汗剂,472292,千克,0,—,14503607
33073000,香浴盐及其他泡澡用制...,7339082,千克,0,—,207713271
33074100,神香及其他室内通过燃...,3793763,千克,0,—,156230040
33074900,室内除臭制品,10010849,千克,0,—,354990624
33079000,脱毛剂和未列名的芳香...,16845514,千克,0,—,509380994
34011100,盥洗用条块状肥皂及有...,1830421,千克,0,—,36168393
34011910,洗衣皂（条状、块状或...,1290851,千克,0,—,33937813
34011990,未列名条块状肥皂及有...,28705209,千克,0,—,335399090
34012000,其他形状的肥皂,1072284,千克,0,—,15418372
34013000,洁肤用有机表面活性产...,8727656,千克,0,—,132659059
