商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39051900,其他初级形状的聚乙酸...,341624,千克,0,—,3261676
39052100,乙酸乙烯酯共聚物的水...,2356865,千克,0,—,16088707
39052900,其他初级形状的乙酸乙...,4056789,千克,0,—,38128857
39053000,初级形状的聚乙烯醇,18810200,千克,0,—,232576676
39059100,其他初级形状的乙烯酯...,408726,千克,0,—,13091543
39059900,未列名初级形状乙烯酯...,2841020,千克,0,—,146340940
39061000,初级形状的聚甲基丙烯...,5409743,千克,0,—,75968392
39069010,初级形状的聚丙烯酰胺,34637399,千克,0,—,329368767
39069020,初级形状的丙烯酸-丙...,17519741,千克,0,—,139950877
39069090,其他初级形状的丙烯酸...,73216000,千克,0,—,875878564
39071010,初级形状的聚甲醛,2915637,千克,0,—,41977309
39071090,其他初级形状的聚缩醛,453038,千克,0,—,8136964
39072100,初级形状的双（聚氧乙...,466256,千克,0,—,6200342
39072910,初级形状的聚四亚甲基...,6021121,千克,0,—,82705101
39072990,初级形状的其他聚醚,192337377,千克,0,—,1945852045
39073000,初级形状的环氧树脂,24092077,千克,0,—,325340094
39074000,初级形状的聚碳酸酯,48844642,千克,0,—,787851838
39075000,初级形状的醇酸树脂,1009650,千克,0,—,12631810
39076110,粘数≥78毫升/克的...,531867741,千克,0,—,3409126806
39076190,其他初级形状的粘数≥...,901999,千克,0,—,7944684
39076910,粘数＜78毫升/克的...,84606973,千克,0,—,583628910
39076990,其他初级形状的粘数＜...,1498376,千克,0,—,19543343
39077000,初级形状的聚乳酸,1919133,千克,0,—,32517985
39079100,初级形状的不饱和聚酯,15069992,千克,0,—,170638707
39079910,其他初级形状的聚对苯...,27836425,千克,0,—,312071449
39079991,初级形状的聚对苯二甲...,8623775,千克,0,—,81955321
39079999,未列名初级形状的聚酯,27409320,千克,0,—,378537187
39081011,聚酰胺-6，6的切片,14355193,千克,0,—,297269109
39081012,聚酰胺-6的切片,46772563,千克,0,—,638555061
39081019,聚酰胺-11、-12...,1393980,千克,0,—,67286708
39081090,其他初级形状聚酰胺-...,818165,千克,0,—,17365905
39089010,初级形状的芳香族聚酰...,120,千克,0,—,11936
39089020,初级形状的半芳香族聚...,1028185,千克,0,—,49831402
39089090,未列名初级形状的聚酰...,5512753,千克,0,—,162135436
39091000,初级形状的尿素树脂和...,6247057,千克,0,—,39213683
39092000,初级形状的蜜胺树脂,8220215,千克,0,—,70268115
39093100,初级形状的聚（亚甲基...,134076377,千克,0,—,1567778876
39093900,其他初级形状的氨基树...,143038,千克,0,—,1006697
39094000,初级形状的酚醛树脂,12592964,千克,0,—,142211379
39095000,初级形状的聚氨基甲酸...,32147260,千克,0,—,549099088
39100000,初级形状的聚硅氧烷,52657729,千克,0,—,960229898
39111000,初级形状的石油树脂、...,43055009,千克,0,—,441228341
39119000,初级形状多硫化物、聚...,17723790,千克,0,—,423658677
39121100,初级形状的未塑化醋酸...,1757469,千克,0,—,62062853
39121200,初级形状的已塑化醋酸...,6211,千克,0,—,276340
39122000,初级形状的硝酸纤维素...,966570,千克,0,—,27368155
39123100,初级形状的羧甲基纤维...,9462500,千克,0,—,161264879
39123900,初级形状的纤维素醚,16422014,千克,0,—,332862659
39129000,未列名初级形状的纤维...,4368969,千克,0,—,106308882
39131000,初级形状的藻酸及其盐...,7005,千克,0,—,368961
39139000,其他初级形状的天然聚...,19803453,千克,0,—,560996519
39140000,以品目3901至39...,15386651,千克,0,—,249235535
39151000,乙烯聚合物的废料、下...,331719,千克,0,—,2046839
39152000,苯乙烯聚合物的废料、...,3298,千克,0,—,16330
39153000,氯乙烯聚合物的废料、...,605781,千克,0,—,1349179
39159010,聚对苯二甲酸乙二酯的...,882033,千克,0,—,6794343
39159090,其他塑料的废料、下脚...,3569783,千克,0,—,6387727
39161000,乙烯聚合物单丝（截面...,4804043,千克,0,—,56622213
39162010,氯乙烯聚合物制异型材,13081261,千克,0,—,130802401
39162090,其他氯乙烯聚合物单丝...,14441664,千克,0,—,127517019
39169010,聚酰胺制的单丝（截面...,1667114,千克,0,—,44935607
39169090,未列名塑料单丝（截面...,14228287,千克,0,—,475805289
39171000,硬化蛋白或纤维素材料...,784388,千克,0,—,75499975
39172100,乙烯聚合物制硬管,12729602,千克,0,—,208196692
39172200,丙烯聚合物制硬管,4261008,千克,0,—,92197976
39172300,氯乙烯聚合物制硬管,13304559,千克,0,—,156036370
39172900,其他塑料制硬管,5162277,千克,0,—,164517198
39173100,塑料制的软管，最小爆...,5652827,千克,0,—,202300513
39173200,塑料制的其他未装有附...,7630811,千克,0,—,245414944
39173300,塑料制的其他装有附件...,3329804,千克,0,—,148016211
39173900,未列名塑料管,30883874,千克,0,—,779578235
39174000,塑料制的管子附件,19628751,千克,0,—,683883940
39181010,氯乙烯聚合物制糊墙品,3781415,千克,0,—,76961288
39181090,氯乙烯聚合物制铺地制...,424052813,千克,0,—,3272170876
39189010,其他塑料制糊墙品,5732064,千克,0,—,116976037
39189090,其他塑料制铺地制品,66806097,千克,0,—,1021797421
39191010,宽≤20cm丙烯酸聚...,2694781,千克,0,—,63917769
39191091,宽≤20cm的成卷胶...,76157,千克,0,—,3841565
39191099,其他宽≤20cm成卷...,41546139,千克,0,—,1084320222
39199010,胶囊型反光膜,910493,千克,0,—,42160706
39199090,未列名塑料胶粘板、片...,121542617,千克,0,—,3006885921
39201010,乙烯聚合物制电池隔膜,3727538,千克,0,—,302037541
39201090,其他乙烯聚合物非泡沫...,97088423,千克,0,—,1669626459
39202010,丙烯聚合物制电池隔膜,192992,千克,0,—,16462199
39202090,其他丙烯聚合物非泡沫...,63142378,千克,0,—,827397230
39203000,苯乙烯聚合物非泡沫塑...,8254661,千克,0,—,125911688
39204300,增塑剂≥6％氯乙烯聚...,49724518,千克,0,—,599404532
39204900,其他氯乙烯聚合物制非...,45472717,千克,0,—,729556214
39205100,聚甲基丙烯酸甲酯非泡...,18433902,千克,0,—,383607948
39205900,其他丙烯酸聚合物非泡...,600862,千克,0,—,12517290
39206100,聚碳酸酯非泡沫塑料板...,6574914,千克,0,—,181581070
39206200,聚对苯二甲酸乙二酯非...,64509224,千克,0,—,1042929569
39206300,不饱和聚酯非泡沫塑料...,5022325,千克,0,—,77196656
39206900,其他聚酯非泡沫塑料的...,8167243,千克,0,—,223994876
39207100,再生纤维素非泡沫塑料...,1330465,千克,0,—,40543480
39207300,醋酸纤维素非泡沫塑料...,1123448,千克,0,—,49827462
39207900,其他纤维素衍生物非泡...,353400,千克,0,—,11197177
39209100,聚乙烯醇缩丁醛非泡沫...,4817519,千克,0,—,154841284
39209200,聚酰胺制非泡沫塑料的...,7447439,千克,0,—,139857572
39209300,氨基树脂非泡沫塑料板...,832136,千克,0,—,12800475
39209400,酚醛树脂非泡沫塑料板...,5516298,千克,0,—,71818176
39209910,聚四氟乙烯制非泡沫板...,3439000,千克,0,—,168957135
39209990,未列名非泡沫塑料板、...,9699764,千克,0,—,417825655
39211100,苯乙烯聚合物泡沫塑料...,3821868,千克,0,—,72813201
39211210,氯乙烯聚合物泡沫人造...,8673754,千克,12322946,米,191254164
39211290,其他氯乙烯聚合物泡沫...,44168589,千克,0,—,347866057
39211310,氨酯聚合物泡沫人造革...,4731944,千克,8463598,米,188877154
39211390,其他氨酯聚合物泡沫塑...,6346864,千克,0,—,201086648
39211400,再生纤维素泡沫塑料板...,606175,千克,0,—,17840521
39211910,其他泡沫塑料人造革及...,212068,千克,691371,米,15904282
39211990,未列名泡沫塑料板、片...,10791451,千克,0,—,311617130
39219020,嵌有玻璃纤维的聚乙烯...,1077730,千克,0,—,16514957
39219030,附有人造毛毡的聚异丁...,241512,千克,0,—,2745726
39219090,未列名塑料板、片、膜...,48282071,千克,0,—,973043739
39221000,塑料浴缸、淋浴盘、洗...,13193920,千克,0,—,427367558
39222000,塑料马桶座圈及盖,10297950,千克,0,—,278032404
39229000,塑料坐浴盆、便盆、抽...,5813620,千克,0,—,289226798
39231000,供运输或包装货物用的...,43077180,千克,0,—,1426170810
39232100,供运输或包装货物用的...,119363671,千克,0,—,2329342874
39232900,供运输或包装货物用的...,50379664,千克,0,—,1488804562
39233000,供运输或包装货物用的...,31650049,千克,0,—,1591559730
39234000,塑料卷轴、纡子、筒管...,3845045,千克,0,—,123146390
39235000,塑料塞子、盖子及类似...,27998325,千克,0,—,1351488847
39239000,供运输或包装货物用的...,36193126,千克,0,—,1366791424
39241000,塑料制餐具及厨房用具,215553337,千克,0,—,6257597322
39249000,塑料制其他家庭用具及...,122611284,千克,0,—,4043209241
39251000,塑料制囤、柜、罐、桶...,2430496,千克,0,—,89709732
39252000,塑料制门、窗及其框架...,22828082,千克,0,—,367903043
39253000,塑料制窗板、百叶窗或...,10143003,千克,0,—,274797066
39259000,未列名的建筑用塑料制...,158321362,千克,0,—,1621026477
39261000,塑料制办公室或学校用...,35309653,千克,0,—,1337299374
39262011,聚氯乙烯制手套（分指...,39979289,千克,4357867894,双,690618115
39262019,其他塑料制手套（分指...,7512872,千克,2443863142,双,191308183
39262090,其他塑料制衣服及衣着...,20848863,千克,0,—,789597830
39263000,塑料制家具、车厢或类...,13267820,千克,0,—,471088183
39264000,塑料制小雕塑品及其他...,69600163,千克,0,—,3423904890
39269010,塑料制机器及仪器用零...,5821495,千克,0,—,943847746
39269090,未列名塑料制品,324455264,千克,0,—,12727213291
40011000,天然橡胶乳，不论是否...,41925,千克,0,—,546959
40012100,烟胶片,50000,千克,0,—,573365
40012200,技术分类天然橡胶（T...,451280,千克,0,—,5967022
40012900,其他形状的天然橡胶,77014,千克,0,—,1221317
40021110,羧基丁苯橡胶胶乳,4035522,千克,0,—,25257964
40021190,丁苯橡胶胶乳,1299698,千克,0,—,11826203
40021911,未经任何加工的非溶聚...,2333167,千克,0,—,29145867
40021912,充油非溶聚丁苯橡胶,3157455,千克,0,—,38104715
40021913,初级形状热塑丁苯橡胶,6412736,千克,0,—,82531525
40021914,初级形状充油热塑丁苯...,1149259,千克,0,—,14330643
40021915,未经任何加工的溶聚丁...,2274068,千克,0,—,37693221
40021916,充油溶聚丁苯橡胶,1123980,千克,0,—,13588886
40021919,其他初级形状丁苯橡胶...,95,千克,0,—,5650
40021990,未列名丁苯橡胶及羧基...,8745599,千克,0,—,101671644
40022010,初级形状的丁二烯橡胶,16880618,千克,0,—,211129090
40022090,其他丁二烯橡胶,2164122,千克,0,—,27772031
40023110,初级形状的异丁烯-异...,1230953,千克,0,—,16360504
40023190,其他异丁烯-异戊二烯...,2871269,千克,0,—,31920837
40023910,初级形状的卤代丁基橡...,7842123,千克,0,—,121402737
40023990,其他卤代丁基橡胶,826100,千克,0,—,12482339
40024100,氯丁二烯（氯丁）橡胶...,226640,千克,0,—,3072146
40024910,其他初级形状的氯丁二...,2013868,千克,0,—,58701536
40024990,未列名氯丁二烯（氯丁...,3099,千克,0,—,195861
40025100,丁腈橡胶胶乳,3615878,千克,0,—,22658570
40025910,其他初级形状的丁腈橡...,1779206,千克,0,—,38631625
40025990,未列名丁腈橡胶,276813,千克,0,—,3443544
40026010,初级形状的异戊二烯橡...,2491965,千克,0,—,36065247
40026090,其他异戊二烯橡胶,2364280,千克,0,—,27728621
40027010,初级形状的乙丙非共轭...,2931744,千克,0,—,44092115
40027090,其他乙丙非共轭二烯橡...,116860,千克,0,—,2142747
40028000,4001所列产品与本...,1498796,千克,0,—,12319917
40029100,未列名合成橡胶胶乳,127890,千克,0,—,1543539
40029911,未列名初级形状的合成...,16304481,千克,0,—,261049576
40029919,未列名非初级形状的合...,98999,千克,0,—,1385688
40029990,从油类提取的油膏,1391212,千克,0,—,15615769
40030000,再生橡胶，初级形状或...,7103899,千克,0,—,42598412
40040000,橡胶（硬质橡胶除外）...,823230,千克,0,—,977230
40051000,与碳黑或硅石混合未硫...,3037818,千克,0,—,72435236
40052000,未硫化的复合橡胶溶液...,45,千克,0,—,2534
40059100,其他未硫化的复合橡胶...,1808435,千克,0,—,29886644
40059900,其他未硫化的初级形状...,221975,千克,0,—,4341930
40061000,轮胎翻新用胎面补料胎...,12451,千克,0,—,185972
40069010,其他形状（例如，杆、...,105015,千克,0,—,4202124
40069020,未硫化橡胶制品,258047,千克,0,—,5210043
40070000,硫化橡胶线及绳,2496747,千克,0,—,81321898
40081100,硫化海绵橡胶制板、片...,2287072,千克,0,—,75643710
40081900,硫化海绵橡胶制杆、型...,139259,千克,0,—,5462378
40082100,硫化非海绵橡胶制板、...,16715483,千克,0,—,181089342
40082900,硫化非海绵橡胶制杆、...,683986,千克,0,—,60561558
40091100,未经加强或未与其他材...,3554756,千克,0,—,150576720
40091200,未经加强或未与其他材...,1251589,千克,0,—,72727088
40092100,用金属加强或只与金属...,12700616,千克,0,—,243634346
40092200,用金属加强或只与金属...,5437843,千克,0,—,209248690
40093100,用纺材加强或只与纺材...,4191355,千克,0,—,145805967
40093200,用纺材加强或只与纺材...,1697606,千克,0,—,96826762
40094100,用其他材料加强或与其...,702150,千克,0,—,23103395
40094200,用其他材料加强或与其...,6467227,千克,0,—,140627591
40101100,仅用金属加强的硫化橡...,8343869,千克,0,—,159949208
40101200,仅用纺织材料加强的硫...,34618678,千克,0,—,450185278
40101900,其他硫化橡胶制输送带...,1306539,千克,0,—,33868650
40103100,梯形截面V肋环形传动...,1986072,千克,0,—,65944012
40103200,其他梯形截面环形传动...,1192939,千克,0,—,45007009
40103300,梯形截面V肋环形传动...,271113,千克,0,—,15782885
40103400,其他梯形截面环形传动...,295217,千克,0,—,8656162
40103500,环形同步带，60cm...,261684,千克,0,—,40891169
40103600,环形同步带，150c...,32042,千克,0,—,2634532
40103900,其他硫化橡胶制传动带...,3461150,千克,0,—,147773747
40111000,机动小客车用新的充气...,316271919,千克,33947848,条,6195789994
40112000,客车或货运机动车辆用...,429133060,千克,11893396,条,6567381224
40113000,航空器用新的充气橡胶...,42033,千克,1144,条,5274242
40114000,摩托车用新的充气橡胶...,22068029,千克,6481808,条,411688337
40115000,自行车用新的充气橡胶...,6143536,千克,8120277,条,139781650
40117010,农业或林业车辆及机器...,5674386,千克,146049,条,103441734
