商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39073000,初级形状的环氧树脂,11654583,千克,0,?,322223516.0
39074000,初级形状的聚碳酸酯,27752707,千克,0,?,641808117.0
39075000,初级形状的醇酸树脂,597387,千克,0,?,8008067.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,244695858,千克,0,?,1424282086.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,395122,千克,0,?,3209733.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,48260050,千克,0,?,310272983.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,480985,千克,0,?,8927951.0
39077000,初级形状的聚乳酸,919082,千克,0,?,20629740.0
39079100,初级形状的不饱和聚酯,5493173,千克,0,?,84831031.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,23102412,千克,0,?,414599149.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,71950,千克,0,?,1532988.0
39079999,未列名初级形状的聚酯,13748344,千克,0,?,216075151.0
39081011,聚酰胺-6，6的切片,12693100,千克,0,?,378237576.0
39081012,聚酰胺-6的切片,20234392,千克,0,?,304727849.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1225790,千克,0,?,61781179.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,380665,千克,0,?,13717132.0
39089010,初级形状的芳香族聚酰胺及其共聚物,22331,千克,0,?,1805949.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1612826,千克,0,?,71004304.0
39089090,未列名初级形状的聚酰胺,4898501,千克,0,?,166486250.0
39091000,初级形状的尿素树脂和硫尿树脂,2929097,千克,0,?,31639830.0
39092000,初级形状的蜜胺树脂,3219768,千克,0,?,31921440.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,78673196,千克,0,?,1063693499.0
39093900,其他初级形状的氨基树脂,120340,千克,0,?,729115.0
39094000,初级形状的酚醛树脂,8701490,千克,0,?,98943078.0
39095000,初级形状的聚氨基甲酸酯,20208562,千克,0,?,406611124.0
39100000,初级形状的聚硅氧烷,26455261,千克,0,?,639755515.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,23519985,千克,0,?,219739931.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,10465199,千克,0,?,259259286.0
39121100,初级形状的未塑化醋酸纤维素,453084,千克,0,?,10474363.0
39121200,初级形状的已塑化醋酸纤维素,47060,千克,0,?,1129543.0
39122000,初级形状的硝酸纤维素（包括棉胶）,1846638,千克,0,?,27818910.0
39123100,初级形状的羧甲基纤维素及其盐,5778794,千克,0,?,95189349.0
39123900,初级形状的纤维素醚,5945044,千克,0,?,143654540.0
39129000,未列名初级形状的纤维素及其化学衍生物,3255122,千克,0,?,78250801.0
39131000,初级形状的藻酸及其盐和酯,0,千克,0,?,172.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,10455669,千克,0,?,337706707.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,10516042,千克,0,?,160818613.0
39151000,乙烯聚合物的废料、下脚料及碎料,159198,千克,0,?,1167581.0
39153000,氯乙烯聚合物的废料、下脚料及碎料,773884,千克,0,?,8980380.0
39159090,其他塑料的废料、下脚料及碎料,1988112,千克,0,?,25195227.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,5132917,千克,0,?,53024429.0
39162010,氯乙烯聚合物制异型材,10074631,千克,0,?,127161869.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,6129016,千克,0,?,67370709.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,746527,千克,0,?,19444678.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,8328264,千克,0,?,197536659.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,655197,千克,0,?,56813933.0
39172100,乙烯聚合物制硬管,7425467,千克,0,?,145316244.0
39172200,丙烯聚合物制硬管,2704989,千克,0,?,57476522.0
39172300,氯乙烯聚合物制硬管,8076242,千克,0,?,105201647.0
39172900,其他塑料制硬管,2913062,千克,0,?,98836252.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,3906722,千克,0,?,136600089.0
39173200,塑料制的其他未装有附件的管子,5361086,千克,0,?,182197233.0
39173300,塑料制的其他装有附件的管子,3126427,千克,0,?,101005261.0
39173900,未列名塑料管,24481870,千克,0,?,653157938.0
39174000,塑料制的管子附件,15241796,千克,0,?,479483204.0
39181010,氯乙烯聚合物制糊墙品,2825066,千克,0,?,68365653.0
39181090,氯乙烯聚合物制铺地制品,471069762,千克,0,?,3463894388.0
39189010,其他塑料制糊墙品,1864410,千克,0,?,70844628.0
39189090,其他塑料制铺地制品,52696290,千克,0,?,737687874.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,2278667,千克,0,?,55063843.0
39191091,宽≤20cm的成卷胶囊型反光膜,42823,千克,0,?,2603976.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,27137574,千克,0,?,751317958.0
39199010,胶囊型反光膜,430212,千克,0,?,23498149.0
39199090,未列名塑料胶粘板、片、膜、箔等,70306140,千克,0,?,1886966980.0
39201010,乙烯聚合物制电池隔膜,2432501,千克,0,?,184414538.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,60915764,千克,0,?,1131849003.0
39202010,丙烯聚合物制电池隔膜,339339,千克,0,?,21090553.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,38412303,千克,0,?,622225556.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,8191929,千克,0,?,116710613.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,29495409,千克,0,?,416631569.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,24217143,千克,0,?,453265768.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,8490470,千克,0,?,186953706.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,131557,千克,0,?,5995896.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,4669975,千克,0,?,160457681.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,36211118,千克,0,?,699717303.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,4369989,千克,0,?,50193867.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,4521672,千克,0,?,140857766.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,831294,千克,0,?,21132102.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,866692,千克,0,?,35870201.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,87140,千克,0,?,6296240.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,3192013,千克,0,?,87836595.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,4288738,千克,0,?,101393182.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,337130,千克,0,?,7251211.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,4179884,千克,0,?,47269282.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,1774218,千克,0,?,107125959.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,6790791,千克,0,?,358986670.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,1806108,千克,0,?,42746228.0
39211210,氯乙烯聚合物泡沫人造革及合成革,5633987,千克,9259475,米,121965411.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,21283187,千克,0,?,263656446.0
39211310,氨酯聚合物泡沫人造革及合成革,3250853,千克,19559019,米,137713473.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,4377865,千克,0,?,186540814.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,90866,千克,0,?,5097196.0
39211910,其他泡沫塑料人造革及合成革,198577,千克,620011,米,10405009.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,8273683,千克,0,?,283625335.0
39219020,嵌有玻璃纤维的聚乙烯板、片,621142,千克,0,?,11447189.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,145750,千克,0,?,2023268.0
39219090,未列名塑料板、片、膜、箔、扁条,35457728,千克,0,?,702650683.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,12138687,千克,0,?,436391411.0
39222000,塑料马桶座圈及盖,8985824,千克,0,?,251174148.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,4320123,千克,0,?,192156661.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,35091136,千克,0,?,1191521201.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,91485537,千克,0,?,1714434279.0
39232900,供运输或包装货物用的其他塑料制袋及包,33780200,千克,0,?,1183204413.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,24072155,千克,0,?,1167366583.0
39234000,塑料卷轴、纡子、筒管及类似品,2712543,千克,0,?,120899454.0
39235000,塑料塞子、盖子及类似品,19536171,千克,0,?,967956036.0
39239000,供运输或包装货物用的其他塑料制品,22914648,千克,0,?,1003694379.0
39241000,塑料制餐具及厨房用具,142329719,千克,0,?,4501540487.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,83882179,千克,0,?,2915381569.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,1229961,千克,0,?,25706086.0
39252000,塑料制门、窗及其框架、门槛,12796154,千克,0,?,215005994.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,13385595,千克,0,?,311063923.0
39259000,未列名的建筑用塑料制品,80823798,千克,0,?,958530202.0
39261000,塑料制办公室或学校用品,23305976,千克,0,?,695762660.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,23430754,千克,2377884878,双,594999521.0
39262019,其他塑料制手套（分指手套、连指手套等）,6447858,千克,1875809532,双,203093425.0
39262090,其他塑料制衣服及衣着附件,14602915,千克,0,?,580885534.0
39263000,塑料制家具、车厢或类似品的附件,11153498,千克,0,?,326635658.0
39264000,塑料制小雕塑品及其他装饰品,56090621,千克,0,?,2568307441.0
39269010,塑料制机器及仪器用零件,4862718,千克,0,?,549310722.0
39269090,未列名塑料制品,243836627,千克,0,?,10904615886.0
40011000,天然橡胶乳，不论是否予硫化,6697,千克,0,?,68336.0
40012100,烟胶片,105000,千克,0,?,1089326.0
40012200,技术分类天然橡胶（TSNR）,2096643,千克,0,?,24519700.0
40012900,其他形状的天然橡胶,45975,千克,0,?,1280927.0
40021110,羧基丁苯橡胶胶乳,380105,千克,0,?,2443993.0
40021190,丁苯橡胶胶乳,875126,千克,0,?,8908280.0
40021911,未经任何加工的非溶聚丁苯橡胶,835542,千克,0,?,11313057.0
40021912,充油非溶聚丁苯橡胶,1858905,千克,0,?,19444360.0
40021913,初级形状热塑丁苯橡胶,1760383,千克,0,?,17219297.0
40021914,初级形状充油热塑丁苯橡胶,412115,千克,0,?,5395183.0
40021915,未经任何加工的溶聚丁苯橡胶,157414,千克,0,?,2213215.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,107920,千克,0,?,3226214.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,892959,千克,0,?,12511350.0
40022010,初级形状的丁二烯橡胶,7034241,千克,0,?,75430584.0
40022090,其他丁二烯橡胶,402272,千克,0,?,4136495.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,986190,千克,0,?,9951047.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,439791,千克,0,?,5452753.0
40023910,初级形状的卤代丁基橡胶,1333150,千克,0,?,18947928.0
40023990,其他卤代丁基橡胶,357611,千克,0,?,4867428.0
40024100,氯丁二烯（氯丁）橡胶胶乳,4008,千克,0,?,54766.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1116979,千克,0,?,26604730.0
40024990,未列名氯丁二烯（氯丁）橡胶,8070,千克,0,?,177183.0
40025100,丁腈橡胶胶乳,8750537,千克,0,?,104903279.0
40025910,其他初级形状的丁腈橡胶,573749,千克,0,?,12301481.0
40025990,未列名丁腈橡胶,189624,千克,0,?,3388321.0
40026010,初级形状的异戊二烯橡胶,497275,千克,0,?,10117564.0
40026090,其他异戊二烯橡胶,210,千克,0,?,6728.0
40027010,初级形状的乙丙非共轭二烯橡胶,1883609,千克,0,?,31801023.0
40027090,其他乙丙非共轭二烯橡胶,68416,千克,0,?,1618395.0
40028000,4001所列产品与本编码所列产品的混合物,22958,千克,0,?,728791.0
40029100,未列名合成橡胶胶乳,554458,千克,0,?,4927966.0
40029911,未列名初级形状的合成橡胶,11942175,千克,0,?,190688098.0
40029919,未列名非初级形状的合成橡胶,34225,千克,0,?,668538.0
40029990,从油类提取的油膏,174913,千克,0,?,2014870.0
40030000,再生橡胶，初级形状或板、片、带,10457986,千克,0,?,69836417.0
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,372171,千克,0,?,18038063.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,1076581,千克,0,?,23031963.0
40059100,其他未硫化的复合橡胶，板、片、带,549061,千克,0,?,11510350.0
40059900,其他未硫化的初级形状复合橡胶,372950,千克,0,?,9359119.0
40061000,轮胎翻新用胎面补料胎条,52523,千克,0,?,778906.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,18238,千克,0,?,1336967.0
40069020,未硫化橡胶制品,249891,千克,0,?,4112964.0
40070000,硫化橡胶线及绳,1731423,千克,0,?,53314183.0
40081100,硫化海绵橡胶制板、片、带,2638427,千克,0,?,86690716.0
40081900,硫化海绵橡胶制杆、型材及异型材,126002,千克,0,?,3731119.0
40082100,硫化非海绵橡胶制板、片、带,12812840,千克,0,?,146763356.0
40082900,硫化非海绵橡胶制杆、型材及异型材,335945,千克,0,?,12173776.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,2184182,千克,0,?,90461208.0
40091200,未经加强或未与其他材料合制但装有附件的管子,979487,千克,0,?,37402177.0
40092100,用金属加强或只与金属合制未装有附件的管子,8856507,千克,0,?,183613369.0
40092200,用金属加强或只与金属合制装有附件的管子,3908123,千克,0,?,138333521.0
40093100,用纺材加强或只与纺材合制的无附件的管子,2624096,千克,0,?,102340752.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,1024754,千克,0,?,72485124.0
40094100,用其他材料加强或与其他材料合制无附件管子,580243,千克,0,?,16202016.0
40094200,用其他材料加强或与其他材料合制有附件管子,564913,千克,0,?,20685858.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,3591435,千克,0,?,58769588.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,21931599,千克,0,?,281187163.0
40101900,其他硫化橡胶制输送带及带料,482080,千克,0,?,15417410.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1574974,千克,0,?,48017082.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,740837,千克,0,?,25167969.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,160724,千克,0,?,13475454.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,97682,千克,0,?,5833297.0
40103500,环形同步带，60cm＜周长≤150cm,278556,千克,0,?,30849820.0
40103600,环形同步带，150cm＜周长≤198cm,23319,千克,0,?,2680446.0
40103900,其他硫化橡胶制传动带及带料,2831315,千克,0,?,117044104.0
40111000,机动小客车用新的充气橡胶轮胎,183077453,千克,18848325,条,3206962632.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,282919478,千克,7951918,条,3917600483.0
40113000,航空器用新的充气橡胶轮胎,16017,千克,408,条,1488887.0
40114000,摩托车用新的充气橡胶轮胎,15801094,千克,4688809,条,278659667.0
40115000,自行车用新的充气橡胶轮胎,8138750,千克,11151812,条,174282557.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,5936354,千克,126713,条,96914798.0
