商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7133290,其他红小豆（赤豆），脱荚的，干的,3736240,千克,0,?,37008642.0
7133390,其他干芸豆,41252058,千克,0,?,221178214.0
7133500,干牛豆(豇豆),32250,千克,0,?,304207.0
7133900,未列名豇豆属及菜豆属的干豆,23971,千克,0,?,217693.0
7134090,其他干扁豆,544930,千克,0,?,2801830.0
7135090,其他干蚕豆,743820,千克,0,?,5431278.0
7139010,种用其他脱荚干豆,22732,千克,0,?,661021.0
7139090,其他脱荚干豆，种用除外,230211,千克,0,?,2133798.0
7142019,其他鲜甘薯,394369,千克,0,?,1347371.0
7142020,甘薯干,1000112,千克,0,?,2675159.0
7142030,冷或冻甘薯,131926,千克,0,?,754009.0
7143000,山药,464253,千克,0,?,7774282.0
7144000,芋头(芋属),5129570,千克,0,?,47283780.0
7149010,荸荠,399704,千克,0,?,2889064.0
7149029,其他藕,1646935,千克,0,?,13130923.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎;西谷茎髓,427942,千克,0,?,3509673.0
8011990,其他椰子,1848,千克,0,?,13325.0
8013200,去壳腰果,300,千克,0,?,9201.0
8021100,未去壳扁桃仁,80,千克,0,?,2532.0
8021200,去壳扁桃仁,5795,千克,0,?,193491.0
8023100,未去壳核桃,2750,千克,0,?,90297.0
8023200,核桃仁,634958,千克,0,?,43301713.0
8024110,未去壳板栗,509580,千克,0,?,9565074.0
8024210,去壳板栗,5560,千克,0,?,74983.0
8024290,其他去壳栗子,18000,千克,0,?,270827.0
8025100,未去壳阿月浑子果(开心果),12240,千克,0,?,305977.0
8025200,去壳阿月浑子果(开心果),78969,千克,0,?,3316805.0
8028000,槟榔果,5901,千克,0,?,118351.0
8029020,白果,458799,千克,0,?,1736934.0
8029030,松子仁,943185,千克,0,?,109753316.0
8029090,未列名鲜或干坚果,71835,千克,0,?,813844.0
8039000,其他鲜或干的香蕉，芭蕉除外,441549,千克,0,?,2335101.0
8041000,鲜或干的椰枣,1470,千克,0,?,68412.0
8042000,鲜或干的无花果,1546,千克,0,?,53002.0
8043000,鲜或干的菠萝,150216,千克,0,?,2001193.0
8045010,鲜或干的番石榴,400356,千克,0,?,2549644.0
8045020,鲜或干的芒果,155980,千克,0,?,2001330.0
8051000,鲜或干的橙,5133664,千克,0,?,39800755.0
8052090,其他鲜或干的柑桔及杂交柑桔,3896924,千克,0,?,31162116.0
8054000,葡萄柚，包括柚,180604,千克,0,?,1407019.0
8055000,柠檬及酸橙,1218569,千克,0,?,18077089.0
8059000,未列名柑桔属水果,79598,千克,0,?,949643.0
8061000,鲜葡萄,294406,千克,0,?,3216571.0
8062000,葡萄干,2148491,千克,0,?,25416018.0
8071100,鲜西瓜,1869309,千克,0,?,10076571.0
8071910,鲜哈密瓜,317979,千克,0,?,3610333.0
8071990,其他鲜甜瓜,1639890,千克,0,?,18441832.0
8072000,鲜木瓜,661777,千克,0,?,4530003.0
8081000,鲜苹果,68121683,千克,0,?,529244396.0
8083010,鲜鸭梨、雪梨,541733,千克,0,?,2649657.0
8083020,鲜香梨,1153619,千克,0,?,19493818.0
8083090,其他鲜梨,19213108,千克,0,?,141659821.0
8091000,鲜杏,88066,千克,0,?,590966.0
8092900,其他鲜樱桃,1125,千克,0,?,11335.0
8093000,鲜桃，包括油桃,3912548,千克,0,?,38812558.0
8094000,鲜梅及李,1290820,千克,0,?,19933496.0
8101000,鲜草莓,156828,千克,0,?,1592334.0
8105000,鲜猕猴桃,24208,千克,0,?,200946.0
8107000,鲜柿子,13000,千克,0,?,169000.0
8109010,鲜荔枝,1285460,千克,0,?,30051512.0
8109030,鲜龙眼,14850,千克,0,?,58880.0
8109060,鲜杨桃,40110,千克,0,?,31982.0
8109070,鲜莲雾,2290,千克,0,?,80541.0
8109080,鲜火龙果,10437,千克,0,?,145150.0
8109090,未列名鲜果,29138,千克,0,?,246645.0
8111000,冷冻草莓,3846486,千克,0,?,33405620.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,631933,千克,0,?,10116763.0
8119090,其他未列名冷冻水果及坚果,4269958,千克,0,?,45233912.0
8129000,其他暂时保藏的水果及坚果,1125804,千克,0,?,11726218.0
8131000,杏干,59158,千克,0,?,1174837.0
8132000,梅干及李干,35899,千克,0,?,1262565.0
8134010,龙眼干、肉,16095,千克,0,?,510180.0
8134020,柿饼,24171,千克,0,?,533270.0
8134030,红枣,806135,千克,0,?,19616808.0
8134040,荔枝干,1900,千克,0,?,45351.0
8134090,未列名干果,277863,千克,0,?,35819195.0
8135000,本章的什锦坚果或干果,3611,千克,0,?,770140.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,125775,千克,0,?,1798978.0
9011100,未焙炒未浸除咖啡碱的咖啡,7105650,千克,0,?,133103568.0
9012100,已焙炒未浸除咖啡碱的咖啡,179611,千克,0,?,7257334.0
9012200,已焙炒已浸除咖啡碱的咖啡,123,千克,0,?,6442.0
9021010,花茶，内包装每件净重≤3kg,101300,千克,0,?,7704628.0
9021090,绿茶，内包装每件净重≤3kg,11381481,千克,0,?,312914790.0
9022010,花茶，内包装每件净重＞3kg,205580,千克,0,?,11014385.0
9022090,绿茶，内包装每件净重＞3kg,10101954,千克,0,?,188872134.0
9023010,乌龙茶，内包装每件净重≤3kg,124862,千克,0,?,9564922.0
9023020,普洱茶，内包装每件净重≤3kg,36534,千克,0,?,8019764.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,535915,千克,0,?,49074945.0
9024010,乌龙茶，内包装每件净重＞3kg,1042257,千克,0,?,25752436.0
9024020,普洱茶，内包装每件净重＞3kg,165940,千克,0,?,7461579.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2130688,千克,0,?,56983711.0
9041100,未磨胡椒,99167,千克,0,?,8119498.0
9041200,已磨胡椒,37202,千克,0,?,1247233.0
9042100,未磨的辣椒干,2356472,千克,0,?,36102835.0
9042200,已磨的辣椒,5414973,千克,0,?,96882399.0
9061100,未磨的锡兰肉桂,73772,千克,0,?,1019253.0
9061900,其他未磨的肉桂及肉桂花,3916668,千克,0,?,53646244.0
9062000,已磨的肉桂及肉桂花,675038,千克,0,?,20569375.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,1007,千克,0,?,72353.0
9081100,未磨的肉豆蔻,4143,千克,0,?,1289375.0
9092100,未磨的芫荽子,286,千克,0,?,4398.0
9092200,已磨的芫荽子,50,千克,0,?,2473.0
9093100,未磨的枯茗子,14008,千克,0,?,391074.0
9093200,已磨的枯茗子,1350,千克,0,?,40445.0
9096110,未磨的八角茴香,403608,千克,0,?,6854150.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,134623,千克,0,?,1718878.0
9096210,已磨的八角茴香,7707,千克,0,?,193806.0
9101100,未磨的姜,22419271,千克,0,?,177141813.0
9101200,已磨的姜,775488,千克,0,?,12274790.0
9102000,番红花,6017,千克,0,?,1047350.0
9103000,姜黄,127678,千克,0,?,3021243.0
9109100,不同品目的≥两种调味香料的混合物,64611,千克,0,?,2721941.0
9109900,未列名调味香料,260752,千克,0,?,10182663.0
10039000,其他大麦,5062,千克,0,?,59129.0
10049000,其他燕麦,950,千克,0,?,8158.0
10051000,种用玉米,3,千克,0,?,47.0
10059000,玉米，种用除外,577500,千克,0,?,1342330.0
10061011,种用籼米稻谷,775875,千克,0,?,14488855.0
10061019,其他种用稻谷,300,千克,0,?,2760.0
10062090,其他糙米,2095980,千克,0,?,10644887.0
10063010,籼米精米,717700,千克,0,?,3760804.0
10063090,其他精米,9357262,千克,0,?,37004104.0
10064090,其他碎米,200000,千克,0,?,1496696.0
10071000,种用食用高粱,350,千克,0,?,21469.0
10079000,其他食用高粱,226331,千克,0,?,816973.0
10081000,荞麦,2632506,千克,0,?,14471880.0
10082900,其他谷子,237331,千克,0,?,2298141.0
10089090,未列名谷物,560986,千克,0,?,3776129.0
11010000,小麦或混合麦的细粉,8366240,千克,0,?,32829307.0
11029019,其他大米细粉,138300,千克,0,?,781847.0
11029090,未列名谷物细粉,33550,千克,0,?,233496.0
11041200,滚压或制片的燕麦,10175,千克,0,?,320067.0
11042200,经其他加工的燕麦,73400,千克,0,?,308482.0
11042910,经其他加工的大麦,6108,千克,0,?,31695.0
11042990,经其他加工的未列名谷物,4277132,千克,0,?,23803916.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,24671,千克,0,?,204480.0
11051000,马铃薯细粉及粗粉、粉末,29505,千克,0,?,1157361.0
11052000,马铃薯粉片、颗粒及团粒,120616,千克,0,?,1191308.0
11061000,品目0713干豆制细粉及粗粉及粉末,79843,千克,0,?,673711.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,1432697,千克,0,?,8539088.0
11063000,第8章产品制细粉及粗粉、粉末,34879,千克,0,?,4597602.0
11071000,未焙制的麦芽,24465797,千克,0,?,79798379.0
11072000,已焙制的麦芽,525768,千克,0,?,1910331.0
11081100,小麦淀粉,314626,千克,0,?,1210655.0
11081200,玉米淀粉,3296212,千克,0,?,11023258.0
11081300,马铃薯淀粉,51300,千克,0,?,376762.0
11081400,木薯淀粉,712755,千克,0,?,3729674.0
11081900,未列名淀粉,3383098,千克,0,?,22296561.0
11082000,菊粉,29600,千克,0,?,529023.0
11090000,面筋，不论是否干制,13365490,千克,0,?,109173320.0
12019010,黄大豆，种用除外,17542542,千克,0,?,98263905.0
12019020,黑大豆，种用除外,1184485,千克,0,?,11561073.0
12019030,青大豆，种用除外,131077,千克,0,?,1327148.0
12023000,种用花生,5000,千克,0,?,70789.0
12024100,其他未去壳花生，种用除外,4628727,千克,0,?,40326029.0
12024200,其他去壳花生，不论是否破碎,13632221,千克,0,?,153036955.0
12040000,亚麻子，不论是否破碎,183500,千克,0,?,1794368.0
12051010,种用低芥子酸油菜子,50000,千克,0,?,1472160.0
12059010,其他种用油菜子,600,千克,0,?,174819.0
12060010,种用葵花子,955,千克,0,?,26437.0
12060090,其他葵花子,18978304,千克,0,?,174117173.0
12073010,种用蓖麻子,71,千克,0,?,3523.0
12074090,其他芝麻,1354127,千克,0,?,20345567.0
12075090,其他芥子,14291,千克,0,?,250878.0
12077010,种用甜瓜子,859,千克,0,?,501887.0
12077091,黑瓜子,504650,千克,0,?,8212302.0
12077092,红瓜子,303400,千克,0,?,6114231.0
12077099,未列名甜瓜子，种用除外,17000,千克,0,?,619565.0
12079100,罂粟子,204000,千克,0,?,2589610.0
12079910,其他种用含油子仁及果实,2400,千克,0,?,3447.0
12079991,牛油树果,40000,千克,0,?,408524.0
12079999,未列名含油子仁及果实,5830637,千克,0,?,57379219.0
12081000,大豆粉,13838,千克,0,?,116143.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,903414,千克,0,?,16006320.0
12092990,其他饲料植物种子,25912,千克,0,?,266149.0
12093000,草本花卉植物种子,5913,千克,0,?,3069144.0
12099100,蔬菜种子,169276,千克,0,?,23981444.0
12099900,其他种植用种子、果实及孢子,26789,千克,0,?,1603760.0
12101000,啤酒花，未经研磨也未制成团粒,8450,千克,0,?,143728.0
12112010,西洋参,45889,千克,0,?,10026276.0
12112091,其他鲜人参,5,千克,0,?,1231.0
12112099,未列名人参,46259,千克,0,?,27441530.0
12119011,当归,300032,千克,0,?,15150547.0
12119012,三七（田七）,14902,千克,0,?,3010629.0
12119013,党参,333895,千克,0,?,14956309.0
12119014,黄连,17229,千克,0,?,1920532.0
12119015,菊花,286496,千克,0,?,11646795.0
12119016,冬虫夏草,36,千克,0,?,5735070.0
12119017,贝母,5208,千克,0,?,956433.0
12119018,川芎,437978,千克,0,?,9096758.0
12119019,半夏,96584,千克,0,?,14806396.0
12119021,白芍,437355,千克,0,?,8460836.0
12119022,天麻,19140,千克,0,?,1279117.0
12119023,黄芪,506918,千克,0,?,21845497.0
12119024,大黄、籽黄,121911,千克,0,?,2907400.0
12119025,白术,424915,千克,0,?,9522282.0
12119026,地黄,791901,千克,0,?,17863856.0
12119027,槐米,117213,千克,0,?,2419083.0
12119028,杜仲,48865,千克,0,?,1252433.0
12119029,茯苓,517067,千克,0,?,16788520.0
12119031,枸杞,662551,千克,0,?,48690125.0
12119032,大海子,272,千克,0,?,18059.0
12119034,沙参,121793,千克,0,?,2058171.0
12119035,青蒿,1060,千克,0,?,2980.0
12119036,甘草,249510,千克,0,?,9197439.0
12119037,黄芩,279980,千克,0,?,6699890.0
12119039,未列名主要用作药料的植物及其某部分,8168330,千克,0,?,231773436.0
12119050,主要用作香料的植物及其某部分,310657,千克,0,?,6092361.0
12119091,鱼藤根、除虫菊,7000,千克,0,?,185676.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,15109,千克,0,?,353671.0
12122110,海带,202344,千克,0,?,3584256.0
12122131,干的裙带菜,29165,千克,0,?,657266.0
12122139,其他裙带菜,954600,千克,0,?,4735690.0
12122141,干紫菜,232239,千克,0,?,21065518.0
12122190,未列名适合供人食用的海草及其他藻类,23310,千克,0,?,1723712.0
12122990,其他不适合供人食用的海草及其他藻类,111180,千克,0,?,749317.0
12129100,甜菜,1084520,千克,0,?,2819210.0
12129300,甘蔗,194619,千克,0,?,200059.0
12129911,苦杏仁,466523,千克,0,?,14327135.0
12129912,甜杏仁,11806,千克,0,?,360262.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,35631,千克,0,?,4710944.0
12129993,白瓜子,8802166,千克,0,?,285299752.0
12129994,莲子,329619,千克,0,?,18338246.0
12129996,甜叶菊叶,775,千克,0,?,18793.0
12129999,未列名食用植物产品,2284408,千克,0,?,78650575.0
12130010,未经处理的稻草的茎、秆,1770,千克,0,?,1401.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,7059305,千克,0,?,6960957.0
12141000,紫苜蓿粗粉及团粒,513000,千克,0,?,848956.0
13012000,阿拉伯胶,1000,千克,0,?,28830.0
13019020,乳香、没药及血竭,2951,千克,0,?,89157.0
13019030,阿魏,120,千克,0,?,18467.0
13019090,未列名树胶、树脂,77000,千克,0,?,3808232.0
13021200,甘草液汁及浸膏,298942,千克,0,?,11607573.0
13021300,啤酒花液汁及浸膏,1363,千克,0,?,178744.0
13021940,银杏液汁及浸膏,25076,千克,0,?,12016656.0
13021990,其他植物液汁及浸膏,1651830,千克,0,?,372570997.0
13022000,果胶、果胶酸盐及果胶酸酯,259805,千克,0,?,17403697.0
13023100,琼脂,474546,千克,0,?,50643246.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,142250,千克,0,?,5530020.0
13023911,卡拉胶,1371410,千克,0,?,63899668.0
13023912,褐藻胶,2991320,千克,0,?,115790033.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,252953,千克,0,?,8039346.0
13023990,其他植物产品制得的胶液及增稠剂,513960,千克,0,?,32275651.0
14011000,竹,9915540,千克,0,?,43035420.0
14012000,藤,113140,千克,0,?,5261630.0
14019010,谷类植物的茎秆（麦秸除外）,919,千克,0,?,18974.0
14019020,芦苇,1424033,千克,0,?,3811177.0
14019039,其他灯芯草属植物材料,9426,千克,0,?,194979.0
14019090,未列名主要作编结用的植物材料,215766,千克,0,?,3830537.0
14042000,棉短绒,30000,千克,0,?,103235.0
14049010,主要供染料、鞣料用的植物原料,54264,千克,0,?,2202008.0
14049090,其他品目未列名的植物产品,1119648,千克,0,?,12606798.0
15011000,猪油,150,千克,0,?,2466.0
15021000,牛、羊油脂,20700,千克,0,?,207967.0
15029000,其他牛、羊脂肪,25000,千克,0,?,766750.0
15041000,鱼肝油及其分离品,70039,千克,0,?,3190125.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2975219,千克,0,?,88608245.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1154941,千克,0,?,35319531.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,30500,千克,0,?,215156.0
15071000,初榨的豆油,190240,千克,0,?,1516837.0
15079000,其他豆油及其分离品,6555267,千克,0,?,42058900.0
15081000,初榨的花生油,42450,千克,0,?,740753.0
15089000,其他花生油及其分离品,601408,千克,0,?,9592134.0
15091000,初榨的油橄榄油,16766,千克,0,?,295399.0
15099000,其他油橄榄油及其分离品,66,千克,0,?,3627.0
15119090,其他棕榈油及其分离品,175500,千克,0,?,879858.0
15121900,其他葵花油或红花油及其分离品,128470,千克,0,?,944113.0
15122900,其他棉子油及其分离品,317720,千克,0,?,1921661.0
15131900,其他椰子油及其分离品,2729,千克,0,?,242023.0
15141900,其他低芥子酸菜子油及其分离品,257772,千克,0,?,2072899.0
15151900,其他亚麻子油及其分离品,198300,千克,0,?,3804761.0
15152900,其他玉米油及其分离品,322411,千克,0,?,3291919.0
15153000,蓖麻油及其分离品,2170,千克,0,?,35967.0
15155000,芝麻油及其分离品,271069,千克,0,?,7178436.0
15159030,桐油及其分离品,969830,千克,0,?,11592512.0
15159090,未列名固定植物油、脂及其分离品,895329,千克,0,?,49006231.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,8723,千克,0,?,83749.0
15171000,人造黄油，液态的除外,36814,千克,0,?,704225.0
15179010,起酥油,27080,千克,0,?,276414.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,495273,千克,0,?,9096264.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,4953750,千克,0,?,37260332.0
15211000,植物蜡,18505,千克,0,?,404479.0
15219010,蜂蜡,1308153,千克,0,?,49830500.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,12680,千克,0,?,284862.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1390066,千克,0,?,40092809.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1447772,千克,0,?,30555208.0
16021000,均化食品,75,千克,0,?,7222.0
16022000,制作或保藏的动物肝,128521,千克,0,?,3148588.0
16023210,鸡罐头,166818,千克,0,?,2332749.0
16023291,其他制作或保藏的鸡胸肉,4236992,千克,0,?,99387615.0
16023292,其他制作或保藏的鸡腿肉,8542405,千克,0,?,228444614.0
16023299,其他制作或保藏的鸡肉及食用杂碎,3982403,千克,0,?,120594600.0
16023910,其他家禽肉及杂碎罐头,29147,千克,0,?,406872.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1818612,千克,0,?,60327720.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,7282,千克,0,?,345774.0
16024100,制作或保藏的猪后腿及其肉块,84247,千克,0,?,4043541.0
16024200,制作或保藏的猪前腿及其肉块,1148,千克,0,?,30070.0
16024910,猪肉及杂碎罐头,4596633,千克,0,?,88648843.0
16024990,未列名制作或保藏的猪肉及杂碎,4506895,千克,0,?,124115372.0
16025010,牛肉及杂碎罐头,59117,千克,0,?,1001921.0
16025090,未列名制作或保藏的牛肉及杂碎,886677,千克,0,?,38319939.0
16029010,未列名肉及杂碎罐头,3721,千克,0,?,72537.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,560586,千克,0,?,21872004.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,755903,千克,0,?,8529443.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,8000,千克,0,?,976840.0
16041190,制作或保藏的其他鲑鱼，整条或切块,402896,千克,0,?,13228262.0
16041200,制作或保藏的鲱鱼，整条或切块,75269,千克,0,?,1929399.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1628485,千克,0,?,26524807.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,7122961,千克,0,?,177785885.0
16041500,制作或保藏的鲭鱼，整条或切块,5528341,千克,0,?,99941715.0
16041600,制作或保藏的?鱼，整条或切块,50272,千克,0,?,2092851.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,4375894,千克,0,?,658828536.0
16041920,制作或保藏的罗非鱼，整条或切块,7397146,千克,0,?,191815734.0
