商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48120000,纸浆制的滤块、滤板及滤片,19538,千克,0,?,810987.0
48131000,成小本或管状的卷烟纸,35260,千克,0,?,228274.0
48132000,宽度≤5cm成卷的卷烟纸,2227850,千克,0,?,27507127.0
48139000,其他卷烟纸，不论是否切成一定尺寸,889364,千克,0,?,17358452.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,1267907,千克,0,?,29119776.0
48149000,其他壁纸及类似品；窗用透明纸,18564,千克,0,?,1247754.0
48162000,自印复写纸,1250952,千克,0,?,14911577.0
48169010,热敏转印纸（4809的纸除外）,877188,千克,0,?,24096280.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,237957,千克,0,?,4998046.0
48171000,纸或纸板制的信封,1670934,千克,0,?,29130363.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,24746,千克,0,?,519438.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,181732,千克,0,?,5044139.0
48181000,卫生纸,13363219,千克,0,?,166636372.0
48182000,纸手帕及面巾纸,9150827,千克,0,?,140627600.0
48183000,纸台布及纸餐巾,1861556,千克,0,?,34219645.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,15963,千克,0,?,312439.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,7705458,千克,0,?,99510778.0
48191000,瓦楞纸或纸板制的箱、盒、匣,16908380,千克,0,?,199347282.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,9080589,千克,0,?,184957158.0
48193000,底宽≥40cm的纸袋,456026,千克,0,?,3009767.0
48194000,其他纸袋，包括锥形袋,7811112,千克,0,?,178991584.0
48195000,纸、纸板制其他包装容器，包括唱片套,1919910,千克,0,?,91061782.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,275468,千克,0,?,7182636.0
48201000,帐本、笔记本、收据本、日记本及类似品,6460072,千克,0,?,121421073.0
48202000,练习本,1230234,千克,0,?,10763972.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,1276071,千克,0,?,18516662.0
48204000,多联商业表格纸、页间夹有复写纸的本,112888,千克,0,?,2025032.0
48205000,纸或纸板制的样品簿及粘贴簿,427307,千克,0,?,14316937.0
48209000,纸或纸板制的其他文具用品；书籍封面,389053,千克,0,?,8168276.0
48211000,纸或纸板制的各种标签，印有文字图画,2553062,千克,0,?,125996386.0
48219000,纸或纸板制的各种标签，未印文字图画,597845,千克,0,?,23296519.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,215564,千克,0,?,1520123.0
48229000,其他纸制筒管、卷轴、纡子等物品,236183,千克,0,?,4637646.0
48232000,切成一定尺寸或形状的滤纸及纸板,2211804,千克,0,?,36886358.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,498806,千克,0,?,8484276.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,30693,千克,0,?,686302.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,2447933,千克,0,?,42317911.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,9381645,千克,0,?,172220879.0
48237000,压制或模制纸浆制品,1525590,千克,0,?,36363052.0
48239010,以纸或纸板为底制成的铺地制品,409,千克,0,?,14665.0
48239020,神纸及类似用品,4059625,千克,0,?,62151012.0
48239030,纸扇,7309,千克,0,?,753786.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,7855572,千克,0,?,154427180.0
49011000,单张的散页印刷品及类似印刷品,192588,千克,0,?,5171241.0
49019100,字典或百科全书及其连续出版的分册,3851,千克,0,?,108613.0
49019900,其他书籍、小册子及类似印刷品,8061707,千克,0,?,162697510.0
49021000,每周至少出版四次的报纸、杂志及期刊,29439,千克,0,?,148657.0
49029000,其他报纸、杂志及期刊,59026,千克,0,?,910095.0
49030000,儿童图画书、绘画或涂色书,5185256,千克,0,?,110971129.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,0,千克,0,?,83.0
49051000,地球仪、天体仪,22382,千克,0,?,1384979.0
49059100,成册的地图、水道图及类似图表,2922,千克,0,?,184069.0
49059900,其他地图、水道图及类似图表,494,千克,0,?,31098.0
49060000,手绘的设计图纸原稿和手稿及其复制件,6,千克,0,?,1450222.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,431,千克,0,?,229182.0
49070090,承认国流通新发行未用的其他票证；所有凭证,692,千克,0,?,6663977.0
49081000,釉转印贴花纸（移画印花法用图案纸）,19937,千克,0,?,424836.0
49089000,其他转印贴花纸（移画印花法用图案纸）,435654,千克,0,?,34020572.0
49090010,印刷或有图画的明信片,46186,千克,0,?,1838308.0
49090090,印有个人问候、祝贺、通告的卡片,1520053,千克,0,?,70735121.0
49100000,印刷的各种日历，包括日历芯,258091,千克,0,?,4662765.0
49111010,无商业价值的商业广告品、商品目录等印刷品,1058633,千克,0,?,32289231.0
49111090,其他商业广告品、商品目录及类似印刷品,1621630,千克,0,?,19208583.0
49119100,印刷的图片、设计图样及照片,1367065,千克,0,?,34616929.0
49119910,纸质的其他印刷品,664183,千克,0,?,32719374.0
49119990,其他印刷品,1316499,千克,0,?,39392674.0
50020011,桑蚕厂丝,96385,千克,0,?,37896508.0
50020019,其他桑蚕丝,1832,千克,0,?,796499.0
50020020,柞蚕丝,26419,千克,0,?,13373315.0
50030012,回收的纤维状废丝,7320,千克,0,?,465452.0
50030091,废丝绵球（包括绵条、绵片）,25654,千克,0,?,6254574.0
50030099,其他废丝,15162,千克,0,?,2044605.0
50040000,丝纱线（绢纺纱线除外），非供零售用,16950,千克,0,?,5498201.0
50050010,丝纱线，非供零售用,2279,千克,0,?,372602.0
50050090,其他绢纺纱线，非供零售用,40211,千克,0,?,16980016.0
50071010,未漂白或漂白?丝机织物,1467,米,227,千克,61399.0
50071090,其他?丝机织物,324,米,18,千克,6925.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,1007381,米,73469,千克,44223585.0
50072019,其他桑蚕丝机织物，丝≥85％,244911,米,10886,千克,10931756.0
50072021,未漂白或漂白柞蚕丝机织物，含丝≥85％,295,米,101,千克,39784.0
50072039,其他绢丝机织物，丝≥85％,237,米,46,千克,15688.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,219705,米,20405,千克,3803649.0
50079090,未列名丝机织物，丝＜85％,82168,米,14525,千克,4303650.0
51012100,未梳脱脂剪羊毛，未碳化,189443,千克,0,?,2007148.0
51013000,未梳碳化羊毛,73449,千克,0,?,4773329.0
51031010,羊毛落毛,81653,千克,0,?,3776366.0
51051000,粗梳羊毛,56922,千克,0,?,566350.0
51052100,精梳羊毛片毛,29348,千克,0,?,2840511.0
51052900,羊毛条及其他精梳羊毛,1486187,千克,0,?,146977384.0
51053910,已梳兔毛,13190,千克,0,?,2264559.0
51053921,已梳无毛山羊绒,100157,千克,0,?,73581840.0
51053990,其他已梳动物细毛,25406,千克,0,?,6415996.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,177314,千克,0,?,17811017.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,37647,千克,0,?,5620027.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,391418,千克,0,?,65501074.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,37327,千克,0,?,4355987.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,150722,千克,0,?,118115469.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,107,千克,0,?,94255.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,1321,千克,0,?,413559.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,2538,千克,0,?,3086772.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,8095,千克,0,?,2645928.0
51091011,山羊绒≥85％的纱线，供零售用,207,千克,0,?,160418.0
51091090,羊毛≥85％的纱线，供零售用,4464,千克,0,?,446682.0
51099090,羊毛＜85％的纱线，供零售用,4730,千克,0,?,326781.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,54,米,18,千克,13515.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,2574,米,850,千克,217737.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,16515,米,11376,千克,2137661.0
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,14577,米,9766,千克,522995.0
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,194598,米,114369,千克,3748727.0
51121100,精梳毛≥85％的机织物，平米重≤200g,137990,米,35554,千克,9934518.0
51121900,精梳毛≥85％的机织物，平米重＞200g,12422,米,6120,千克,1165124.0
51122000,精梳毛＜85％主要或仅与化纤长丝混纺机织物,3768,米,1180,千克,243412.0
51123000,精梳毛＜85％主要或仅与化纤短纤混纺机织物,293928,米,82664,千克,15999591.0
51129000,精梳毛＜85％与其他纤维混纺机织物,3945,米,994,千克,312364.0
51130000,动物粗毛或马毛机织物,26455,米,6466,千克,482036.0
52010000,未梳的棉花,199910,千克,0,?,2362072.0
52021000,废棉纱线（包括废棉线）,500,千克,0,?,2872.0
52041100,含棉≥85％的缝纫线，非供零售用,22428,千克,0,?,1109335.0
52041900,含棉＜85％的缝纫线，非供零售用,5752,千克,0,?,236174.0
52042000,棉制缝纫线，供零售用,6830,千克,0,?,377851.0
52051100,未精梳单纱，棉≥85％，细度≥714.29分特,128098,千克,0,?,4357969.0
52051200,未精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,206348,千克,0,?,6155793.0
52051300,未精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,860620,千克,0,?,15438717.0
52051400,未精梳单纱，棉≥85％，125分特≤细度＜192.31分特,266896,千克,0,?,5309248.0
52052100,精梳单纱，棉≥85％，细度≥714.29分特,2467,千克,0,?,136366.0
52052200,精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,386963,千克,0,?,10836240.0
52052300,精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,990533,千克,0,?,30010639.0
52052400,精梳单纱，棉≥85％，125分特≤细度＜192.31分特,4273925,千克,0,?,96817512.0
52052600,精梳单纱，棉≥85％，106.38分特≤细度＜125分特,288756,千克,0,?,9925178.0
52052700,精梳单纱，棉≥85％，83.33分特≤细度＜106.38分特,766988,千克,0,?,22015192.0
52052800,精梳单纱，棉≥85％，细度＜83.33分特,960011,千克,0,?,34558937.0
52053100,未精梳多股纱线，棉≥85％，单纱≥714.29分特,9855,千克,0,?,304490.0
52053200,未精梳多股线，棉≥85％，232.56分特≤单纱＜714.29分特,272507,千克,0,?,9045920.0
52053300,未精梳多股线，棉≥85％，192.31分特≤单纱＜232.56分特,12531,千克,0,?,494604.0
52053400,未精梳多股线，棉≥85％，125分特≤单纱＜192.31分特,128647,千克,0,?,5322451.0
52053500,未精梳多股线，棉≥85％，单纱细度＜125分特,950,千克,0,?,98776.0
52054100,精梳多股纱线，棉≥85％，单纱细度≥714.29分特,407,千克,0,?,21436.0
52054200,精梳多股纱线，棉≥85％，232.56分特≤单纱＜714.29分特,450356,千克,0,?,19703405.0
52054300,精梳多股纱线，棉≥85％，192.31分特≤单纱＜232.56分特,73710,千克,0,?,3954154.0
52054400,精梳多股纱线，棉≥85％，125分特≤单纱＜192.31分特,465224,千克,0,?,18680767.0
52054600,精梳多股纱线，棉≥85％，106.38分特≤单纱＜125分特,1102,千克,0,?,67405.0
52054700,精梳多股纱线，棉≥85％，83.33分特≤单纱＜106.38分,44182,千克,0,?,1764715.0
52054800,精梳多股纱线，棉≥85％，单纱＜83.33分特,259040,千克,0,?,13999032.0
52061100,未精梳单纱，棉＜85％，细度≥714.29分特,266933,千克,0,?,3552846.0
52061200,未精梳单纱，棉＜85％，232.56分特≤细度＜714.29分特,475224,千克,0,?,7936825.0
52061300,未精梳单纱，棉＜85％，192.31分特≤细度＜232.56分特,27744,千克,0,?,620951.0
52061400,未精梳单纱，棉＜85％，125分特≤细度＜192.31分特,74643,千克,0,?,1549067.0
52062100,精梳单纱，棉＜85％，细度≥714.29分特,1389,千克,0,?,71831.0
52062200,精梳单纱，棉＜85％，232.56分特≤细度＜714.29分特,41521,千克,0,?,1416756.0
52062300,精梳单纱，棉＜85％，192.31分特≤细度＜232.56分特,121095,千克,0,?,4368231.0
52062400,精梳单纱，棉＜85％，125分特≤细度＜192.56分特,347932,千克,0,?,9337595.0
52062500,精梳单纱，棉＜85％，细度＜125分特,320258,千克,0,?,9011070.0
52063100,未精梳多股纱线，棉＜85％，单纱≥714.29分特,14447,千克,0,?,135166.0
52063200,未精梳多股纱线，棉＜85％，232.56分特≤单纱＜714.29分特,44403,千克,0,?,2046976.0
52063300,未精梳多股纱线，棉＜85％，192.31分特≤单纱＜232.56分特,10928,千克,0,?,440952.0
52063400,未精梳多股纱线，棉＜85％，125分特≤单纱＜192.31分特,21305,千克,0,?,986950.0
52064100,精梳多股纱线，棉＜85％，单纱≥714.29分特,2963,千克,0,?,162940.0
52064200,精梳多股纱线，棉＜85％，232.56分特≤单纱＜714.29分特,355680,千克,0,?,15309873.0
52064300,精梳多股纱线，棉＜85％，192.31分特≤单纱＜232.56分特,67484,千克,0,?,3191804.0
52064400,精梳多股纱线，棉＜85％，125分特≤单纱＜192.31分特,52284,千克,0,?,1435339.0
52064500,精梳多股纱线，棉＜85％，单纱细度＜125分特,7916,千克,0,?,272576.0
52071000,棉≥85％的棉纱线，供零售用,53982,千克,0,?,3140631.0
52079000,棉＜85％的棉纱线，供零售用,46593,千克,0,?,724448.0
52081100,棉≥85％未漂平纹布，平米重≤100g,5274670,米,622433,千克,23495853.0
52081200,棉≥85％未漂平纹布，100g＜平米重≤200g,8039097,米,1406910,千克,49176824.0
52081300,棉≥85％未漂三或四线斜纹布，平米重≤200g,2083847,米,465509,千克,11801862.0
52081900,其他棉≥85％未漂布，平米重≤200g,780549,米,169138,千克,7510978.0
52082100,棉≥85％漂白平纹布，平米重≤100g,13546040,米,374863,千克,15645058.0
52082200,棉≥85％漂白平纹布，100g＜平米重≤200g,2741179,米,523546,千克,36138756.0
52082300,棉≥85％漂白三或四线斜纹布，平米重≤200g,617465,米,129259,千克,10430750.0
52082900,其他棉≥85％漂白布，平米重≤200g,2524051,米,553929,千克,38628640.0
52083100,棉≥85％染色平纹布，平米重≤100g,750658,米,88766,千克,6610613.0
52083200,棉≥85％染色平纹布，100g＜平米重≤200g,4590120,米,922339,千克,56859236.0
52083300,棉≥85％染色三或四线斜纹布，平米重≤200g,1256930,米,321752,千克,12142724.0
52083900,其他棉≥85％染色布，平米重≤200g,3171353,米,764793,千克,39418933.0
52084100,棉≥85％色织平纹布，平米重≤100g,585277,米,83418,千克,7560828.0
52084200,棉≥85％色织平纹布，100g＜平米重≤200g,5391601,米,997036,千克,82259250.0
52084300,棉≥85％色织三或四线斜纹布，平米重≤200g,2767274,米,568280,千克,40975257.0
52084900,棉≥85％其他色织布，平米重≤200g,4012513,米,812770,千克,68821588.0
52085100,棉≥85％印花平纹布，平米重≤100g,538462,米,75106,千克,8141453.0
52085200,棉≥85％印花平纹布，100g＜平米重≤200g,51516965,米,8537696,千克,368696250.0
52085910,棉≥85％印花三或四线斜纹布，平米重≤200g,317680,米,71023,千克,5002188.0
52085990,棉≥85％其他印花布，平米重≤200g,1205008,米,259838,千克,15832010.0
52091100,棉≥85％未漂平纹布，平米重＞200g,278780,米,81977,千克,2552897.0
52091200,棉≥85％未漂三或四线斜纹布，平米重＞200g,208001,米,92545,千克,3455628.0
52091900,其他棉≥85％未漂布，平米重＞200g,58550,米,22779,千克,834773.0
52092100,棉≥85％漂白平纹布，平米重＞200g,2047531,米,617818,千克,15980161.0
