商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2133303,千克,0,?,141065758.0
29094100,2，2-氧联二乙醇（二甘醇）,6632727,千克,0,?,31702797.0
29094300,乙二醇或二甘醇的单丁醚,1523330,千克,0,?,15047380.0
29094400,乙二醇或二甘醇的其他单烷基醚,1795617,千克,0,?,16637300.0
29094910,间苯氧基苄醇,1070,千克,0,?,6156.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,24297782,千克,0,?,216655210.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,245207,千克,0,?,24672930.0
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,5914241,千克,0,?,149114169.0
29101000,环氧乙烷（氧化乙烯）,181566,千克,0,?,2292626.0
29102000,甲基环氧乙烷（氧化丙烯）,19500,千克,0,?,193738.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,1471310,千克,0,?,17996975.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,2566570,千克,0,?,83015354.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,221427,千克,0,?,3720685.0
29121100,甲醛,168392,千克,0,?,697206.0
29121200,乙醛,12300,千克,0,?,504882.0
29121900,未列名不含其他含氧基的无环醛,8151372,千克,0,?,100183667.0
29122100,苯甲醛,869427,千克,0,?,12776170.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,177280,千克,0,?,6270181.0
29122990,未列名不含其他含氧基的环醛,884938,千克,0,?,55219639.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,1291030,千克,0,?,71640789.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,565250,千克,0,?,29207786.0
29124910,醛醇,101559,千克,0,?,11665180.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,478161,千克,0,?,31335786.0
29125000,环聚醛,146408,千克,0,?,5206802.0
29126000,多聚甲醛,7376750,千克,0,?,29864281.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,550985,千克,0,?,30993629.0
29141100,丙酮,2846940,千克,0,?,14149049.0
29141200,丁酮（甲基乙基（甲）酮）,25422379,千克,0,?,153476945.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,482080,千克,0,?,3989623.0
29141900,未列名不含其他含氧基的无环酮,2313187,千克,0,?,68639493.0
29142200,环己酮及甲基环己酮,15427175,千克,0,?,108562611.0
29142300,芷香酮及甲基芷香酮,399136,千克,0,?,28524926.0
29142910,樟脑,632934,千克,0,?,26411372.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,5902435,千克,0,?,262405494.0
29143910,苯乙酮,1033305,千克,0,?,11783363.0
29143990,未列名不含其他含氧基的芳香酮,2115507,千克,0,?,67883099.0
29144000,酮醇及酮醛,1153679,千克,0,?,40416924.0
29145011,覆盆子酮,238085,千克,0,?,27248586.0
29145019,其他酮酚,64697,千克,0,?,6997811.0
29145020,2-羟基-4-甲氧基二苯甲酮,39785,千克,0,?,5235864.0
29145090,未列名含有其他含氧基的酮,1327192,千克,0,?,92825823.0
29146100,蒽醌,131300,千克,0,?,5185383.0
29146200,辅酶Q10（癸烯醌（INN））,164932,千克,0,?,143078598.0
29146900,未列名醌,226070,千克,0,?,20731347.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,1972865,千克,0,?,145181950.0
29151100,甲酸,29184077,千克,0,?,88553958.0
29151200,甲酸盐,29057956,千克,0,?,83761385.0
29151300,甲酸酯,71635,千克,0,?,2515366.0
29152111,食品级冰乙酸,85000,千克,0,?,465714.0
29152119,其他冰乙酸,96762836,千克,0,?,224317664.0
29152190,乙酸（冰乙酸除外）,2561430,千克,0,?,10824733.0
29152400,乙酸酐,1292050,千克,0,?,6637730.0
29152910,乙酸钠,4617216,千克,0,?,20496171.0
29152990,其他乙酸盐,5072942,千克,0,?,50430981.0
29153100,乙酸乙酯,72228318,千克,0,?,336316532.0
29153200,乙酸乙烯酯,2789818,千克,0,?,16195848.0
29153300,乙酸（正）丁酯,17289661,千克,0,?,95372767.0
29153900,未列名乙酸酯,98477880,千克,0,?,577265814.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,4447543,千克,0,?,16850057.0
29155010,丙酸,5622700,千克,0,?,25541053.0
29155090,丙酸盐和酯,6233098,千克,0,?,47431217.0
29156000,丁酸、戊酸及其盐和酯,11418344,千克,0,?,129878284.0
29157010,硬脂酸,425375,千克,0,?,5499370.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,2560964,千克,0,?,31024161.0
29159000,其他饱和无环一元羧酸等及其衍生物,7223290,千克,0,?,190544772.0
29161100,丙烯酸及其盐,7190057,千克,0,?,39406431.0
29161210,丙烯酸甲酯,885480,千克,0,?,6151519.0
29161220,丙烯酸乙酯,3037140,千克,0,?,24204637.0
29161230,丙烯酸丁酯,33616836,千克,0,?,199374422.0
29161240,丙烯酸异辛酯,7853194,千克,0,?,58563316.0
29161290,其他丙烯酸酯,9012241,千克,0,?,150350972.0
29161300,甲基丙烯酸及其盐,2112774,千克,0,?,24705107.0
29161400,甲基丙烯酸酯,28243724,千克,0,?,335345665.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,2056515,千克,0,?,27230935.0
29161900,其他不饱和无环一元羧酸等及其衍生物,10645651,千克,0,?,169344294.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,917517,千克,0,?,108623063.0
29163100,苯甲酸及其盐和酯,13380478,千克,0,?,105409369.0
29163200,过氧化苯甲酰及苯甲酰氯,1229300,千克,0,?,15656114.0
29163400,苯乙酸及其盐,4325,千克,0,?,216073.0
29163910,邻甲基苯甲酸,10051,千克,0,?,194269.0
29163920,布洛芬,413183,千克,0,?,24445716.0
29163930,2-(3-碘-4-乙基苯基)-2-甲基丙酸,4900,千克,0,?,17225818.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2842550,千克,0,?,155766182.0
29171110,草酸,31126573,千克,0,?,125620024.0
29171120,草酸钴,88000,千克,0,?,7892496.0
29171190,其他草酸盐和酯,703997,千克,0,?,9846653.0
29171200,己二酸及其盐和酯,40884152,千克,0,?,311113992.0
29171310,癸二酸及其盐和酯,5757838,千克,0,?,151391209.0
29171390,壬二酸及其盐和酯,31648,千克,0,?,8355828.0
29171400,马来酐,30120677,千克,0,?,150336714.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,13659821,千克,0,?,219356754.0
29172010,四氢苯酐,669330,千克,0,?,7063824.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,6284789,千克,0,?,83916058.0
29173200,邻苯二甲酸二辛酯,12807768,千克,0,?,97482923.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,7662560,千克,0,?,58196346.0
29173410,邻苯二甲酸二丁酯,298800,千克,0,?,2223697.0
29173490,其他邻苯二甲酸酯,4966878,千克,0,?,39638522.0
29173500,邻苯二甲酸酐,16253400,千克,0,?,96426726.0
29173611,精对苯二甲酸,311308573,千克,0,?,1522577839.0
29173619,其他对苯二甲酸,16001,千克,0,?,139600.0
29173690,对苯二甲酸盐,277000,千克,0,?,2497285.0
29173700,对苯二甲酸二甲酯,32063,千克,0,?,121145.0
29173910,间苯二甲酸,1908221,千克,0,?,12869354.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,29459825,千克,0,?,331717867.0
29181100,乳酸及其盐和酯,12063382,千克,0,?,103550787.0
29181200,酒石酸,4686831,千克,0,?,56595485.0
29181300,酒石酸盐及酒石酸酯,283772,千克,0,?,10188833.0
29181400,柠檬酸,133285118,千克,0,?,621741620.0
29181500,柠檬酸盐及柠檬酸酯,33705072,千克,0,?,210518888.0
29181600,葡糖酸及其盐和酯,29657826,千克,0,?,128237012.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,4219742,千克,0,?,205238933.0
29182110,水杨酸、水杨酸钠,2730667,千克,0,?,31909285.0
29182190,其他水杨酸盐,46887,千克,0,?,3203099.0
29182210,邻乙酰水杨酸（阿斯匹林）,438475,千克,0,?,8850787.0
29182290,邻乙酰水杨酸盐和酯,1000,千克,0,?,25131.0
29182300,水杨酸的其他酯及其盐,3206007,千克,0,?,65882528.0
29182900,其他含酚基羧酸等及其衍生物,6355402,千克,0,?,170717167.0
29183000,含醛基或酮基的羧酸等及其衍生物,6674109,千克,0,?,186076379.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,12156209,千克,0,?,381766286.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,43087907,千克,0,?,531665323.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,6309442,千克,0,?,124127592.0
29202100,亚磷酸二甲酯,23000,千克,0,?,308441.0
29202200,亚磷酸二乙酯,164000,千克,0,?,3014339.0
29202300,亚磷酸三甲酯,195900,千克,0,?,4480628.0
29202400,亚磷酸三乙酯,71600,千克,0,?,1860894.0
29202910,其他亚磷酸酯,7196733,千克,0,?,119064178.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,829645,千克,0,?,16824755.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,27301846,千克,0,?,255989202.0
29211100,甲胺、二甲胺或三甲胺及其盐,1581048,千克,0,?,6524888.0
29211910,二正丙胺,252000,千克,0,?,2854242.0
29211920,异丙胺,2861740,千克,0,?,19486040.0
29211990,未列名无环单胺及其衍生物以及它们的盐,15395627,千克,0,?,259312870.0
29212110,乙二胺,3201290,千克,0,?,25701303.0
29212190,乙二胺盐,354349,千克,0,?,9044164.0
29212210,己二酸己二胺盐（尼龙66盐）,407260,千克,0,?,3365721.0
29212290,六亚甲基二胺及其未列名盐,460460,千克,0,?,8374532.0
29212900,其他无环多胺及其衍生物以及它们的盐,6976239,千克,0,?,119137423.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,7542356,千克,0,?,173628747.0
29214110,苯胺,45283536,千克,0,?,354460470.0
29214190,苯胺盐,450,千克,0,?,32451.0
29214200,苯胺衍生物及其盐,14825766,千克,0,?,183901706.0
29214300,甲苯胺及其衍生物以及它们的盐,1669118,千克,0,?,49445673.0
29214400,二苯胺及其衍生物以及它们的盐,4417233,千克,0,?,63189947.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1390216,千克,0,?,28782812.0
29214920,二甲基苯胺,74620,千克,0,?,2160231.0
29214940,2，6-二乙基苯胺,553201,千克,0,?,6610131.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,873043,千克,0,?,102236702.0
29215110,邻苯二胺,573800,千克,0,?,12820264.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,13946066,千克,0,?,232747277.0
29215900,其他芳香多胺及其衍生物以及它们的盐,3249184,千克,0,?,83298439.0
29221100,单乙醇胺及其盐,5489104,千克,0,?,33680038.0
29221200,二乙醇胺及其盐,1499389,千克,0,?,8833678.0
29221500,三乙醇胺,20000,千克,0,?,134889.0
29221700,甲基二乙醇胺和乙基二乙醇胺,48001,千克,0,?,624830.0
29221910,乙胺丁醇,3762,千克,0,?,964963.0
29221921,二甲氨基乙醇及其质子化盐,273679,千克,0,?,4475454.0
29221922,二乙氨基乙醇及其质子化盐,2553,千克,0,?,176746.0
29221940,甲基二乙醇胺盐,1,千克,0,?,140.0
29221950,本芴醇,4210,千克,0,?,904549.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,16551119,千克,0,?,266314631.0
29222100,氨基羟基萘磺酸及其盐,1831681,千克,0,?,64581799.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,281600,千克,0,?,5503233.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,5643914,千克,0,?,187566804.0
29223920,安非他酮及其盐,3688,千克,0,?,1405566.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,211835,千克,0,?,28593890.0
29224110,赖氨酸,11561,千克,0,?,1312556.0
29224190,赖氨酸酯及盐,110815772,千克,0,?,648967216.0
29224210,谷氨酸,10465368,千克,0,?,67866852.0
29224220,谷氨酸钠,99563749,千克,0,?,533243583.0
29224290,其他谷氨酸盐,15489,千克,0,?,562740.0
29224310,邻氨基苯甲酸（氨茴酸）,40975,千克,0,?,1165123.0
29224390,邻氨基苯甲酸（氨茴酸）盐,13820,千克,0,?,992404.0
29224911,氨甲环酸,87148,千克,0,?,37827510.0
29224919,未列名氨基酸,44015820,千克,0,?,700558484.0
29224991,普鲁卡因及其盐,45380,千克,0,?,5189236.0
29224999,其他氨基酸酯及盐,24616970,千克,0,?,287578976.0
29225010,对羟基苯酐氨酸及其邓钾盐,184260,千克,0,?,10144928.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,71964348,千克,0,?,679771977.0
29231000,胆碱及其盐,12905866,千克,0,?,73075068.0
29232000,卵磷脂及其他磷氨基类脂,2916159,千克,0,?,42624958.0
29239000,其他季铵盐及季铵碱,16622318,千克,0,?,288629273.0
29241100,甲丙氨酯（INN）,300,千克,0,?,124598.0
29241910,N，N－二甲基甲酰胺,12471519,千克,0,?,51271296.0
29241990,其他无环酰胺及其衍生物以及它们的盐,27041866,千克,0,?,529329529.0
29242100,烷基脲及其衍生物以及它们的盐,366607,千克,0,?,13322828.0
29242500,甲草胺（ISO）,11800,千克,0,?,444314.0
29242910,对乙酰氨基苯乙醚(非那西丁),9880,千克,0,?,747963.0
29242920,对乙酰氨基酚（扑热息痛）,4451400,千克,0,?,104765497.0
29242930,阿斯巴甜,1847899,千克,0,?,120204977.0
29242990,未列名环酰胺及其衍生物以及它们的盐,7052024,千克,0,?,861107417.0
29251100,糖精及其盐,1566567,千克,0,?,50689609.0
29251900,其他酰亚胺及其衍生物以及它们的盐,383844,千克,0,?,39891433.0
29252900,其他亚胺及其衍生物以及它们的盐,25913039,千克,0,?,544176228.0
29261000,丙烯腈,33526858,千克,0,?,223975377.0
29262000,1-氰基胍（双氰胺）,6100736,千克,0,?,61164951.0
29269010,对氯氰苄,18000,千克,0,?,477493.0
29269020,间苯二甲腈,1,千克,0,?,46.0
29269090,未列名腈基化合物,27518192,千克,0,?,752181479.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,9882585,千克,0,?,169828256.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,2769658,千克,0,?,149368109.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,58155603,千克,0,?,644165091.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,11912684,千克,0,?,149977298.0
29291040,六亚甲基二异氰酸酯,4870932,千克,0,?,94404258.0
29291090,其他异氰酸酯,2866351,千克,0,?,96128371.0
29299010,环己基氨基磺酸钠（甜蜜素）,2571417,千克,0,?,30028406.0
29299090,未列名含氮基化合物,1896992,千克,0,?,86693008.0
29301000,"2-(N,N-二甲基氨基)乙硫醇",0,千克,0,?,4230.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,7810888,千克,0,?,221736818.0
29303000,一或二或四硫化二烃氨基硫羰,1105717,千克,0,?,16302419.0
29304000,甲硫氨酸（蛋氨酸）,36505113,千克,0,?,555147836.0
29307000,二（2-羟乙基）硫醚[硫二甘醇（INN）],8800,千克,0,?,234404.0
29308000,涕灭威（ISO）、敌菌丹（ISO）及甲胺磷（ISO）,33000,千克,0,?,4249178.0
29309010,双巯丙氨酸（胱氨酸）,28314,千克,0,?,2631916.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,15274530,千克,0,?,170783669.0
29309030,乙酰甲胺磷,3657650,千克,0,?,108163888.0
29309090,未列名有机硫化合物,65610064,千克,0,?,1502164316.0
29312000,三丁基锡化合物,20,千克,0,?,19158.0
29314100,甲基膦酸二甲酯,95000,千克,0,?,3145047.0
29314500,甲基膦酸和脒基尿素（1:1）生成的盐,2200,千克,0,?,88843.0
29314910,双甘膦,3060600,千克,0,?,45018634.0
29314990,其他非卤化有机磷衍生物,83934731,千克,0,?,1937698055.0
29315400,敌百虫（ISO）,184530,千克,0,?,3780529.0
29315900,其他卤化有机磷衍生物,1132358,千克,0,?,29001694.0
29319000,未列名有机无机化合物,29254967,千克,0,?,746311863.0
29321100,四氢呋喃,7144464,千克,0,?,76189593.0
29321200,2-糠醛,1397625,千克,0,?,11177217.0
29321300,糠醇及四氢糠醇,4660625,千克,0,?,40015624.0
29321400,三氯蔗糖,2256274,千克,0,?,157619534.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,2139977,千克,0,?,209645503.0
29322010,香豆素、甲基香豆素及乙基香豆素,472472,千克,0,?,22140684.0
29322090,其他内酯,8413546,千克,0,?,725075494.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,75525,千克,0,?,8230117.0
29329600,克百威（ISO）,205360,千克,0,?,18543216.0
29329910,7-羟基苯并呋喃（呋喃酚）,17600,千克,0,?,1486849.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,5',6,6'-双亚甲二氧基联苯（联苯双酯）",2100,千克,0,?,3263152.0
29329990,其他仅含有氧杂原子的杂环化合物,19187973,千克,0,?,716899015.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,62087,千克,0,?,9535369.0
29331920,安乃近,816250,千克,0,?,64923169.0
29331990,未列名结构上含有非稠合吡唑环的化合物,2060011,千克,0,?,255641228.0
29332100,乙内酰脲及其衍生物,700607,千克,0,?,15872328.0
29332900,其他结构上含有非稠合咪唑环的化合物,2795363,千克,0,?,458923274.0
29333100,吡啶及其盐,225490,千克,0,?,6323714.0
29333210,哌啶,29920,千克,0,?,1043954.0
29333220,哌啶盐,7548,千克,0,?,655239.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,2,千克,0,?,1929086.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,11210996,千克,0,?,1201456898.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,961219,千克,0,?,129007472.0
29335200,丙二酰脲（巴比土酸）及其盐,201515,千克,0,?,6161689.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,8937,千克,0,?,3138391.0
29335400,其他丙二酰脲的衍生物以及它们的盐,198,千克,0,?,487494.0
29335910,胞嘧啶,96000,千克,0,?,5189143.0
29335920,环丙氟哌酸,9307,千克,0,?,1820607.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,4695352,千克,0,?,935715331.0
29336100,三聚氰胺（蜜胺）,72877896,千克,0,?,376908981.0
29336910,三聚氰氯,3742001,千克,0,?,32350410.0
29336922,三氯异氰脲酸,19825483,千克,0,?,145080013.0
29336929,其他异氰脲酸氯化衍生物,12800408,千克,0,?,74681455.0
29336990,未列名结构上含有非稠合三嗪环的化合物,24241060,千克,0,?,495978278.0
29337100,6-己内酰胺,12634106,千克,0,?,103371685.0
29337900,其他内酰胺,10494545,千克,0,?,533168654.0
29339900,未列名仅含有氮杂原子的杂环化合物,18858894,千克,0,?,2583971007.0
29341010,三苯甲基氨噻肟酸,100,千克,0,?,61362.0
