商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9023020,普洱茶，内包装每件净...,35665,千克,0,—,3689382
9023090,红茶及其他半发酵茶，...,502083,千克,0,—,74180404
9024010,乌龙茶，内包装每件净...,1379995,千克,0,—,43585719
9024020,普洱茶，内包装每件净...,287314,千克,0,—,8929117
9024090,红茶及其他半发酵茶，...,2213169,千克,0,—,91156395
9041100,未磨胡椒,38113,千克,0,—,4061747
9041200,已磨胡椒,40810,千克,0,—,1820564
9042100,未磨的辣椒干,11632256,千克,0,—,148249569
9042200,已磨的辣椒,8589329,千克,0,—,149144798
9061100,未磨的锡兰肉桂,40750,千克,0,—,479270
9061900,其他未磨的肉桂及肉桂...,1957293,千克,0,—,26628524
9062000,已磨的肉桂及肉桂花,828973,千克,0,—,19584102
9071000,未磨的丁香（母丁香、...,516,千克,0,—,32866
9081100,未磨的肉豆蔻,1622,千克,0,—,552498
9092100,未磨的芫荽子,48876,千克,0,—,635726
9092200,已磨的芫荽子,5000,千克,0,—,81137
9093100,未磨的枯茗子,13080,千克,0,—,312512
9093200,已磨的枯茗子,7084,千克,0,—,159121
9096110,未磨的八角茴香,554400,千克,0,—,8296881
9096190,未磨的茴芹子、艹页蒿...,417333,千克,0,—,4914286
9096210,已磨的八角茴香,6864,千克,0,—,86639
9101100,未磨的姜,45392992,千克,0,—,246386393
9101200,已磨的姜,2142001,千克,0,—,16366653
9102000,番红花,20009,千克,0,—,2262661
9103000,姜黄,79811,千克,0,—,1134619
9109100,不同品目的≥两种调味...,82186,千克,0,—,2328127
9109900,未列名调味香料,324184,千克,0,—,13820040
10039000,其他大麦,2681,千克,0,—,46876
10049000,其他燕麦,16000,千克,0,—,52568
10051000,种用玉米,72000,千克,0,—,1931509
10059000,玉米，种用除外,865600,千克,0,—,2019730
10061011,种用籼米稻谷,3373759,千克,0,—,60758727
10063010,籼米精米,269280,千克,0,—,2763472
10063090,其他精米,24293575,千克,0,—,123022926
10079000,其他食用高粱,2257289,千克,0,—,8845962
10081000,荞麦,2199832,千克,0,—,11613278
10082900,其他谷子,786140,千克,0,—,5454304
10083000,加那利草子,33500,千克,0,—,255273
10089090,未列名谷物,1752068,千克,0,—,9027163
11010000,小麦或混合麦的细粉,14399197,千克,0,—,55813266
11022000,玉米细粉,7264,千克,0,—,37830
11029019,其他大米细粉,21040,千克,0,—,165879
11029090,未列名谷物细粉,128460,千克,0,—,875436
11031990,其他谷物粗粒、粗粉,2500,千克,0,—,19720
11041200,滚压或制片的燕麦,7692,千克,0,—,248887
11042200,经其他加工的燕麦,11122,千克,0,—,88628
11042910,经其他加工的大麦,4500,千克,0,—,23455
11042990,经其他加工的未列名谷...,6106331,千克,0,—,33854490
11043000,整粒、滚压、制片或磨...,7113,千克,0,—,56008
11051000,马铃薯细粉及粗粉、粉...,12000,千克,0,—,108900
11052000,马铃薯粉片、颗粒及团...,86573,千克,0,—,868272
11061000,品目0713干豆制细...,71800,千克,0,—,557308
11062000,品目0714西谷茎髓...,982496,千克,0,—,8225463
11063000,第8章产品制细粉及粗...,78063,千克,0,—,12660902
11071000,未焙制的麦芽,29779840,千克,0,—,92793724
11072000,已焙制的麦芽,600389,千克,0,—,2275805
11081100,小麦淀粉,225652,千克,0,—,828518
11081200,玉米淀粉,17793812,千克,0,—,41743185
11081300,马铃薯淀粉,33442,千克,0,—,227441
11081400,木薯淀粉,45414,千克,0,—,398509
11081900,未列名淀粉,7535147,千克,0,—,50521219
11082000,菊粉,43500,千克,0,—,885098
11090000,面筋，不论是否干制,11766694,千克,0,—,103626454
12011000,种用大豆,50,千克,0,—,2807
12019010,黄大豆，种用除外,10664594,千克,0,—,55993379
12019020,黑大豆，种用除外,1076149,千克,0,—,10121062
12019030,青大豆，种用除外,160020,千克,0,—,1454438
12023000,种用花生,12000,千克,0,—,152472
12024100,其他未去壳花生，种用...,3499917,千克,0,—,30872342
12024200,其他去壳花生，不论是...,12253128,千克,0,—,131411765
12040000,亚麻子，不论是否破碎,317616,千克,0,—,3074896
12059010,其他种用油菜子,73,千克,0,—,3103
12059090,未列名油菜子,2500,千克,0,—,10917
12060010,种用葵花子,27013,千克,0,—,803334
12060090,其他葵花子,39719477,千克,0,—,421544313
12074090,其他芝麻,4659152,千克,0,—,56308369
12075090,其他芥子,30,千克,0,—,381
12076090,其他红花子,13212,千克,0,—,210136
12077010,种用甜瓜子,43273,千克,0,—,28347254
12077091,黑瓜子,862047,千克,0,—,12752147
12077092,红瓜子,1821420,千克,0,—,26543294
12077099,未列名甜瓜子，种用除...,3250,千克,0,—,52525
12079100,罂粟子,544012,千克,0,—,5206017
12079999,未列名含油子仁及果实,7634674,千克,0,—,95953081
12081000,大豆粉,16686,千克,0,—,119004
12089000,其他含油子仁或果实细...,1073710,千克,0,—,19820360
12093000,草本花卉植物种子,82826,千克,0,—,11462953
12099100,蔬菜种子,1705536,千克,0,—,156711128
12099900,其他种植用种子、果实...,200832,千克,0,—,1629869
12102000,啤酒花，经研磨或制成...,21330,千克,0,—,639561
12112010,西洋参,85140,千克,0,—,16890694
12112091,其他鲜人参,594,千克,0,—,94106
12112099,未列名人参,413900,千克,0,—,233920390
12119011,当归,238516,千克,0,—,12161627
12119012,三七（田七）,15648,千克,0,—,2908414
12119013,党参,401398,千克,0,—,20256923
12119014,黄连,22880,千克,0,—,2430636
12119015,菊花,430279,千克,0,—,16454587
12119016,冬虫夏草,116,千克,0,—,11597676
12119017,贝母,30363,千克,0,—,7932003
12119018,川芎,832391,千克,0,—,22478888
12119019,半夏,115138,千克,0,—,11412698
12119021,白芍,558295,千克,0,—,15284264
12119022,天麻,14968,千克,0,—,1146361
12119023,黄芪,296621,千克,0,—,11918964
12119024,大黄、籽黄,88671,千克,0,—,2428880
12119025,白术,684732,千克,0,—,20690047
12119026,地黄,640075,千克,0,—,19359108
12119027,槐米,8224,千克,0,—,208125
12119028,杜仲,87423,千克,0,—,4354428
12119029,茯苓,386619,千克,0,—,12787729
12119031,枸杞,1236901,千克,0,—,80776618
12119032,大海子,175,千克,0,—,10553
12119034,沙参,78529,千克,0,—,1702941
12119035,青蒿,4690,千克,0,—,67059
12119036,甘草,423788,千克,0,—,22844606
12119037,黄芩,351870,千克,0,—,10152197
12119038,椴树(欧椴)花及叶,3500,千克,0,—,102529
12119039,未列名主要用作药料的...,7822624,千克,0,—,251387454
12119050,主要用作香料的植物及...,149848,千克,0,—,3703324
12119099,主要用作杀虫、杀菌等...,187330,千克,0,—,3114909
12122110,海带,709893,千克,0,—,17141008
12122131,干的裙带菜,1833,千克,0,—,86741
12122139,其他裙带菜,110070,千克,0,—,1005125
12122141,干紫菜,144301,千克,0,—,14532783
12122171,干江蓠,308940,千克,0,—,3332459
12122190,未列名适合供人食用的...,37944,千克,0,—,1670031
12122990,其他不适合供人食用的...,108443,千克,0,—,10159138
12129100,甜菜,28500,千克,0,—,170751
12129300,甘蔗,244261,千克,0,—,384022
12129911,苦杏仁,585999,千克,0,—,14343870
12129912,甜杏仁,101097,千克,0,—,2302358
12129919,杏核;桃（包括油桃）...,13838,千克,0,—,1724521
12129993,白瓜子,12713084,千克,0,—,340115647
12129994,莲子,178951,千克,0,—,13799310
12129996,甜叶菊叶,28479,千克,0,—,281391
12129999,未列名食用植物产品,3166797,千克,0,—,94264872
12130010,未经处理的稻草的茎、...,2530,千克,0,—,2082
12130090,其他未经处理的谷类植...,2011260,千克,0,—,1979915
12141000,紫苜蓿粗粉及团粒,200000,千克,0,—,281978
12149000,其他草饲料,15000,千克,0,—,360000
13012000,阿拉伯胶,25,千克,0,—,2309
13019020,乳香、没药及血竭,3554,千克,0,—,164066
13019090,未列名树胶、树脂,52000,千克,0,—,2278475
13021200,甘草液汁及浸膏,466335,千克,0,—,23542593
13021300,啤酒花液汁及浸膏,365,千克,0,—,38028
13021910,生漆,19464,千克,0,—,5338722
13021940,银杏液汁及浸膏,35092,千克,0,—,18390018
13021990,其他植物液汁及浸膏,1850602,千克,0,—,488558506
13022000,果胶、果胶酸盐及果胶...,405275,千克,0,—,29834581
13023100,琼脂,556926,千克,0,—,53815431
13023200,从刺槐豆、刺槐豆子或...,468259,千克,0,—,16456325
13023911,卡拉胶,1386000,千克,0,—,51027836
13023912,褐藻胶,2454515,千克,0,—,107363934
13023919,未列名海草及藻类产品...,404340,千克,0,—,18920954
13023990,其他植物产品制得的胶...,542508,千克,0,—,30956028
14011000,竹,10308643,千克,0,—,44337169
14012000,藤,66977,千克,0,—,1595200
14019020,芦苇,652603,千克,0,—,2249743
14019090,未列名主要作编结用的...,157105,千克,0,—,2666497
14042000,棉短绒,30000,千克,0,—,131101
14049010,主要供染料、鞣料用的...,157445,千克,0,—,3629004
14049090,其他品目未列名的植物...,932193,千克,0,—,16383444
15021000,牛、羊油脂,50000,千克,0,—,521851
15041000,鱼肝油及其分离品,16846,千克,0,—,768440
15042000,除鱼肝油以外的鱼油、...,6760360,千克,0,—,108845422
15050000,羊毛脂及从羊毛脂制得...,1040716,千克,0,—,29715855
15060000,其他动物油、脂及其分...,13534,千克,0,—,552381
15071000,初榨的豆油,128816,千克,0,—,1234345
15079000,其他豆油及其分离品,10995217,千克,0,—,91944776
15081000,初榨的花生油,191355,千克,0,—,2775662
15089000,其他花生油及其分离品,1451776,千克,0,—,22814782
15091000,初榨的油橄榄油,6689,千克,0,—,237477
15099000,其他油橄榄油及其分离...,133,千克,0,—,7510
15111000,初榨的棕榈油,27,千克,0,—,10461
15119090,其他棕榈油及其分离品,117000,千克,0,—,575052
15121100,初榨的葵花油或红花油,166532,千克,0,—,1362106
15121900,其他葵花油或红花油及...,10015,千克,0,—,101403
15122100,初榨的棉子油，不论是...,40630,千克,0,—,242869
15131100,初榨的椰子油,223,千克,0,—,18455
15141900,其他低芥子酸菜子油及...,380864,千克,0,—,3294582
15151100,初榨的亚麻子油,7201,千克,0,—,272136
15151900,其他亚麻子油及其分离...,130261,千克,0,—,2427558
15152900,其他玉米油及其分离品,457587,千克,0,—,5110119
15153000,蓖麻油及其分离品,3110,千克,0,—,57938
15155000,芝麻油及其分离品,318695,千克,0,—,8762164
15159010,希蒙得木油及其分离品,17,千克,0,—,54227
15159030,桐油及其分离品,524000,千克,0,—,6995039
15159090,未列名固定植物油、脂...,730512,千克,0,—,61082477
15162000,氢化酯化或反油酸化的...,11356,千克,0,—,178158
15171000,人造黄油，液态的除外,27694,千克,0,—,764809
15179010,起酥油,8000,千克,0,—,90386
15179090,其他本章动植物油脂及...,841662,千克,0,—,15313103
15180000,化学改性动植物油脂等...,7687824,千克,0,—,48439457
15211000,植物蜡,60145,千克,0,—,1134568
15219010,蜂蜡,892981,千克,0,—,33751976
15219090,其他虫蜡及鲸蜡,13,千克,0,—,15987
15220000,油鞣回收脂;处理油脂...,8605,千克,0,—,232347
16010010,用天然肠衣做外包装的...,1351508,千克,0,—,43169939
16010020,其他肉、食用杂碎或动...,2265539,千克,0,—,88656168
16010030,用香肠制成的食品,25336,千克,0,—,1324546
16022000,制作或保藏的动物肝,173181,千克,0,—,4935713
16023210,鸡罐头,280446,千克,0,—,3769428
16023291,其他制作或保藏的鸡胸...,5058853,千克,0,—,117761940
16023292,其他制作或保藏的鸡腿...,9542669,千克,0,—,254561483
16023299,其他制作或保藏的鸡肉...,4530747,千克,0,—,131969210
16023910,其他家禽肉及杂碎罐头,23890,千克,0,—,381231
16023991,未列名制作或保藏的鸭...,2030786,千克,0,—,64994437
16023999,未列名制作或保藏的家...,1954,千克,0,—,96446
16024100,制作或保藏的猪后腿及...,142369,千克,0,—,8433908
16024910,猪肉及杂碎罐头,2472405,千克,0,—,49378462
16024990,未列名制作或保藏的猪...,7256842,千克,0,—,203485909
16025010,牛肉及杂碎罐头,105002,千克,0,—,1959139
16025090,未列名制作或保藏的牛...,1178638,千克,0,—,48602232
16029010,未列名肉及杂碎罐头,38,千克,0,—,5400
16029090,未列名制作或保藏的肉...,332086,千克,0,—,13360318
16030000,肉、鱼、甲壳动物、软...,674717,千克,0,—,9654103
16041110,制作或保藏的大西洋鲑...,7170,千克,0,—,615861
16041190,制作或保藏的其他鲑鱼...,371835,千克,0,—,18642232
16041200,制作或保藏的鲱鱼，整...,165769,千克,0,—,4753540
16041300,制作或保藏的沙丁鱼、...,2921674,千克,0,—,48640776
16041400,制作或保藏的金枪鱼、...,8042416,千克,0,—,214068665
16041500,制作或保藏的鲭鱼，整...,8938129,千克,0,—,140165194
16041600,制作或保藏的鳀鱼，整...,24996,千克,0,—,960201
16041700,制作或保藏的鳗鱼（鳗...,2818694,千克,0,—,394046260
16041920,制作或保藏的罗非鱼，...,13733403,千克,0,—,339711616
16041990,未列名制作或保藏的鱼...,10030021,千克,0,—,254161863
16042019,其他绞碎制作或保藏的...,8912811,千克,0,—,109176059
16042091,其他绞碎制作或保藏的...,1192,千克,0,—,240485
16042099,其他绞碎制作或保藏的...,12847156,千克,0,—,251905896
16043100,鲟鱼子酱,13566,千克,0,—,30332620
16043200,鲟鱼子酱代用品,549541,千克,0,—,49635250
16051000,制作或保藏的蟹,3297944,千克,0,—,466673038
16052100,非密封包装制作或保藏...,5595531,千克,0,—,399195077
16052900,其他制作或保藏的小虾...,3131914,千克,0,—,215432135
16053000,制作或保藏的龙虾,5528,千克,0,—,521828
16054011,制作或保藏的淡水小龙...,813298,千克,0,—,71590252
16054019,制作或保藏的带壳淡水...,251138,千克,0,—,13453228
16054090,其他制作或保藏的甲壳...,166723,千克,0,—,6584426
16055100,制作或保藏的牡蛎（蚝...,707837,千克,0,—,36729938
16055200,制作或保藏的扇贝，包...,598259,千克,0,—,102476495
16055300,制作或保藏的贻贝,702569,千克,0,—,14479166
16055400,制作或保藏的墨鱼及鱿...,7883495,千克,0,—,317003053
16055500,制作或保藏的章鱼,2144676,千克,0,—,116663628
16055610,制作或保藏的蛤,4032682,千克,0,—,83377009
16055620,制作或保藏的鸟蛤及舟...,3300,千克,0,—,316453
16055700,制作或保藏的鲍鱼,467653,千克,0,—,129774893
16055800,制作或保藏的蜗牛及螺...,95085,千克,0,—,4507504
16055900,其他制作或保藏的软体...,1490652,千克,0,—,59340042
16056100,制作或保藏的海参,7000,千克,0,—,11697072
16056300,制作或保藏的海蜇,136445,千克,0,—,4339761
16056900,其他制作或保藏的水生...,540592,千克,0,—,19936712
17011300,非离心甘蔗糖，符合本...,6038,千克,0,—,44729
17019100,加香料或着色剂的甘蔗...,395,千克,0,—,4924
17019910,砂糖,2050668,千克,0,—,5684432
17019920,绵白糖,12801,千克,0,—,73829
17019990,未列名精制糖;化学纯...,12130286,千克,0,—,42658175
17021900,其他乳糖及乳糖浆,58775,千克,0,—,2448963
17022000,槭糖及槭糖浆,43,千克,0,—,1261
17023000,葡萄糖及葡萄糖浆，果...,50645251,千克,0,—,153199241
17024000,葡萄糖及糖浆，20％...,247760,千克,0,—,867087
17025000,化学纯果糖,1892850,千克,0,—,11360863
17026000,果糖及果糖浆，果糖＞...,22594092,千克,0,—,66854104
17029000,其他固体糖及未加香料...,32278896,千克,0,—,147676049
17031000,甘蔗糖蜜,49620,千克,0,—,51561
17039000,其他糖蜜,426300,千克,0,—,5158562
17041000,口香糖，不论是否裹糖,3415723,千克,0,—,58826124
17049000,不含可可的糖食（口香...,25799783,千克,0,—,491791384
18031000,未脱脂可可膏,192,千克,0,—,15005
18032000,全脱脂或部分脱脂可可...,340000,千克,0,—,4545316
18040000,可可脂、可可油,380018,千克,0,—,13510050
18050000,未加糖或其他甜物质的...,562180,千克,0,—,6283395
18061000,含糖或其他甜物质的可...,8040,千克,0,—,317893
18062000,其他重量＞2kg的块...,86340,千克,0,—,1959939
18063100,块状或条状含可可的夹...,259526,千克,0,—,10989166
18063200,块状或条状含可可的非...,468991,千克,0,—,25361633
18069000,未列名含可可的食品,6223390,千克,0,—,276557038
19011010,供婴幼儿食用的零售包...,139085,千克,0,—,9505105
19011090,其他供婴幼儿食用的零...,32105,千克,0,—,2531724
19012000,供焙烘1905所列面...,1595776,千克,0,—,18999913
19019000,麦精;未列名的食品，...,4342200,千克,0,—,23061747
19021100,含蛋生面食，未包馅或...,15588,千克,0,—,99417
19021900,其他生面食，未包馅或...,2041014,千克,0,—,17925140
19022000,包馅面食，不论是否烹...,8006234,千克,0,—,117866158
19023010,米粉干,6206499,千克,0,—,44483711
19023020,粉丝,7722965,千克,0,—,82889783
19023030,即食或快熟面条,15247658,千克,0,—,161873538
19023090,未列名面食,9720627,千克,0,—,82943263
19030000,珍粉及淀粉制成的珍粉...,744786,千克,0,—,5991624
19041000,谷物或谷物产品经膨化...,5355851,千克,0,—,105313863
19042000,未烘炒谷物片或其与烘...,905257,千克,0,—,12858026
19049000,其他预煮或经其他方法...,2270825,千克,0,—,24260201
19053100,甜饼干,1642274,千克,0,—,36161139
19053200,华夫饼干及圣餐饼,546998,千克,0,—,7894498
19054000,面包干、吐司及类似的...,268766,千克,0,—,2136032
19059000,未列名面包、糕点、饼...,9762730,千克,0,—,192641066
20011000,用醋或醋酸制作或保藏...,397633,千克,0,—,3073321
20019010,用醋或醋酸制作或保藏...,1103864,千克,0,—,13647923
20019090,其他用醋制作蔬菜、果...,5757732,千克,0,—,78325741
