商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29144000,酮醇及酮醛,664282,千克,0,?,22786155.0
29145011,覆盆子酮,176955,千克,0,?,23401635.0
29145019,其他酮酚,34707,千克,0,?,4853409.0
29145020,2-羟基-4-甲氧基二苯甲酮,58590,千克,0,?,8560894.0
29145090,未列名含有其他含氧基的酮,780779,千克,0,?,67153119.0
29146100,蒽醌,168581,千克,0,?,10242079.0
29146200,辅酶Q10（癸烯醌（INN））,107517,千克,0,?,124879331.0
29146900,未列名醌,330172,千克,0,?,24573159.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,1183923,千克,0,?,108937184.0
29151100,甲酸,22641859,千克,0,?,101342590.0
29151200,甲酸盐,21801189,千克,0,?,83600624.0
29151300,甲酸酯,23752,千克,0,?,2121796.0
29152111,食品级冰乙酸,178940,千克,0,?,1179106.0
29152119,其他冰乙酸,44525340,千克,0,?,150892113.0
29152190,乙酸（冰乙酸除外）,2338143,千克,0,?,8426088.0
29152400,乙酸酐,1648162,千克,0,?,8524606.0
29152910,乙酸钠,2353338,千克,0,?,14349197.0
29152990,其他乙酸盐,2845447,千克,0,?,30226350.0
29153100,乙酸乙酯,29321645,千克,0,?,177245878.0
29153200,乙酸乙烯酯,2992670,千克,0,?,17554109.0
29153300,乙酸（正）丁酯,9581419,千克,0,?,69220224.0
29153900,未列名乙酸酯,97403661,千克,0,?,647589600.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,3838602,千克,0,?,13633088.0
29155010,丙酸,1843901,千克,0,?,10982966.0
29155090,丙酸盐和酯,3505625,千克,0,?,27495979.0
29156000,丁酸、戊酸及其盐和酯,5624855,千克,0,?,85542586.0
29157010,硬脂酸,206328,千克,0,?,2155833.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,835198,千克,0,?,12628962.0
29159000,其他饱和无环一元羧酸等及其衍生物,6580647,千克,0,?,153947215.0
29161100,丙烯酸及其盐,15063714,千克,0,?,88976976.0
29161210,丙烯酸甲酯,150900,千克,0,?,1226510.0
29161220,丙烯酸乙酯,3988460,千克,0,?,35198237.0
29161230,丙烯酸丁酯,15194424,千克,0,?,112633248.0
29161240,丙烯酸异辛酯,889480,千克,0,?,9475930.0
29161290,其他丙烯酸酯,5499620,千克,0,?,89036791.0
29161300,甲基丙烯酸及其盐,1446812,千克,0,?,21649637.0
29161400,甲基丙烯酸酯,10345638,千克,0,?,148476764.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,1524230,千克,0,?,23671154.0
29161900,其他不饱和无环一元羧酸等及其衍生物,8259105,千克,0,?,164510944.0
29162010,二溴菊酸、DV菊酸甲酯,1800,千克,0,?,511310.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,1033651,千克,0,?,139142850.0
29163100,苯甲酸及其盐和酯,10219442,千克,0,?,91979810.0
29163200,过氧化苯甲酰及苯甲酰氯,1077775,千克,0,?,12304787.0
29163400,苯乙酸及其盐,7150,千克,0,?,734588.0
29163910,邻甲基苯甲酸,72004,千克,0,?,1409594.0
29163920,布洛芬,576568,千克,0,?,50560579.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,1651435,千克,0,?,110796083.0
29171110,草酸,20322714,千克,0,?,100264206.0
29171190,其他草酸盐和酯,620658,千克,0,?,9511375.0
29171200,己二酸及其盐和酯,35531794,千克,0,?,308390311.0
29171310,癸二酸及其盐和酯,3569563,千克,0,?,100361249.0
29171390,壬二酸及其盐和酯,5096,千克,0,?,1461674.0
29171400,马来酐,13241950,千克,0,?,79742947.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,7838327,千克,0,?,166821162.0
29172010,四氢苯酐,404975,千克,0,?,7325714.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,3127814,千克,0,?,54628516.0
29173200,邻苯二甲酸二辛酯,4742550,千克,0,?,47465424.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,1562250,千克,0,?,15772002.0
29173410,邻苯二甲酸二丁酯,172190,千克,0,?,1768835.0
29173490,其他邻苯二甲酸酯,1513237,千克,0,?,16724816.0
29173500,邻苯二甲酸酐,7682300,千克,0,?,58223338.0
29173611,精对苯二甲酸,279640780,千克,0,?,1568806581.0
29173619,其他对苯二甲酸,16005,千克,0,?,183373.0
29173690,对苯二甲酸盐,3000,千克,0,?,42328.0
29173700,对苯二甲酸二甲酯,249950,千克,0,?,3270931.0
29173910,间苯二甲酸,1589009,千克,0,?,13623096.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,10300521,千克,0,?,159445331.0
29181100,乳酸及其盐和酯,7269154,千克,0,?,72615173.0
29181200,酒石酸,4313800,千克,0,?,61638071.0
29181300,酒石酸盐及酒石酸酯,155495,千克,0,?,4381010.0
29181400,柠檬酸,110328958,千克,0,?,599249156.0
29181500,柠檬酸盐及柠檬酸酯,25810012,千克,0,?,171025726.0
29181600,葡糖酸及其盐和酯,20210155,千克,0,?,104605575.0
29181700,"2,2二苯基2羟基乙酸（二苯基乙醇酸）",1500,千克,0,?,596550.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,3086871,千克,0,?,215062233.0
29182110,水杨酸、水杨酸钠,3187650,千克,0,?,37403703.0
29182190,其他水杨酸盐,53256,千克,0,?,2614035.0
29182210,邻乙酰水杨酸（阿斯匹林）,517535,千克,0,?,11938479.0
29182290,邻乙酰水杨酸盐和酯,500,千克,0,?,39204.0
29182300,水杨酸的其他酯及其盐,2590821,千克,0,?,78159783.0
29182900,其他含酚基羧酸等及其衍生物,4624117,千克,0,?,134142433.0
29183000,含醛基或酮基的羧酸等及其衍生物,6577119,千克,0,?,223568622.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,8188486,千克,0,?,330933982.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,23138394,千克,0,?,286031524.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1534655,千克,0,?,33777652.0
29202100,亚磷酸二甲酯,38400,千克,0,?,877440.0
29202200,亚磷酸二乙酯,21000,千克,0,?,562059.0
29202300,亚磷酸三甲酯,8000,千克,0,?,248712.0
29202910,其他亚磷酸酯,3300839,千克,0,?,64631402.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,180400,千克,0,?,3769889.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,16489241,千克,0,?,165315894.0
29211100,甲胺、二甲胺或三甲胺及其盐,399539,千克,0,?,2515393.0
29211910,二正丙胺,102300,千克,0,?,1261197.0
29211920,异丙胺,3061930,千克,0,?,25023288.0
29211990,未列名无环单胺及其衍生物以及它们的盐,12346871,千克,0,?,264684489.0
29212110,乙二胺,715040,千克,0,?,7137885.0
29212190,乙二胺盐,145939,千克,0,?,4130094.0
29212290,六亚甲基二胺及其未列名盐,507210,千克,0,?,10133255.0
29212900,其他无环多胺及其衍生物以及它们的盐,3437167,千克,0,?,84685613.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,3548882,千克,0,?,129015956.0
29214110,苯胺,6642627,千克,0,?,68017827.0
29214200,苯胺衍生物及其盐,10739152,千克,0,?,176257421.0
29214300,甲苯胺及其衍生物以及它们的盐,3014196,千克,0,?,128837358.0
29214400,二苯胺及其衍生物以及它们的盐,5017628,千克,0,?,83236634.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1478901,千克,0,?,24829036.0
29214920,二甲基苯胺,160555,千克,0,?,5125426.0
29214930,2，6-甲基乙基苯胺,110000,千克,0,?,2673353.0
29214940,2，6-二乙基苯胺,192050,千克,0,?,3126658.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1154514,千克,0,?,125520246.0
29215110,邻苯二胺,664045,千克,0,?,13349647.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,12127641,千克,0,?,297596208.0
29215900,其他芳香多胺及其衍生物以及它们的盐,2743473,千克,0,?,88692174.0
29221100,单乙醇胺及其盐,5622543,千克,0,?,47320531.0
29221200,二乙醇胺及其盐,400895,千克,0,?,4470905.0
29221921,二甲氨基乙醇及其质子化盐,215503,千克,0,?,6548626.0
29221922,二乙氨基乙醇及其质子化盐,1000,千克,0,?,99230.0
29221950,本芴醇,2000,千克,0,?,297109.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,13511732,千克,0,?,342852103.0
29222100,氨基羟基萘磺酸及其盐,3032976,千克,0,?,90658703.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,397450,千克,0,?,9232522.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,4843494,千克,0,?,192723835.0
29223920,安非他酮及其盐,1375,千克,0,?,593885.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,130067,千克,0,?,19068066.0
29224110,赖氨酸,10806,千克,0,?,1333400.0
29224190,赖氨酸酯及盐,83016277,千克,0,?,709936138.0
29224210,谷氨酸,4220995,千克,0,?,37977783.0
29224220,谷氨酸钠,70189886,千克,0,?,557489229.0
29224290,其他谷氨酸盐,9715,千克,0,?,667807.0
29224310,邻氨基苯甲酸（氨茴酸）,12000,千克,0,?,397363.0
29224390,邻氨基苯甲酸（氨茴酸）盐,12596,千克,0,?,786192.0
29224911,氨甲环酸,52294,千克,0,?,26207640.0
29224919,未列名氨基酸,21350565,千克,0,?,486746112.0
29224991,普鲁卡因及其盐,29700,千克,0,?,3747191.0
29224999,其他氨基酸酯及盐,13559295,千克,0,?,191338447.0
29225010,对羟基苯酐氨酸及其邓钾盐,290583,千克,0,?,22721669.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,53607694,千克,0,?,721648691.0
29231000,胆碱及其盐,6716049,千克,0,?,64639582.0
29232000,卵磷脂及其他磷氨基类脂,2864885,千克,0,?,44157604.0
29239000,其他季铵盐及季铵碱,10907751,千克,0,?,191776731.0
29241910,N，N－二甲基甲酰胺,7914094,千克,0,?,40055773.0
29241990,其他无环酰胺及其衍生物以及它们的盐,18953172,千克,0,?,370902896.0
29242100,烷基脲及其衍生物以及它们的盐,86336,千克,0,?,8880109.0
29242300,2-乙酰氨基苯甲酸及其盐,14080,千克,0,?,194897.0
29242500,甲草胺（ISO）,131000,千克,0,?,7457957.0
29242910,对乙酰氨基苯乙醚(非那西丁),9075,千克,0,?,669191.0
29242920,对乙酰氨基酚（扑热息痛）,2752326,千克,0,?,100004366.0
29242930,阿斯巴甜,1656564,千克,0,?,132438215.0
29242990,未列名环酰胺及其衍生物以及它们的盐,9468633,千克,0,?,841032183.0
29251100,糖精及其盐,1691175,千克,0,?,64840842.0
29251900,其他酰亚胺及其衍生物以及它们的盐,458854,千克,0,?,38777287.0
29252900,其他亚胺及其衍生物以及它们的盐,8321270,千克,0,?,273514303.0
29261000,丙烯腈,13679306,千克,0,?,97520792.0
29262000,1-氰基胍（双氰胺）,5479649,千克,0,?,68620195.0
29269010,对氯氰苄,18000,千克,0,?,548610.0
29269020,间苯二甲腈,60000,千克,0,?,1468514.0
29269090,未列名腈基化合物,17254695,千克,0,?,485795398.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,8976280,千克,0,?,159670226.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,2115004,千克,0,?,145867838.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,22810482,千克,0,?,323775801.0
29291020,二甲苯二异氰酸酯（TODI）,0,千克,0,?,144.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,12118376,千克,0,?,175414488.0
29291040,六亚甲基二异氰酸酯,550840,千克,0,?,16476538.0
29291090,其他异氰酸酯,1610554,千克,0,?,90204376.0
29299010,环己基氨基磺酸钠（甜蜜素）,2152473,千克,0,?,33260609.0
29299040,乙酰甲胺磷,837200,千克,0,?,33966941.0
29299090,未列名含氮基化合物,3126330,千克,0,?,97964395.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,3341128,千克,0,?,82219934.0
29303000,一或二或四硫化二烃氨基硫羰,802300,千克,0,?,13054825.0
29304000,甲硫氨酸（蛋氨酸）,10012951,千克,0,?,143322471.0
29307000,二（2-羟乙基）硫醚[硫二甘醇（INN）],196600,千克,0,?,5103023.0
29308000,涕灭威（ISO）、敌菌丹（ISO）及甲胺磷（ISO）,49500,千克,0,?,7573215.0
29309010,双巯丙氨酸（胱氨酸）,60195,千克,0,?,7470535.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,9038802,千克,0,?,109295995.0
29309090,未列名有机硫化合物,41030373,千克,0,?,1264774263.0
29314100,甲基膦酸二甲酯,40260,千克,0,?,1527477.0
29314910,双甘膦,3670200,千克,0,?,64608539.0
29314990,其他非卤化有机磷衍生物,41888401,千克,0,?,985598600.0
29315400,敌百虫（ISO）,46600,千克,0,?,1066454.0
29315900,其他卤化有机磷衍生物,513158,千克,0,?,13366030.0
29319000,未列名有机无机化合物,20125028,千克,0,?,655978698.0
29321100,四氢呋喃,5307077,千克,0,?,63195341.0
29321200,2-糠醛,1156580,千克,0,?,9301623.0
29321300,糠醇及四氢糠醇,5444612,千克,0,?,45849144.0
29321400,三氯蔗糖,1547582,千克,0,?,174654198.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,796026,千克,0,?,132770341.0
29322010,香豆素、甲基香豆素及乙基香豆素,272387,千克,0,?,19966894.0
29322090,其他内酯,6217480,千克,0,?,709924984.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,198250,千克,0,?,22172064.0
29329600,克百威（ISO）,137320,千克,0,?,12797311.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,5',6,6'-双亚甲二氧基联苯（联苯双酯）",1200,千克,0,?,1999051.0
29329930,蒿甲醚,2940,千克,0,?,5541015.0
29329990,其他仅含有氧杂原子的杂环化合物,8698784,千克,0,?,517161588.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,43081,千克,0,?,6127813.0
29331920,安乃近,695150,千克,0,?,61290113.0
29331990,未列名结构上含有非稠合吡唑环的化合物,1536136,千克,0,?,413873206.0
29332100,乙内酰脲及其衍生物,683426,千克,0,?,14915256.0
29332900,其他结构上含有非稠合咪唑环的化合物,1820988,千克,0,?,215681386.0
29333100,吡啶及其盐,231890,千克,0,?,6534676.0
29333210,哌啶,20400,千克,0,?,739590.0
29333220,哌啶盐,583,千克,0,?,659850.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,2,千克,0,?,2079821.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,10476067,千克,0,?,1223798060.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,796751,千克,0,?,220801346.0
29335200,丙二酰脲（巴比土酸）及其盐,111650,千克,0,?,3973167.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,4775,千克,0,?,2499962.0
29335400,其他丙二酰脲的衍生物以及它们的盐,5108,千克,0,?,4763699.0
29335910,胞嘧啶,230165,千克,0,?,18235885.0
29335920,环丙氟哌酸,2050,千克,0,?,442936.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,3584845,千克,0,?,951839432.0
29336100,三聚氰胺（蜜胺）,33381857,千克,0,?,228448543.0
29336910,三聚氰氯,2888940,千克,0,?,46977654.0
29336922,三氯异氰脲酸,14962533,千克,0,?,117431656.0
29336929,其他异氰脲酸氯化衍生物,9396927,千克,0,?,63936375.0
29336990,未列名结构上含有非稠合三嗪环的化合物,16080207,千克,0,?,536362963.0
29337100,6-己内酰胺,5390361,千克,0,?,60289841.0
29337900,其他内酰胺,5476967,千克,0,?,996993436.0
29339900,未列名仅含有氮杂原子的杂环化合物,11335818,千克,0,?,2173845134.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,1462135,千克,0,?,256323076.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,7502210,千克,0,?,210580925.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,5383,千克,0,?,4198442.0
29349910,磺内酯及磺内酰胺,1473187,千克,0,?,61381626.0
29349920,呋喃唑酮,17575,千克,0,?,2141323.0
29349930,核酸及其盐,13835,千克,0,?,84758359.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,1000,千克,0,?,802248.0
29349950,克拉维酸及其盐,10000,千克,0,?,7520689.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,118700,千克,0,?,55351275.0
29349970,6-氨基青霉烷酸（6-APA）,1309475,千克,0,?,338615298.0
29349990,未列名杂环化合物,6457134,千克,0,?,2012300113.0
29359000,其他磺(酰)胺,2019352,千克,0,?,440519350.0
29362100,未混合的维生素A及其衍生物,338190,千克,0,?,59271906.0
29362200,未混合的维生素B1及其衍生物,590902,千克,0,?,72772707.0
29362300,未混合的维生素B2及其衍生物,257684,千克,0,?,45044535.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1576081,千克,0,?,124801524.0
29362500,未混合的维生素B6及其衍生物,462827,千克,0,?,70050908.0
29362600,未混合的维生素B12及其衍生物,23282,千克,0,?,82847675.0
29362700,未混合的维生素C及其衍生物,13837539,千克,0,?,278660891.0
29362800,未混合的维生素E及其衍生物,7300417,千克,0,?,497032510.0
29362900,其他未混合的维生素及其衍生物,2514338,千克,0,?,217037341.0
29369010,维生素AD3,136775,千克,0,?,21472844.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,36978,千克,0,?,1889001.0
29371210,重组人胰岛素及其盐,40,千克,0,?,9333199.0
29371900,其他多肽等激素及其衍生物和结构类似物,1448,千克,0,?,234556423.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,28692,千克,0,?,95822701.0
29372210,地塞米松,1544,千克,0,?,7798542.0
29372290,其他皮质甾类激素的卤化衍生物,5824,千克,0,?,33563771.0
29372311,孕马结合雌激素,802,千克,0,?,6010275.0
29372390,其他雌（甾）激素和孕激素,58190,千克,0,?,143997422.0
29372900,其他甾族激素及其衍生物和结构类似物,45255,千克,0,?,195589793.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,10,千克,0,?,3860300.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,15049,千克,0,?,12264711.0
29381000,芸香苷及其衍生物,55665,千克,0,?,19055426.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,87115,千克,0,?,45711467.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1222482,千克,0,?,367686855.0
29391900,其他鸦片碱及其衍生物以及它们的盐,0,千克,0,?,23215.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,1,千克,0,?,4047.0
29393000,咖啡因及其盐,1718250,千克,0,?,126302685.0
29394200,假麻黄碱（INN）及其盐,125,千克,0,?,62880.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,76738,千克,0,?,9673493.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,1,千克,0,?,32531.0
29397910,烟碱及其盐,300,千克,0,?,723509.0
