商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28401100,无水四硼酸钠,720,千克,0,?,2044.0
28401900,其他四硼酸钠,368691,千克,0,?,2436939.0
28402000,其他硼酸盐,781587,千克,0,?,9830131.0
28403000,过硼酸盐,187800,千克,0,?,1237370.0
28413000,重铬酸钠,50000,千克,0,?,413297.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,54625,千克,0,?,973695.0
28416100,高锰酸钾,959150,千克,0,?,13417393.0
28416910,锰酸锂,53864,千克,0,?,3091283.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,266288,千克,0,?,3164695.0
28417010,钼酸铵,26800,千克,0,?,2637713.0
28417090,其他钼酸盐,24653,千克,0,?,1858334.0
28418010,仲钨酸铵,67000,千克,0,?,8815417.0
28418020,钨酸钠,3100,千克,0,?,393223.0
28418040,偏钨酸铵,68000,千克,0,?,9398494.0
28419000,其他金属酸盐及过金属酸盐,3121140,千克,0,?,107507319.0
28421000,硅酸复盐及硅酸络盐,372471,千克,0,?,2401031.0
28429011,硫氰酸钠,2283435,千克,0,?,10326624.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,1419285,千克,0,?,6006213.0
28429020,碲化镉,4000,千克,0,?,1076790.0
28429030,锂镍钴锰氧化物,2103894,千克,0,?,276247654.0
28429040,磷酸铁锂,63711,千克,0,?,7459670.0
28429050,硒酸盐及亚硒酸盐,58100,千克,0,?,3520965.0
28429060,锂镍钴铝氧化物,1021,千克,0,?,207765.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,387244,千克,0,?,18607782.0
28431000,胶态贵金属,810,克,0,?,4572.0
28432900,其他银化合物,93,克,0,?,11096.0
28433000,金化合物,125200,克,0,?,24479744.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,994536,克,0,?,26888542.0
28444020,钴及钴盐,200,克,87590000,百万贝可,678.0
28444090,未列名放射性元素、同位素及其化合物等,675525,克,10875875,百万贝可,4068645.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,55920,克,0,?,15725071.0
28461010,氧化铈,128695,千克,0,?,2804594.0
28461020,氢氧化铈,8000,千克,0,?,243363.0
28461030,碳酸铈,322000,千克,0,?,2611410.0
28461090,其他铈的化合物,13700,千克,0,?,333821.0
28469011,氧化钇,177071,千克,0,?,5267063.0
28469012,氧化镧,376600,千克,0,?,5911319.0
28469013,氧化钕,14765,千克,0,?,4918216.0
28469014,氧化铕,66,千克,0,?,106552.0
28469015,氧化镝,9420,千克,0,?,22304477.0
28469016,氧化铽,7040,千克,0,?,30413056.0
28469019,未列名氧化稀土,126560,千克,0,?,21653304.0
28469023,氯化镧,131912,千克,0,?,656869.0
28469024,氯化钕,2100,千克,0,?,1698204.0
28469026,氯化钇,2000,千克,0,?,39905.0
28469029,其他氯化稀土,132000,千克,0,?,918136.0
28469034,氟化钕,6000,千克,0,?,1902558.0
28469036,氟化钇,1005,千克,0,?,264567.0
28469039,其他氟化稀土,14011,千克,0,?,2841786.0
28469041,碳酸镧,364767,千克,0,?,6695121.0
28469048,混合碳酸稀土,500,千克,0,?,60968.0
28469091,镧的其他化合物,2000,千克,0,?,39339.0
28469096,钇的其他化合物,2552,千克,0,?,832355.0
28469099,未列名稀土金属及其混合物的化合物,3235,千克,0,?,1096223.0
28470000,过氧化氢，不论是否用尿素固化,968686,千克,0,?,2784545.0
28491000,碳化钙,8963050,千克,0,?,30611487.0
28492000,碳化硅,19327985,千克,0,?,118268070.0
28499010,碳化硼,263594,千克,0,?,24261635.0
28499020,碳化钨,228675,千克,0,?,46621044.0
28499090,未列名碳化物,10480,千克,0,?,1558356.0
28500011,氮化锰,894800,千克,0,?,10128843.0
28500012,氮化硼,12221,千克,0,?,10187878.0
28500019,其他氮化物,752995,千克,0,?,10216691.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,1032652,千克,0,?,30450792.0
28539030,镍钴锰氢氧化物,9064572,千克,0,?,728351119.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,2,千克,0,?,2664.0
28539050,镍钴铝氢氧化物,896560,千克,0,?,74337536.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,2621827,千克,0,?,21183940.0
29011000,饱和无环烃,2507124,千克,0,?,17533803.0
29012100,乙烯,3477756,千克,0,?,19216560.0
29012200,丙烯,89249,千克,0,?,2057953.0
29012410,"1,3-丁二烯",1997012,千克,0,?,10025000.0
29012420,异戊二烯,435000,千克,0,?,3143925.0
29012920,乙炔,82169,千克,0,?,1745681.0
29012990,未列名不饱和无环烃,235744,千克,0,?,8148388.0
29021100,环己烷,152760,千克,0,?,990762.0
29021910,蒎烯,91000,千克,0,?,2317817.0
29021920,4-烷基-4'-烷基双环己烷,1637,千克,0,?,3618282.0
29021990,其他环烷烃；其他环烯及环萜烯,3896604,千克,0,?,52122836.0
29022000,苯,500,千克,0,?,16600.0
29023000,甲苯,3007923,千克,0,?,8316465.0
29024400,混合二甲苯异构体,10925,千克,0,?,122775.0
29025000,苯乙烯,3013726,千克,0,?,13534496.0
29026000,乙苯,16320,千克,0,?,112355.0
29029010,四氢萘,1,千克,0,?,39845.0
29029020,精萘,899388,千克,0,?,5080747.0
29029040,4-（4'-烷基环己基）环己基乙烯,6187,千克,0,?,15102000.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",106,千克,0,?,831077.0
29029090,未列名环烃,1541152,千克,0,?,50449439.0
29031100,一氯甲烷及氯乙烷,739040,千克,0,?,3769167.0
29031200,二氯甲烷,20896555,千克,0,?,50823579.0
29031300,氯仿（三氯甲烷）,40000,千克,0,?,103094.0
29031400,四氯化碳,275000,千克,0,?,1020766.0
29031500,1，2-二氯乙烷（ISO）,29150,千克,0,?,76802.0
29031990,未列名无环烃的饱和氯化衍生物,628188,千克,0,?,12013490.0
29032100,氯乙烯,6002924,千克,0,?,25446770.0
29032200,三氯乙烯,1436150,千克,0,?,7626096.0
29032300,四氯乙烯（全氯乙烯）,225870,千克,0,?,906681.0
29032910,3-氯-1-丙烯（氯丙烯）,9900,千克,0,?,130105.0
29032990,其他无环烃的不饱和氯化衍生物,1009329,千克,0,?,23442451.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,22096638,千克,0,?,407240380.0
29037100,一氯二氟甲烷,6253723,千克,0,?,65584298.0
29037200,二氯三氟乙烷,251500,千克,0,?,8025252.0
29037720,其他仅含氟和氯的甲烷、乙烷及丙烷的全卤化物,145000,千克,0,?,3838061.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,210650,千克,0,?,15190902.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,5015,千克,0,?,2434587.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,2250513,千克,0,?,26922444.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,692412,千克,0,?,30060386.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,306828,千克,0,?,26763426.0
29039110,邻二氯苯,80200,千克,0,?,370395.0
29039190,氯苯、对二氯苯,2939500,千克,0,?,14119116.0
29039910,对氯甲苯,136000,千克,0,?,904851.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,44,千克,0,?,234575.0
29039990,其他芳烃卤化衍生物,5232583,千克,0,?,184461785.0
29041000,仅含磺基的衍生物及其盐和乙酯,1126675,千克,0,?,30766407.0
29042010,硝基苯,50880,千克,0,?,254975.0
29042020,硝基甲苯,140000,千克,0,?,1254028.0
29042030,二硝基甲苯,64280,千克,0,?,1081225.0
29042090,其他仅含硝基或亚硝基的衍生物,657906,千克,0,?,12280142.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,3135665,千克,0,?,73156803.0
29051100,甲醇,7076405,千克,0,?,10453426.0
29051210,丙醇,125600,千克,0,?,1239785.0
29051220,异丙醇,4565255,千克,0,?,34602568.0
29051300,正丁醇,8840,千克,0,?,54775.0
29051410,异丁醇,3200,千克,0,?,75422.0
29051420,仲丁醇,197300,千克,0,?,1401441.0
29051430,叔丁醇,550565,千克,0,?,2804105.0
29051610,正辛醇,18,千克,0,?,724.0
29051690,其他辛醇及其异构体,581300,千克,0,?,3715369.0
29051700,十二醇、十六醇及十八醇,2230,千克,0,?,36208.0
29051990,未列名饱和一元醇,8609621,千克,0,?,63550522.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,73055,千克,0,?,4096865.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,97620,千克,0,?,4749825.0
29052230,芳樟醇,359487,千克,0,?,18119342.0
29052290,其他无环萜烯醇,64625,千克,0,?,2685171.0
29052900,其他不饱和一元醇,738165,千克,0,?,40578072.0
29053100,1，2-乙二醇,12209761,千克,0,?,41433846.0
29053200,丙二醇,8367494,千克,0,?,70281399.0
29053910,2，5-二甲基已二醇,138351,千克,0,?,6046096.0
29053990,未列名二元醇,4095276,千克,0,?,50369741.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,1576527,千克,0,?,13075963.0
29054200,季戊四醇,4007583,千克,0,?,36612792.0
29054300,甘露糖醇,609932,千克,0,?,9613509.0
29054400,山梨醇,8753286,千克,0,?,42120242.0
29054500,丙三醇（甘油）,425260,千克,0,?,2832511.0
29054910,木糖醇,2826709,千克,0,?,62145786.0
29054990,其他多元醇,3716453,千克,0,?,56056347.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,2775736,千克,0,?,50353866.0
29061100,薄荷醇,449626,千克,0,?,58770296.0
29061200,环己醇、甲基环己醇及二甲基环己醇,15907,千克,0,?,174750.0
29061310,固醇,6533,千克,0,?,4779393.0
29061320,肌醇,462900,千克,0,?,11341254.0
29061910,萜品醇,337993,千克,0,?,11647612.0
29061990,其他环烷醇、环烯醇及环萜烯醇,706148,千克,0,?,62285835.0
29062100,苄醇,2081815,千克,0,?,24139894.0
29062910,2-苯基乙醇,303111,千克,0,?,7801183.0
29062990,其他芳香醇,423598,千克,0,?,82012490.0
29071110,苯酚,152560,千克,0,?,821018.0
29071190,苯酚盐,53000,千克,0,?,2858286.0
29071211,间甲酚,112000,千克,0,?,5479868.0
29071212,邻甲酚,231600,千克,0,?,2726404.0
29071219,其他甲酚,102800,千克,0,?,1743598.0
29071510,β-萘酚（2-萘酚）,902801,千克,0,?,10457560.0
29071590,其他萘酚及萘酚盐,432500,千克,0,?,24936078.0
29071990,未列名一元酚,1289020,千克,0,?,34234017.0
29072100,间苯二酚,459472,千克,0,?,26212023.0
29072210,对苯二酚,73090,千克,0,?,2267541.0
29072290,对苯二酚盐,13895,千克,0,?,1851427.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,1025000,千克,0,?,7769182.0
29072990,未列名多元酚；酚醇,176678,千克,0,?,27398592.0
29081910,对氯苯酚,21000,千克,0,?,242494.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,567117,千克,0,?,15618719.0
29089910,对硝基酚、对硝基酚钠,20000,千克,0,?,428842.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,92500,千克,0,?,7142457.0
29091100,乙醚,11200,千克,0,?,186288.0
29091910,甲醚,541051,千克,0,?,3065276.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,1510814,千克,0,?,66417305.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,47470,千克,0,?,7235857.0
29093010,1-烷氧基-4-（4-乙烯基环己基）-2，3-二氟苯,750,千克,0,?,2033733.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2239496,千克,0,?,148495700.0
29094100,2，2-氧联二乙醇（二甘醇）,169698,千克,0,?,1427259.0
29094300,乙二醇或二甘醇的单丁醚,98246,千克,0,?,825309.0
29094400,乙二醇或二甘醇的其他单烷基醚,359960,千克,0,?,3000059.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,6868267,千克,0,?,89004613.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,135735,千克,0,?,16499164.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,3629398,千克,0,?,81705467.0
29101000,环氧乙烷（氧化乙烯）,76001,千克,0,?,1183152.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,276425,千克,0,?,2318100.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1565699,千克,0,?,87601250.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,77977,千克,0,?,7480722.0
29121100,甲醛,753392,千克,0,?,1239151.0
29121900,未列名不含其他含氧基的无环醛,3669049,千克,0,?,50417905.0
29122100,苯甲醛,537650,千克,0,?,18681739.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,80990,千克,0,?,4012386.0
29122990,未列名不含其他含氧基的环醛,564759,千克,0,?,36616692.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,764244,千克,0,?,88251566.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,161850,千克,0,?,14197719.0
29124910,醛醇,93938,千克,0,?,5339335.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,350130,千克,0,?,19110592.0
29125000,环聚醛,97701,千克,0,?,2438887.0
29126000,多聚甲醛,2311875,千克,0,?,8532005.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,323167,千克,0,?,16502255.0
29141100,丙酮,10125,千克,0,?,161051.0
29141200,丁酮（甲基乙基（甲）酮）,13172065,千克,0,?,71372134.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,36000,千克,0,?,399489.0
29141900,未列名不含其他含氧基的无环酮,428691,千克,0,?,16089361.0
29142200,环己酮及甲基环己酮,1347327,千克,0,?,9118203.0
29142300,芷香酮及甲基芷香酮,139255,千克,0,?,12579413.0
29142910,樟脑,528177,千克,0,?,34539327.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,1290771,千克,0,?,68960123.0
29143910,苯乙酮,264110,千克,0,?,3300482.0
29143990,未列名不含其他含氧基的芳香酮,1199911,千克,0,?,45374015.0
29144000,酮醇及酮醛,193756,千克,0,?,12499494.0
29145011,覆盆子酮,114886,千克,0,?,15625080.0
29145019,其他酮酚,26085,千克,0,?,3904239.0
29145020,2-羟基-4-甲氧基二苯甲酮,156400,千克,0,?,19863839.0
29145090,未列名含有其他含氧基的酮,923323,千克,0,?,66027190.0
29146100,蒽醌,255363,千克,0,?,13450518.0
29146200,辅酶Q10（癸烯醌（INN））,57999,千克,0,?,119712268.0
29146900,未列名醌,265981,千克,0,?,23881788.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,1080386,千克,0,?,108604532.0
29151100,甲酸,15745485,千克,0,?,34503452.0
29151200,甲酸盐,14208471,千克,0,?,36855746.0
29151300,甲酸酯,46450,千克,0,?,1960656.0
29152119,其他冰乙酸,38748780,千克,0,?,79014134.0
29152190,乙酸（冰乙酸除外）,376740,千克,0,?,1485119.0
29152400,乙酸酐,414396,千克,0,?,1716085.0
29152910,乙酸钠,1761034,千克,0,?,8325243.0
29152990,其他乙酸盐,1629629,千克,0,?,12607232.0
29153100,乙酸乙酯,25044131,千克,0,?,123212447.0
29153200,乙酸乙烯酯,16345193,千克,0,?,69093435.0
29153300,乙酸（正）丁酯,7209686,千克,0,?,36969235.0
29153900,未列名乙酸酯,30856666,千克,0,?,243124567.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,2020639,千克,0,?,8590691.0
29155010,丙酸,482560,千克,0,?,3137104.0
29155090,丙酸盐和酯,1889773,千克,0,?,18580888.0
29156000,丁酸、戊酸及其盐和酯,3245799,千克,0,?,50139054.0
29157010,硬脂酸,31137,千克,0,?,255151.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,203241,千克,0,?,3933525.0
29159000,其他饱和无环一元羧酸等及其衍生物,5025799,千克,0,?,106424825.0
29161100,丙烯酸及其盐,2248020,千克,0,?,13307039.0
29161210,丙烯酸甲酯,79060,千克,0,?,691571.0
29161220,丙烯酸乙酯,407160,千克,0,?,3305767.0
29161230,丙烯酸丁酯,12041199,千克,0,?,70973442.0
29161240,丙烯酸异辛酯,99720,千克,0,?,791068.0
29161290,其他丙烯酸酯,2714813,千克,0,?,53488504.0
29161300,甲基丙烯酸及其盐,553329,千克,0,?,6545318.0
29161400,甲基丙烯酸酯,3169576,千克,0,?,47792403.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,128786,千克,0,?,2567303.0
29161900,其他不饱和无环一元羧酸等及其衍生物,6492950,千克,0,?,193851648.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,818053,千克,0,?,119711162.0
29163100,苯甲酸及其盐和酯,6962942,千克,0,?,45254029.0
29163200,过氧化苯甲酰及苯甲酰氯,565770,千克,0,?,8405339.0
29163400,苯乙酸及其盐,97810,千克,0,?,2028117.0
29163910,邻甲基苯甲酸,43542,千克,0,?,3265174.0
29163920,布洛芬,517506,千克,0,?,60011668.0
29163930,2-(3-碘-4-乙基苯基)-2-甲基丙酸,5563,千克,0,?,26878559.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,1809325,千克,0,?,108300055.0
29171110,草酸,7789017,千克,0,?,34455719.0
29171120,草酸钴,110000,千克,0,?,10628072.0
29171190,其他草酸盐和酯,280304,千克,0,?,5195977.0
29171200,己二酸及其盐和酯,29352962,千克,0,?,166256508.0
29171310,癸二酸及其盐和酯,2539107,千克,0,?,61606733.0
29171390,壬二酸及其盐和酯,59981,千克,0,?,3602011.0
29171400,马来酐,2517000,千克,0,?,14165736.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,6443023,千克,0,?,104990796.0
29172010,四氢苯酐,114761,千克,0,?,2443698.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2750271,千克,0,?,51175613.0
29173200,邻苯二甲酸二辛酯,1212261,千克,0,?,8045567.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,2348357,千克,0,?,14923366.0
29173410,邻苯二甲酸二丁酯,142080,千克,0,?,909735.0
29173490,其他邻苯二甲酸酯,957190,千克,0,?,8085159.0
29173500,邻苯二甲酸酐,1193000,千克,0,?,5490207.0
29173611,精对苯二甲酸,79962500,千克,0,?,239283348.0
