商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30066010,以激素为基本成分的避孕药,3134,千克,0,?,16115764.0
30066090,以品目2937其他产品为基本成分的避孕药物,627,千克,0,?,64990.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,355360,千克,0,?,10344534.0
30069100,可确定用于造口术的用具,68318,千克,0,?,9715605.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,585637,千克,0,?,919540.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,2022630,千克,0,?,4595910.0
31021000,尿素，不论是否水溶液,268962795,千克,0,?,538177849.0
31022100,硫酸铵,682372743,千克,0,?,581277447.0
31022900,硫酸铵和硝酸铵的复盐及混合物,296000,千克,0,?,651197.0
31023000,硝酸铵，不论是否水溶液,13115000,千克,0,?,27037086.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,286000,千克,0,?,489239.0
31025000,硝酸钠,2821680,千克,0,?,7714602.0
31026000,硝酸钙和硝酸铵的复盐及混合物,50552252,千克,0,?,72460676.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,406310,千克,0,?,789285.0
31029010,氰氨化钙,300000,千克,0,?,1362939.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,1749545,千克,0,?,2706127.0
31031110,重过磷酸钙,237125600,千克,0,?,498324844.0
31031190,其他按重量计五氧化二磷（P205）含量在35%及以上的过磷酸钙,33086000,千克,0,?,49260514.0
31031900,按重量计五氧化二磷（P205）含量在35%以下的过磷酸钙,6319300,千克,0,?,5019600.0
31039000,其他矿物磷肥及化学磷肥,2794176,千克,0,?,3929930.0
31042020,纯氯化钾,583332,千克,0,?,2228325.0
31042090,其他氯化钾,8362350,千克,0,?,20503858.0
31043000,硫酸钾,25776769,千克,0,?,81637192.0
31049090,其他矿物钾肥及化学钾肥,2048050,千克,0,?,7931533.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,6166566,千克,0,?,17549505.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,79935277,千克,0,?,166003489.0
31053000,磷酸氢二铵,875554341,千克,0,?,2124774807.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,318351680,千克,0,?,781671201.0
31055100,含有硝酸盐及磷酸盐的矿物肥料或化学肥料,389030,千克,0,?,1058647.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,183732870,千克,0,?,346218885.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,277600,千克,0,?,1532673.0
31059010,有机-无机复混肥料,6636798,千克,0,?,14167917.0
31059090,其他肥料,17418286,千克,0,?,25708796.0
32012000,荆树皮浸膏,7000,千克,0,?,58352.0
32019010,其他植物鞣料浸膏,7750,千克,0,?,76424.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,8400,千克,0,?,599277.0
32021000,有机合成鞣料,723424,千克,0,?,7958300.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,1515895,千克,0,?,8761487.0
32030019,其他植物质着色料及以其为基本成分的制品,554078,千克,0,?,85683204.0
32030020,动物质着色料及以其为基本成分的制品,17215,千克,0,?,5427061.0
32041100,分散染料及以其为基本成分的制品,5984560,千克,0,?,378247546.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,712847,千克,0,?,47821859.0
32041300,碱性染料及以其为基本成分的制品,667497,千克,0,?,64800536.0
32041400,直接染料及以其为基本成分的制品,688674,千克,0,?,19748518.0
32041510,合成靛蓝（还原靛蓝）,1905227,千克,0,?,106719421.0
32041590,其他瓮染染料及以其为基本成分的制品,330366,千克,0,?,45244886.0
32041600,活性染料及以其为基本成分的制品,1735016,千克,0,?,87634572.0
32041700,颜料及以其为基本成分的制品,10771097,千克,0,?,632644760.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,3098960,千克,0,?,39006113.0
32041919,其他硫化染料及以其为基本成分的制品,311616,千克,0,?,7195412.0
32041990,未列名有机合成着色料及以其为基本成分制品,114691,千克,0,?,27404384.0
32042000,用作荧光增白剂的有机合成产品,3902694,千克,0,?,149708577.0
32049010,有机合成的生物染色剂及染料指示剂,18197,千克,0,?,2746476.0
32049020,有机合成的胡萝卜素及类胡萝卜素,37381,千克,0,?,19653666.0
32049090,其他用作发光体的有机合成产品,243696,千克,0,?,22000131.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,2873,千克,0,?,143443.0
32061110,钛白粉,88595100,千克,0,?,1338925998.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,76123,千克,0,?,3199974.0
32061900,其他以二氧化钛为基本成分的颜料及制品,859800,千克,0,?,16206392.0
32062000,以铬化合物为基本成分的颜料及制品,442580,千克,0,?,10940724.0
32064100,群青及以其为基本成分的制品,187970,千克,0,?,3189432.0
32064210,锌钡白（立德粉）,1082675,千克,0,?,7170425.0
32064290,其他以硫化锌为基本成分的颜料及制品,2200,千克,0,?,41292.0
32064919,其他以铋化合物为基本成分的颜料及制品,23373,千克,0,?,531884.0
32064990,未列名着色料及其他制品,9090294,千克,0,?,202976628.0
32065000,用作发光体的无机产品,318834,千克,0,?,11183581.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,1674735,千克,0,?,50276574.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,27433626,千克,0,?,82273510.0
32073000,光瓷釉及类似制品,65955,千克,0,?,311222.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,17264507,千克,0,?,78381102.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2588778,千克,0,?,67531071.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,3033830,千克,0,?,77436753.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,56029,千克,0,?,2517739.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,1309150,千克,0,?,34897927.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,6822285,千克,0,?,135436443.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1720000,千克,0,?,22217009.0
32099010,以环氧树脂为基本成分的油漆及清漆,322580,千克,0,?,7337682.0
32099020,以氟树脂为基本成分的油漆及清漆,191290,千克,0,?,12149214.0
32099090,以未列名聚合物为基本成分的油漆及清漆,1868589,千克,0,?,22362016.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,628574,千克,0,?,20763178.0
32110000,配制的催干剂,286361,千克,0,?,7414728.0
32121000,压印箔,355547,千克,0,?,15427407.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,1003605,千克,0,?,33016054.0
32131000,成套的颜料,3997784,千克,0,?,108975565.0
32139000,其他颜料、调色料、文娱颜料及类似品,6795252,千克,0,?,124805733.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,347922,千克,0,?,19887642.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,8075695,千克,0,?,119486209.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,8006002,千克,0,?,32799532.0
32151100,黑色印刷油墨,210884,千克,0,?,5233083.0
32151900,其他印刷油墨,1994132,千克,0,?,55218171.0
32159010,书写墨水,325418,千克,0,?,9631436.0
32159020,水性喷墨墨水,1378010,千克,0,?,68737008.0
32159090,其他绘图墨水及其他墨类,1161290,千克,0,?,37865589.0
33011200,橙油,16626,千克,0,?,217801.0
33011300,柠檬油,19146,千克,0,?,413608.0
33011910,白柠檬油（酸橙油）,500,千克,0,?,191123.0
33011990,其他柑桔属果实精油,6092,千克,0,?,308304.0
33012400,胡椒薄荷油,151,千克,0,?,54578.0
33012500,其他薄荷油,59595,千克,0,?,10408440.0
33012920,香茅油,20572,千克,0,?,3324484.0
33012930,茴香油,59940,千克,0,?,6713236.0
33012940,桂油,10890,千克,0,?,1697870.0
33012950,山苍子油,9960,千克,0,?,2248010.0
33012960,桉叶油,834844,千克,0,?,108982683.0
33012991,老鹳草油（香叶油）,5355,千克,0,?,5324439.0
33012999,未列名非柑桔属果实精油,255687,千克,0,?,34971885.0
33013090,其他香膏,230329,千克,0,?,5852042.0
33019010,提取的油树脂,63469,千克,0,?,10908675.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,644,千克,0,?,500005.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,10856,千克,0,?,1717684.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,28673,千克,0,?,2150947.0
33021090,其他食品饮料工业用混合香料及含香料混合物,870622,千克,0,?,56123257.0
33029000,其他工业用混合香料及香料为基本成份混合物,2121908,千克,0,?,170076661.0
33030000,香水及花露水,2376192,千克,12960228,件,111081012.0
33041000,唇用化妆品,2079656,千克,80557820,件,263705167.0
33042000,眼用化妆品,3540260,千克,76625427,件,348170374.0
33043000,指（趾）甲化妆品,2084901,千克,33230897,件,82251507.0
33049100,粉，不论是否压紧,1632391,千克,25152791,件,197892798.0
33049900,其他美容品或化妆品及护肤品,14272704,千克,162923506,件,967884488.0
33051000,洗发剂（香波）,6010722,千克,0,?,88568019.0
33052000,烫发剂,103134,千克,0,?,2713721.0
33053000,定型剂,552633,千克,0,?,13704726.0
33059000,其他护发品,3779723,千克,0,?,95606643.0
33061010,牙膏,16116798,千克,0,?,228105864.0
33061090,其他洁齿品,199183,千克,0,?,11289186.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,1153633,千克,0,?,57913366.0
33069010,漱口剂,1684467,千克,0,?,16970626.0
33069090,其他口腔清洁剂，包括假牙磨膏及粉,20108,千克,0,?,483904.0
33071000,剃须用制剂,353459,千克,0,?,7108935.0
33072000,人体除臭剂及止汗剂,702480,千克,0,?,19392379.0
33073000,香浴盐及其他沐浴用制剂,13359276,千克,0,?,237599947.0
33074100,神香及其他室内通过燃烧散发香气的制品,4663169,千克,0,?,62822433.0
33074900,室内除臭制品,12942649,千克,0,?,285340548.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,20178037,千克,0,?,366487228.0
34011100,盥洗用条块状肥皂及有机表面活性产品,2365930,千克,0,?,42085654.0
34011910,洗衣皂（条状、块状或模制形状）,2726022,千克,0,?,38898257.0
34011990,未列名条块状肥皂及有机表面活性产品等,20488356,千克,0,?,223326547.0
34012000,其他形状的肥皂,1413881,千克,0,?,13545090.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,6153330,千克,0,?,74236774.0
34021100,阴离子型有机表面活性剂,27457521,千克,0,?,202736132.0
34021200,阳离子型有机表面活性剂,8320239,千克,0,?,98125047.0
34021300,非离子型有机表面活性剂,15493128,千克,0,?,206580594.0
34021900,其他有机表面活性剂,6982429,千克,0,?,75368105.0
34022010,零售包装的合成洗涤粉,53235054,千克,0,?,235835256.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,30205271,千克,0,?,306879541.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,40905070,千克,0,?,288003127.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,434230,千克,0,?,6051240.0
34031900,矿物油＜70％的润滑剂,2725761,千克,0,?,48688408.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,924096,千克,0,?,11599669.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,4147346,千克,0,?,74272633.0
34042000,聚氧乙烯（聚乙二醇）蜡,553423,千克,0,?,7425681.0
34049000,其他人造蜡及调制蜡,3476983,千克,0,?,36528346.0
34051000,鞋靴或皮革用的上光剂及类似制品,2112077,千克,0,?,36811258.0
34052000,保养木制品用的上光剂及类似制品,718619,千克,0,?,9984101.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,617991,千克,0,?,10183366.0
34054000,擦洗膏、去污粉及类似制品,602082,千克,0,?,8124891.0
34059000,玻璃或金属用的光洁剂及类似制品,1268675,千克,0,?,22369730.0
34060000,各种蜡烛及类似品,29255531,千克,0,?,478880785.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,295544,千克,0,?,6877311.0
34070020,以熟石膏为基本成分的牙科用其他制品,33469,千克,0,?,3734129.0
34070090,其他塑型用膏,10768466,千克,0,?,219811211.0
35011000,酪蛋白,7450,千克,0,?,305016.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,36500,千克,0,?,1549539.0
35021100,干的卵清蛋白,18600,千克,0,?,1095778.0
35021900,其他卵清蛋白,27450,千克,0,?,372641.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,180,千克,0,?,87895.0
35030010,明胶及其衍生物,2449015,千克,0,?,90037662.0
35030090,鱼胶；其他动物胶,6622,千克,0,?,988781.0
35040010,蛋白胨,11220,千克,0,?,437265.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,19129398,千克,0,?,263513398.0
35051000,糊精及其他改性淀粉,6134790,千克,0,?,42564246.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,502251,千克,0,?,2321239.0
35061000,零售包装每件净重≤1kg的胶,16680155,千克,0,?,387398655.0
35069110,以聚酰胺为基本成分的粘合剂,1446464,千克,0,?,38447586.0
35069120,以环氧树脂为基本成分的粘合剂,1725668,千克,0,?,41181137.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,34455422,千克,0,?,692547087.0
35069900,未列名的调制胶及其他调制粘合剂,12081365,千克,0,?,196334293.0
35071000,粗制凝乳酶及其浓缩物,10800,千克,0,?,470959.0
35079010,碱性蛋白酶,41490,千克,0,?,2597704.0
35079020,碱性脂肪酶,1435,千克,0,?,281319.0
35079090,未列名的酶；未列名的酶制品,6013858,千克,0,?,201745596.0
36010000,发射药,76663,千克,0,?,11175666.0
36020010,硝铵炸药,574560,千克,0,?,4089269.0
36020090,其他配制炸药,112568,千克,0,?,5376342.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,119219,千克,0,?,19386324.0
36041000,烟花、爆竹,4666503,千克,0,?,72506083.0
36049000,信号弹、降雨火箭及其他烟火制品,5257,千克,0,?,554585.0
36050000,火柴，但3604的烟火制品除外,199413,千克,0,?,3335455.0
36061000,打火机液体燃料，容器容积≤300cucm,165614,千克,0,?,2228178.0
36069011,已切成形可直接使用的铈铁及其他引火合金,34805,千克,0,?,3037949.0
36069019,未切成形不可直接使用的铈铁及其他引火合金,3298,千克,0,?,419902.0
36069090,其他易燃材料制品,160431,千克,0,?,1474978.0
37011000,X光用摄影感光硬片及平面软片,213177,千克,808057,平方米,24615382.0
37012000,一次成像软片,21315,千克,0,?,7759377.0
37013021,激光照排片，任一边＞255mm,647,千克,2265,平方米,117238.0
37013022,PS版，任一边＞255mm,3089738,千克,4565816,平方米,75435394.0
37013024,未曝光的CTP版，任一边＞255mm,9889436,千克,13930322,平方米,261563752.0
37013025,柔性印刷版，任何一边超过255毫米,164151,千克,46222,平方米,13777484.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,126368,千克,153229,平方米,14353963.0
37013090,未列名硬片及软片，任一边＞255mm,41942,千克,160832,平方米,3708152.0
37019100,彩色摄影用硬片及平面软片,311,千克,0,?,59951.0
37019920,照相制版用其他硬片及平面软片,2249,千克,3783,平方米,1826117.0
37019990,未列名硬片及平面软片,4280,千克,7078,平方米,201947.0
37021000,X光用成卷的感光卷片,3361,千克,10572,平方米,604295.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,240888,个,226152,平方米,2234935.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,14,千克,56,平方米,9834.0
37023920,其他制版用无齿孔卷片，宽≤105mm,200,千克,1,平方米,3432.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,690212,千克,9572886,平方米,50292252.0
37024321,激光照排片，宽＞610mm，长≤200m,15961,千克,105360,平方米,1887353.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,1878,千克,10922,平方米,304624.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,1249,千克,3595,平方米,163702.0
37024421,激光照排片，105mm＜宽≤610mm,13512,千克,88312,平方米,1494156.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,43257,千克,547896,平方米,4528493.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,8616,千克,232984,平方米,1305518.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,24,千克,27,平方米,26765.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,2312,米,37,平方米,6371.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,381878,米,14421,平方米,2558088.0
