商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38249999,未列名化学工业及其相关工业的化学产品及配制品,336571316,千克,0,?,3488918636.0
38253000,医疗废物,0,千克,0,?,4337.0
38254900,其他废有机溶剂,1160356,千克,0,?,5935991.0
38256100,主要含有机成分的化学工业及相关工业的废物,200,千克,0,?,269.0
38256900,未列名化学工业及相关工业的废物,328000,千克,0,?,30119.0
38259000,其他处未列名的化学工业及其相关工业副产品,2770565,千克,0,?,7496131.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,170691116,千克,191871373,升,1777125488.0
39011000,初级形状的聚乙烯，比重＜0.94,12622842,千克,0,?,209679438.0
39012000,初级形状的聚乙烯，比重≥0.94,13123209,千克,0,?,121542480.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,9783486,千克,0,?,213154174.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,51650,千克,0,?,1303368.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,4670394,千克,0,?,45065853.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,1004856,千克,0,?,19126478.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,1198333,千克,0,?,24949259.0
39019090,未列名初级形状的乙烯聚合物,40978368,千克,0,?,550930032.0
39021000,初级形状的聚丙烯,126252449,千克,0,?,1185321845.0
39022000,初级形状的聚异丁烯,988434,千克,0,?,15944320.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,7216613,千克,0,?,67982685.0
39023090,其他初级形状的丙烯共聚物,1493219,千克,0,?,24996599.0
39029000,其他初级形状的烯烃聚合物,1423573,千克,0,?,32367395.0
39031100,初级形状的可发性聚苯乙烯,21845137,千克,0,?,211672826.0
39031910,改性的初级形状的聚苯乙烯,3254967,千克,0,?,60742281.0
39031990,其他初级形状的聚苯乙烯,2779166,千克,0,?,34839062.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,2418994,千克,0,?,31428830.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,2993777,千克,0,?,63620322.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,2802563,千克,0,?,51127862.0
39039000,其他初级形状的苯乙烯聚合物,3537222,千克,0,?,102345266.0
39041010,初级形状的糊树脂,9189412,千克,0,?,96294472.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,192140242,千克,0,?,1723597558.0
39042100,初级形状的未塑化聚氯乙烯,6791493,千克,0,?,88090425.0
39042200,初级形状的已塑化聚氯乙烯,19811888,千克,0,?,266377227.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1211350,千克,0,?,25286079.0
39044000,其他初级形状的氯乙烯共聚物,441490,千克,0,?,9755527.0
39045000,初级形状的偏二氯乙烯聚合物,287900,千克,0,?,5428248.0
39046100,初级形状的聚四氟乙烯,2645811,千克,0,?,171790704.0
39046900,其他初级形状的氟聚合物,2401964,千克,0,?,381400185.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,712400,千克,0,?,8423300.0
39051200,聚乙酸乙烯酯水分散体,579860,千克,0,?,7032749.0
39051900,其他初级形状的聚乙酸乙烯酯,347246,千克,0,?,6229287.0
39052100,乙酸乙烯酯共聚物的水分散体,863250,千克,0,?,10838465.0
39052900,其他初级形状的乙酸乙烯酯共聚物,1770563,千克,0,?,23665088.0
39053000,初级形状的聚乙烯醇,17073186,千克,0,?,367543160.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,90931,千克,0,?,3776288.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,1159935,千克,0,?,73936590.0
39061000,初级形状的聚甲基丙烯酸甲酯,1225384,千克,0,?,22253930.0
39069010,初级形状的聚丙烯酰胺,14175846,千克,0,?,176834905.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,2316956,千克,0,?,20029790.0
39069090,其他初级形状的丙烯酸聚合物,43952471,千克,0,?,634318597.0
39071010,初级形状的聚甲醛,3555071,千克,0,?,74916009.0
39071090,其他初级形状的聚缩醛,306555,千克,0,?,8027047.0
39072010,初级形状的聚四亚甲基醚二醇,5722855,千克,0,?,243194532.0
39072090,初级形状的其他聚醚,95856137,千克,0,?,1566295139.0
39073000,初级形状的环氧树脂,9720014,千克,0,?,288965890.0
39074000,初级形状的聚碳酸酯,29762284,千克,0,?,728072554.0
39075000,初级形状的醇酸树脂,432374,千克,0,?,6413339.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,403232754,千克,0,?,2732213178.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,121215,千克,0,?,1419317.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,72537365,千克,0,?,510628026.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,1208174,千克,0,?,17636548.0
39077000,初级形状的聚乳酸,412857,千克,0,?,11633163.0
39079100,初级形状的不饱和聚酯,5944727,千克,0,?,83792558.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,32716823,千克,0,?,654881153.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,737125,千克,0,?,16082781.0
39079999,未列名初级形状的聚酯,16557476,千克,0,?,271290566.0
39081011,聚酰胺-6，6的切片,12343997,千克,0,?,379674494.0
39081012,聚酰胺-6的切片,21298317,千克,0,?,340490464.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1152461,千克,0,?,62216198.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,531308,千克,0,?,16152735.0
39089010,初级形状的芳香族聚酰胺及其共聚物,37769,千克,0,?,3256010.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1623988,千克,0,?,70466085.0
39089090,未列名初级形状的聚酰胺,4939617,千克,0,?,171752809.0
39091000,初级形状的尿素树脂和硫尿树脂,3322787,千克,0,?,27198822.0
39092000,初级形状的蜜胺树脂,3155500,千克,0,?,41265352.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,74654025,千克,0,?,1123005977.0
39093900,其他初级形状的氨基树脂,90700,千克,0,?,906438.0
39094000,初级形状的酚醛树脂,9001924,千克,0,?,110305715.0
39095000,初级形状的聚氨基甲酸酯,23580141,千克,0,?,501758420.0
39100000,初级形状的聚硅氧烷,45020314,千克,0,?,1717335606.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,27835676,千克,0,?,279129508.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,9984068,千克,0,?,281012018.0
39121100,初级形状的未塑化醋酸纤维素,273000,千克,0,?,6655065.0
39121200,初级形状的已塑化醋酸纤维素,300,千克,0,?,9782.0
39122000,初级形状的硝酸纤维素（包括棉胶）,2575311,千克,0,?,46768640.0
39123100,初级形状的羧甲基纤维素及其盐,7650615,千克,0,?,155174980.0
39123900,初级形状的纤维素醚,11709716,千克,0,?,368001739.0
39129000,未列名初级形状的纤维素及其化学衍生物,4355879,千克,0,?,120040018.0
39131000,初级形状的藻酸及其盐和酯,15000,千克,0,?,952447.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,16067495,千克,0,?,514567190.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,9993690,千克,0,?,151719219.0
39151000,乙烯聚合物的废料、下脚料及碎料,207526,千克,0,?,4491472.0
39152000,苯乙烯聚合物的废料、下脚料及碎料,0,千克,0,?,6.0
39153000,氯乙烯聚合物的废料、下脚料及碎料,560767,千克,0,?,12258866.0
39159090,其他塑料的废料、下脚料及碎料,4057604,千克,0,?,87992757.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,4101576,千克,0,?,59323795.0
39162010,氯乙烯聚合物制异型材,12511907,千克,0,?,152659731.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,7223781,千克,0,?,85239344.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,1387355,千克,0,?,39633737.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,10289254,千克,0,?,250224002.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,698794,千克,0,?,60160200.0
39172100,乙烯聚合物制硬管,6539837,千克,0,?,133613542.0
39172200,丙烯聚合物制硬管,2834675,千克,0,?,69195091.0
39172300,氯乙烯聚合物制硬管,8275021,千克,0,?,125471254.0
39172900,其他塑料制硬管,4160813,千克,0,?,139122734.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,4363959,千克,0,?,166300439.0
39173200,塑料制的其他未装有附件的管子,7226864,千克,0,?,212085188.0
39173300,塑料制的其他装有附件的管子,3199031,千克,0,?,111534379.0
39173900,未列名塑料管,27445017,千克,0,?,769039277.0
39174000,塑料制的管子附件,16869495,千克,0,?,586217056.0
39181010,氯乙烯聚合物制糊墙品,3349973,千克,0,?,85571259.0
39181090,氯乙烯聚合物制铺地制品,542354486,千克,0,?,4260586841.0
39189010,其他塑料制糊墙品,2234402,千克,0,?,98611702.0
39189090,其他塑料制铺地制品,59922022,千克,0,?,918579008.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,2193978,千克,0,?,61205473.0
39191091,宽≤20cm的成卷胶囊型反光膜,54971,千克,0,?,2869412.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,29917230,千克,0,?,877157177.0
39199010,胶囊型反光膜,753941,千克,0,?,37367931.0
39199090,未列名塑料胶粘板、片、膜、箔等,92900033,千克,0,?,2715446536.0
39201010,乙烯聚合物制电池隔膜,3394802,千克,0,?,208615786.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,72282654,千克,0,?,1433791039.0
39202010,丙烯聚合物制电池隔膜,171206,千克,0,?,30937396.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,42525386,千克,0,?,718836789.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,8109624,千克,0,?,117496064.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,37877354,千克,0,?,590749583.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,31961544,千克,0,?,670769242.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,10248302,千克,0,?,215427706.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,347673,千克,0,?,9355877.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,4841106,千克,0,?,167634911.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,38501966,千克,0,?,791042402.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,5890774,千克,0,?,77386360.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,4737685,千克,0,?,165600035.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,923613,千克,0,?,24462972.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,964693,千克,0,?,36559682.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,109910,千克,0,?,7952150.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,3480712,千克,0,?,113136380.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,4901868,千克,0,?,133404107.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,418011,千克,0,?,8463996.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,4275754,千克,0,?,58453416.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,2212355,千克,0,?,137814038.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,8661794,千克,0,?,466783031.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,2371248,千克,0,?,53001575.0
39211210,氯乙烯聚合物泡沫人造革及合成革,7554059,千克,11192147,米,174967512.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,26611845,千克,0,?,291495570.0
39211310,氨酯聚合物泡沫人造革及合成革,4245665,千克,7445596,米,176792781.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,4941093,千克,0,?,229931829.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,191906,千克,0,?,9063345.0
39211910,其他泡沫塑料人造革及合成革,236209,千克,1808894,米,13960924.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,9118527,千克,0,?,319896594.0
39219020,嵌有玻璃纤维的聚乙烯板、片,559883,千克,0,?,12936561.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,276912,千克,0,?,5492043.0
39219090,未列名塑料板、片、膜、箔、扁条,37987718,千克,0,?,837604456.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,12742989,千克,0,?,473809358.0
39222000,塑料马桶座圈及盖,10423609,千克,0,?,291859890.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,4367670,千克,0,?,208078366.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,36389697,千克,0,?,1299160038.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,97541170,千克,0,?,1868687135.0
39232900,供运输或包装货物用的其他塑料制袋及包,37525070,千克,0,?,1375647058.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,25000601,千克,0,?,1347865109.0
39234000,塑料卷轴、纡子、筒管及类似品,3002396,千克,0,?,125821266.0
39235000,塑料塞子、盖子及类似品,21495220,千克,0,?,1109277473.0
39239000,供运输或包装货物用的其他塑料制品,25796030,千克,0,?,1208644994.0
39241000,塑料制餐具及厨房用具,158745409,千克,0,?,5143744159.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,107848843,千克,0,?,4228043433.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,1510315,千克,0,?,41075713.0
39252000,塑料制门、窗及其框架、门槛,13562528,千克,0,?,242618284.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,11754520,千克,0,?,293265143.0
39259000,未列名的建筑用塑料制品,90133444,千克,0,?,1115941399.0
39261000,塑料制办公室或学校用品,25763381,千克,0,?,924595836.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,37474928,千克,3904696110,双,923036965.0
39262019,其他塑料制手套（分指手套、连指手套等）,6175344,千克,1926241112,双,172180578.0
39262090,其他塑料制衣服及衣着附件,16664414,千克,0,?,646967553.0
39263000,塑料制家具、车厢或类似品的附件,9980473,千克,0,?,345279986.0
39264000,塑料制小雕塑品及其他装饰品,61870234,千克,0,?,3500322699.0
39269010,塑料制机器及仪器用零件,6316409,千克,0,?,702634661.0
39269090,未列名塑料制品,285782973,千克,0,?,12785519621.0
40011000,天然橡胶乳，不论是否予硫化,16520,千克,0,?,173560.0
40012100,烟胶片,181134,千克,0,?,2368704.0
40012200,技术分类天然橡胶（TSNR）,1050795,千克,0,?,10981701.0
40012900,其他形状的天然橡胶,299575,千克,0,?,3977117.0
40021110,羧基丁苯橡胶胶乳,344862,千克,0,?,2537977.0
40021190,丁苯橡胶胶乳,667079,千克,0,?,7347362.0
40021911,未经任何加工的非溶聚丁苯橡胶,1089398,千克,0,?,13540230.0
40021912,充油非溶聚丁苯橡胶,1435515,千克,0,?,14090359.0
40021913,初级形状热塑丁苯橡胶,3197133,千克,0,?,41882369.0
40021914,初级形状充油热塑丁苯橡胶,996905,千克,0,?,12589197.0
40021915,未经任何加工的溶聚丁苯橡胶,674902,千克,0,?,8855265.0
40021916,充油溶聚丁苯橡胶,374682,千克,0,?,5436565.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,56958,千克,0,?,1745105.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,1110832,千克,0,?,15615109.0
40022010,初级形状的丁二烯橡胶,6426771,千克,0,?,70750611.0
