商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9101100,未磨的姜,30599444,千克,0,—,221066446
9101200,已磨的姜,1075946,千克,0,—,18146019
9102000,番红花,33,千克,0,—,503450
9103000,姜黄,37616,千克,0,—,601278
9109100,不同品目的≥两种调味...,77696,千克,0,—,1471493
9109900,未列名调味香料,311712,千克,0,—,8367288
10019900,其他小麦及混合麦，种...,799400,千克,0,—,1299000
10039000,其他大麦,2761,千克,0,—,19438
10059000,玉米，种用除外,240000,千克,0,—,559328
10061011,种用籼米稻谷,2352075,千克,0,—,56662899
10062090,其他糙米,18000,千克,0,—,127652
10063090,其他精米,2122400,千克,0,—,11147914
10079000,其他食用高梁,406000,千克,0,—,1030025
10081000,荞麦,2197571,千克,0,—,12131138
10082900,其他谷子,244384,千克,0,—,2087906
10085090,其他昆诺阿藜,26000,千克,0,—,1033288
10089090,未列名谷物,889156,千克,0,—,5365508
11010000,小麦或混合麦的细粉,10219802,千克,0,—,39826572
11029090,未列名谷物细粉,119000,千克,0,—,837718
11041200,滚压或制片的燕麦,11070,千克,0,—,350319
11042200,经其他加工的燕麦,2700,千克,0,—,18300
11042910,经其他加工的大麦,201,千克,0,—,1857
11042990,经其他加工的未列名谷...,3160593,千克,0,—,19006035
11051000,马铃薯细粉及粗粉、粉...,5000,千克,0,—,62500
11052000,马铃薯粉片、颗粒及团...,64170,千克,0,—,615684
11061000,品目0713干豆制细...,102577,千克,0,—,847457
11062000,品目0714西谷茎髓...,142265,千克,0,—,4357299
11063000,第8章产品制细粉及粗...,26675,千克,0,—,4262048
11071000,未焙制的麦芽,26969810,千克,0,—,86244159
11072000,已焙制的麦芽,821571,千克,0,—,3242887
11081100,小麦淀粉,136562,千克,0,—,499323
11081200,玉米淀粉,5306458,千克,0,—,15612459
11081300,马铃薯淀粉,67364,千克,0,—,535433
11081400,木薯淀粉,248875,千克,0,—,1301514
11081900,未列名淀粉,3146108,千克,0,—,21597219
11082000,菊粉,5000,千克,0,—,148041
11090000,面筋，不论是否干制,8215387,千克,0,—,65492581
12011000,种用大豆,100000,千克,0,—,901551
12019010,黄大豆，种用除外,9962889,千克,0,—,60280862
12019020,黑大豆，种用除外,654058,千克,0,—,5679528
12019030,青大豆，种用除外,21000,千克,0,—,218887
12024100,其他未去壳花生，种用...,1703502,千克,0,—,14100856
12024200,其他去壳花生，不论是...,7269875,千克,0,—,83247397
12040000,亚麻子，不论是否破碎,412405,千克,0,—,4071911
12060010,种用葵花子,250000,千克,0,—,6393653
12060090,其他葵花子,19033945,千克,0,—,178634942
12073010,种用蓖麻子,12000,千克,0,—,367980
12074090,其他芝麻,5159810,千克,0,—,76424411
12075090,其他芥子,4238,千克,0,—,81284
12076090,其他红花子,16660,千克,0,—,160648
12077010,种用甜瓜子,3919,千克,0,—,3750500
12077091,黑瓜子,535778,千克,0,—,8714400
12077092,红瓜子,156335,千克,0,—,2899715
12079100,罂粟子,612000,千克,0,—,10796261
12079999,未列名含油子仁及果实,5485817,千克,0,—,50509528
12081000,大豆粉,19597,千克,0,—,155793
12089000,其他含油子仁或果实细...,692540,千克,0,—,12625421
12092990,其他饲料植物种子,14760,千克,0,—,211528
12093000,草本花卉植物种子,38267,千克,0,—,5250220
12099100,蔬菜种子,93598,千克,0,—,249731057
12099900,其他种植用种子、果实...,68816,千克,0,—,3224123
12112010,西洋参,53162,千克,0,—,8369584
12112091,其他鲜人参,15,千克,0,—,5612
12112099,未列名人参,80629,千克,0,—,56129882
12119011,当归,149457,千克,0,—,7445639
12119012,三七（田七）,19107,千克,0,—,6201594
12119013,党参,371506,千克,0,—,13488495
12119014,黄连,21265,千克,0,—,2622801
12119015,菊花,486123,千克,0,—,15732748
12119016,冬虫夏草,30,千克,0,—,3961041
12119017,贝母,11695,千克,0,—,1805592
12119018,川芎,628420,千克,0,—,9889003
12119019,半夏,42856,千克,0,—,4161242
12119021,白芍,581383,千克,0,—,7845557
12119022,天麻,8145,千克,0,—,448380
12119023,黄芪,362381,千克,0,—,14241998
12119024,大黄、籽黄,129793,千克,0,—,3349260
12119025,白术,482254,千克,0,—,6985133
12119026,地黄,889096,千克,0,—,11757214
12119027,槐米,12988,千克,0,—,427120
12119028,杜仲,40234,千克,0,—,1150555
12119029,茯苓,526765,千克,0,—,18221017
12119031,枸杞,678774,千克,0,—,48877389
12119032,大海子,1593,千克,0,—,105272
12119034,沙参,37234,千克,0,—,827254
12119035,青蒿,120,千克,0,—,1693
12119036,甘草,135743,千克,0,—,4851406
12119037,黄芩,196574,千克,0,—,3587420
12119038,椴树(欧椴)花及叶,7000,千克,0,—,229796
12119039,未列名主要用作药料的...,8561481,千克,0,—,200052543
12119050,主要用作香料的植物及...,507958,千克,0,—,7141429
12119091,鱼藤根、除虫菊,620,千克,0,—,26249
12119099,主要用作杀虫、杀菌等...,93452,千克,0,—,1159278
12122110,海带,137477,千克,0,—,1790983
12122131,干的裙带菜,17877,千克,0,—,585124
12122139,其他裙带菜,597960,千克,0,—,3081734
12122141,干紫菜,156994,千克,0,—,14273381
12122190,未列名适合供人食用的...,4722,千克,0,—,212055
12122910,马尾藻,5000,千克,0,—,153325
12122990,其他不适合供人食用的...,41230,千克,0,—,314521
12129100,甜菜,83440,千克,0,—,393335
12129300,甘蔗,238600,千克,0,—,264569
12129911,苦杏仁,242561,千克,0,—,6911032
12129912,甜杏仁,80564,千克,0,—,1977947
12129919,杏核;桃（包括油桃）...,15121,千克,0,—,2465349
12129993,白瓜子,7208986,千克,0,—,226439453
12129994,莲子,264015,千克,0,—,13447915
12129996,甜叶菊叶,90,千克,0,—,1932
12129999,未列名食用植物产品,1911994,千克,0,—,62554098
12130010,未经处理的稻草的茎、...,100,千克,0,—,500
12130090,其他未经处理的谷类植...,6732919,千克,0,—,7025115
12141000,紫苜蓿粗粉及团粒,100000,千克,0,—,145351
13012000,阿拉伯胶,500,千克,0,—,17387
13019020,乳香、没药及血竭,4657,千克,0,—,129291
13019090,未列名树胶、树脂,68645,千克,0,—,4002523
13021200,甘草液汁及浸膏,320980,千克,0,—,15625236
13021300,啤酒花液汁及浸膏,26452,千克,0,—,3280769
13021940,银杏液汁及浸膏,28365,千克,0,—,13439071
13021990,其他植物液汁及浸膏,1112205,千克,0,—,308900734
13022000,果胶、果胶酸盐及果胶...,256550,千克,0,—,17166213
13023100,琼脂,343720,千克,0,—,36471839
13023200,从刺槐豆、刺槐豆子或...,220403,千克,0,—,8704275
13023911,卡拉胶,944185,千克,0,—,47225456
13023912,褐藻胶,1899311,千克,0,—,80129968
13023919,未列名海草及藻类产品...,241284,千克,0,—,13871554
13023990,其他植物产品制得的胶...,471085,千克,0,—,33120344
14011000,竹,8751961,千克,0,—,35127233
14012000,藤,40490,千克,0,—,1523608
14019020,芦苇,1272180,千克,0,—,2695287
14019090,未列名主要作编结用的...,58426,千克,0,—,1087399
14049010,主要供染料、鞣料用的...,60420,千克,0,—,1549886
14049090,其他品目未列名的植物...,681070,千克,0,—,16434790
15021000,牛、羊油脂,22000,千克,0,—,195643
15029000,其他牛、羊脂肪,22000,千克,0,—,304624
15041000,鱼肝油及其分离品,40850,千克,0,—,1889136
15042000,除鱼肝油以外的鱼油、...,2047112,千克,0,—,46223469
15050000,羊毛脂及从羊毛脂制得...,724017,千克,0,—,21718348
15060000,其他动物油、脂及其分...,694,千克,0,—,196047
15071000,初榨的豆油,156280,千克,0,—,1308744
15079000,其他豆油及其分离品,8367679,千克,0,—,58803385
15089000,其他花生油及其分离品,523027,千克,0,—,8217423
15091000,初榨的油橄榄油,5848,千克,0,—,177155
15099000,其他油橄榄油及其分离...,79,千克,0,—,4340
15100000,其他橄榄油及其分离品...,5,千克,0,—,3379
15119090,其他棕榈油及其分离品,214500,千克,0,—,1155033
15121900,其他葵花油或红花油及...,40340,千克,0,—,369884
15122100,初榨的棉子油，不论是...,261910,千克,0,—,1411932
15122900,其他棉子油及其分离品,150480,千克,0,—,1083997
15131900,其他椰子油及其分离品,180,千克,0,—,29864
15132900,其他棕榈仁油或巴巴苏...,3800,千克,0,—,39255
15141900,其他低芥子酸菜子油及...,350076,千克,0,—,2688404
15151100,初榨的亚麻子油,7560,千克,0,—,92731
15151900,其他亚麻子油及其分离...,141292,千克,0,—,2746418
15152900,其他玉米油及其分离品,282459,千克,0,—,2561753
15153000,蓖麻油及其分离品,2000,千克,0,—,39865
15155000,芝麻油及其分离品,298217,千克,0,—,8729694
15159030,桐油及其分离品,571460,千克,0,—,7366481
15159090,未列名固定植物油、脂...,508879,千克,0,—,26457850
15162000,氢化酯化或反油酸化的...,123887,千克,0,—,773209
15171000,人造黄油，液态的除外,16120,千克,0,—,184562
15179010,起酥油,28000,千克,0,—,296636
15179090,其他本章动植物油脂及...,516852,千克,0,—,8296620
15180000,化学改性动植物油脂等...,5393162,千克,0,—,38547614
15211000,植物蜡,95340,千克,0,—,1200588
15219010,蜂蜡,669745,千克,0,—,24270361
15220000,油鞣回收脂;处理油脂...,4405,千克,0,—,59903
16010010,用天然肠衣做外包装的...,887832,千克,0,—,23620492
16010020,其他肉、食用杂碎或动...,1042620,千克,0,—,29041843
16021000,均化食品,6624,千克,0,—,202596
16022000,制作或保藏的动物肝,101587,千克,0,—,3688408
16023210,鸡罐头,190519,千克,0,—,2733871
16023291,其他制作或保藏的鸡胸...,3447730,千克,0,—,81682203
16023292,其他制作或保藏的鸡腿...,6844132,千克,0,—,178008933
16023299,其他制作或保藏的鸡肉...,3039640,千克,0,—,94081169
16023910,其他家禽肉及杂碎罐头,37959,千克,0,—,578496
16023991,未列名制作或保藏的鸭...,1333469,千克,0,—,43096805
16023999,未列名制作或保藏的家...,6372,千克,0,—,302179
16024100,制作或保藏的猪后腿及...,108541,千克,0,—,4807270
16024200,制作或保藏的猪前腿及...,1026,千克,0,—,26868
16024910,猪肉及杂碎罐头,2075976,千克,0,—,41675248
16024990,未列名制作或保藏的猪...,4356242,千克,0,—,122855608
16025010,牛肉及杂碎罐头,271047,千克,0,—,5535905
16025090,未列名制作或保藏的牛...,539134,千克,0,—,21246205
16029090,未列名制作或保藏的肉...,278169,千克,0,—,11124350
16030000,肉、鱼、甲壳动物、软...,574979,千克,0,—,7706222
16041190,制作或保藏的其他鲑鱼...,328084,千克,0,—,14909467
16041200,制作或保藏的鲱鱼，整...,43183,千克,0,—,1873954
16041300,制作或保藏的沙丁鱼、...,1122436,千克,0,—,20413318
16041400,制作或保藏的金枪鱼、...,4588396,千克,0,—,119178098
16041500,制作或保藏的鲭鱼，整...,3634639,千克,0,—,63147373
16041600,制作或保藏的鳀鱼，整...,1620,千克,0,—,79986
16041700,制作或保藏的鳗鱼（鳗...,1985410,千克,0,—,289618588
16041920,制作或保藏的罗非鱼，...,2452727,千克,0,—,64673293
16041931,制作或保藏的斑点叉尾...,31326,千克,0,—,1213018
16041990,未列名制作或保藏的鱼...,5556248,千克,0,—,162044954
16042019,其他绞碎制作或保藏的...,5794571,千克,0,—,63881695
16042091,其他绞碎制作或保藏的...,4237,千克,0,—,595716
16042099,其他绞碎制作或保藏的...,8041381,千克,0,—,173752916
16043100,鲟鱼子酱,1831,千克,0,—,3778119
16043200,鲟鱼子酱代用品,269817,千克,0,—,28196719
16051000,制作或保藏的蟹,1859701,千克,0,—,259739241
16052100,非密封包装制作或保藏...,1750609,千克,0,—,127091900
16052900,其他制作或保藏的小虾...,840669,千克,0,—,62900186
16054011,制作或保藏的淡水小龙...,134412,千克,0,—,12691337
16054019,制作或保藏的带壳淡水...,222580,千克,0,—,11585271
16054090,其他制作或保藏的甲壳...,4014,千克,0,—,97536
16055100,制作或保藏的牡蛎（蚝...,440764,千克,0,—,24875508
16055200,制作或保藏的扇贝，包...,493552,千克,0,—,62744092
16055300,制作或保藏的贻贝,414922,千克,0,—,7587133
16055400,制作或保藏的墨鱼及鱿...,5224420,千克,0,—,216992073
16055500,制作或保藏的章鱼,1387215,千克,0,—,77711581
16055610,制作或保藏的蛤,3101682,千克,0,—,56772965
16055700,制作或保藏的鲍鱼,473173,千克,0,—,139044771
16055800,制作或保藏的蜗牛及螺...,110720,千克,0,—,3357612
16055900,其他制作或保藏的软体...,620759,千克,0,—,24552238
16056100,制作或保藏的海参,20500,千克,0,—,7490049
16056300,制作或保藏的海蜇,47002,千克,0,—,1817981
16056900,其他制作或保藏的水生...,317391,千克,0,—,9656742
17011200,甜菜原糖，未加香料或...,40,千克,0,—,568
17011300,非离心甘蔗糖，符合本...,31890,千克,0,—,219668
17011400,"其他甘蔗糖, 未加香...",486000,千克,0,—,2581729
17019100,加香料或着色剂的甘蔗...,409,千克,0,—,3529
17019910,砂糖,953542,千克,0,—,3674385
17019920,绵白糖,10020,千克,0,—,61454
17019990,未列名精制糖;化学纯...,2308036,千克,0,—,11784678
17021100,无水乳糖，重量计干燥...,4000,千克,0,—,161748
17021900,其他乳糖及乳糖浆,45025,千克,0,—,2102061
17023000,葡萄糖及葡萄糖浆，果...,37666702,千克,0,—,137759775
17024000,葡萄糖及糖浆，20％...,189636,千克,0,—,1985181
17025000,化学纯果糖,823625,千克,0,—,5703043
17026000,果糖及果糖浆，果糖＞...,15936456,千克,0,—,44305123
17029000,其他固体糖及未加香料...,29864308,千克,0,—,135603479
17031000,甘蔗糖蜜,146510,千克,0,—,142981
17039000,其他糖蜜,581000,千克,0,—,6745772
17041000,口香糖，不论是否裹糖,1672634,千克,0,—,28051578
17049000,不含可可的糖食（口香...,11985311,千克,0,—,215368496
18032000,全脱脂或部分脱脂可可...,1140000,千克,0,—,10711898
18040000,可可脂、可可油,1012925,千克,0,—,40988071
18050000,未加糖或其他甜物质的...,188833,千克,0,—,1877350
18061000,含糖或其他甜物质的可...,7084,千克,0,—,266108
18062000,其他重量＞2kg的块...,179256,千克,0,—,4222044
18063100,块状或条状含可可的夹...,182512,千克,0,—,5808311
18063200,块状或条状含可可的非...,170130,千克,0,—,5712852
18069000,未列名含可可的食品,3086465,千克,0,—,91273554
19011010,供婴幼儿食用的零售包...,53471,千克,0,—,3710131
19011090,其他供婴幼儿食用的零...,24772,千克,0,—,796485
19012000,供焙烘1905所列面...,2274635,千克,0,—,24946764
19019000,麦精;未列名的食品，...,2319050,千克,0,—,19919134
19021100,含蛋生面食，未包馅或...,13012,千克,0,—,79806
19021900,其他生面食，未包馅或...,1701330,千克,0,—,12861265
19022000,包馅面食，不论是否烹...,4871110,千克,0,—,68955025
19023010,米粉干,4645330,千克,0,—,32527458
19023020,粉丝,6597777,千克,0,—,71163411
19023030,即食或快熟面条,10143895,千克,0,—,102208210
19023090,未列名面食,5677144,千克,0,—,41199379
19030000,珍粉及淀粉制成的珍粉...,272200,千克,0,—,2508400
19041000,谷物或谷物产品经膨化...,3378747,千克,0,—,64942122
19042000,未烘炒谷物片或其与烘...,1105337,千克,0,—,15132122
19049000,其他预煮或经其他方法...,1691825,千克,0,—,18067482
19053100,甜饼干,715389,千克,0,—,12622128
19053200,华夫饼干及圣餐饼,549849,千克,0,—,8003829
19054000,面包干、吐司及类似的...,246467,千克,0,—,1889863
19059000,未列名面包、糕点、饼...,6001873,千克,0,—,122576290
20011000,用醋或醋酸制作或保藏...,393702,千克,0,—,2714632
20019010,用醋或醋酸制作或保藏...,836212,千克,0,—,8855261
20019090,其他用醋制作蔬菜、果...,2855825,千克,0,—,42643295
20021010,番茄罐头,212796,千克,0,—,981621
20021090,其他非醋方法制作或保...,46349,千克,0,—,1211666
20029011,番茄酱罐头重量≤5k...,25775677,千克,0,—,170212882
20029019,番茄酱罐头重量＞5k...,49442000,千克,0,—,298386281
20029090,其他非醋方法制作或保...,200460,千克,0,—,4434701
20031011,小白蘑菇（洋蘑菇）罐...,17082435,千克,0,—,151068451
20031019,其他伞菌属蘑菇罐头,1969449,千克,0,—,23088455
20031090,其他制作或保藏的伞菌...,130127,千克,0,—,12893261
20039010,其他蘑菇罐头,1430367,千克,0,—,28015166
20039090,其他制作或保藏的蘑菇...,693770,千克,0,—,66753935
20041000,非醋方法制作或保藏的...,1198925,千克,0,—,11601082
20049000,非醋方法制作或保藏的...,8176301,千克,0,—,117066547
20052000,非醋方法制作或保藏的...,404795,千克,0,—,7545235
20054000,非醋方法制作或保藏的...,1085209,千克,0,—,4943070
20055119,其他脱荚豇豆及菜豆罐...,1870391,千克,0,—,8413256
20055191,未冷冻赤豆馅，罐头除...,4913187,千克,0,—,32429150
20055199,其他制作或保藏的未冷...,44685,千克,0,—,495025
20055910,未脱荚豇豆及菜豆罐头,234300,千克,0,—,2292975
20055990,其他非醋方法制作的未...,8008,千克,0,—,290749
20056010,芦笋罐头,896145,千克,0,—,13686773
20056090,其他非醋方法制作或保...,13522,千克,0,—,749117
20058000,非醋方法制作或保藏的...,2364916,千克,0,—,19592878
20059110,竹笋罐头,9108346,千克,0,—,82066883
20059190,其他制作或保藏的未冷...,2002982,千克,0,—,36401406
20059920,蚕豆罐头,5936839,千克,0,—,19998849
20059940,制作或保藏榨菜,1146530,千克,0,—,7006671
20059960,制作或保藏咸藠头,33480,千克,0,—,380588
20059991,其他非醋制作的未冷冻...,7890806,千克,0,—,79553600
20059999,未列名非醋制作的未冷...,35466031,千克,0,—,402141375
