商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8061000,鲜葡萄,20125340,千克,0,—,249434407
8062000,葡萄干,8940415,千克,0,—,107946044
8071100,鲜西瓜,243646,千克,0,—,3220818
8071910,鲜哈密瓜,256142,千克,0,—,2440003
8071990,其他鲜甜瓜,1988870,千克,0,—,20147846
8072000,鲜番木瓜,106791,千克,0,—,1845884
8081000,鲜苹果,85015267,千克,0,—,708330000
8083010,鲜鸭梨、雪梨,3244746,千克,0,—,12534368
8083020,鲜香梨,725444,千克,0,—,7196995
8083090,其他鲜梨,54580108,千克,0,—,415554347
8093000,鲜桃，包括油桃,39302,千克,0,—,364160
8094000,鲜李及黑刺李,33572,千克,0,—,358665
8101000,鲜草莓,1737517,千克,0,—,28422469
8102000,鲜木莓、黑莓、桑椹及...,27894,千克,0,—,2229152
8104000,鲜蔓越橘及越橘及其他...,88877,千克,0,—,7115401
8105000,鲜猕猴桃,1573544,千克,0,—,21523629
8107000,鲜柿子,9420946,千克,0,—,61826877
8109030,鲜龙眼,1041,千克,0,—,17344
8109050,鲜番荔枝,912,千克,0,—,40984
8109060,鲜杨桃,2692,千克,0,—,35870
8109080,鲜火龙果,1203531,千克,0,—,16601904
8109090,未列名鲜果,3879591,千克,0,—,31137677
8111000,冷冻草莓,6056438,千克,0,—,62329620
8112000,冷冻木莓、黑莓、桑椹...,1336045,千克,0,—,17214925
8119010,冷冻栗子，未去壳,113132,千克,0,—,3060443
8119090,未列名冷冻水果及坚果,7091263,千克,0,—,84407367
8129000,其他暂时保藏的水果及...,1162222,千克,0,—,11525827
8132000,梅干及李干,107883,千克,0,—,1943408
8133000,苹果干,203543,千克,0,—,10399385
8134010,龙眼干、肉,92383,千克,0,—,5335516
8134020,柿饼,719653,千克,0,—,14203027
8134030,红枣,2687136,千克,0,—,52063540
8134040,荔枝干,4026,千克,0,—,353586
8134090,未列名干果,761072,千克,0,—,89244409
8135000,本章的什锦坚果或干果,60915,千克,0,—,10086463
8140000,柑桔属水果或甜瓜（包...,206355,千克,0,—,4719608
9011100,未焙炒未浸除咖啡碱的...,1165528,千克,0,—,34408038
9012100,已焙炒未浸除咖啡碱的...,309533,千克,0,—,8482541
9012200,已焙炒已浸除咖啡碱的...,257,千克,0,—,22301
9021011,茉莉花茶，内包装每件...,143172,千克,0,—,10046380
9021019,其他花茶，内包装每件...,5681,千克,0,—,760950
9021020,白茶，内包装每件净重...,25533,千克,0,—,10883531
9021090,其他绿茶(未发酵)，...,13483495,千克,0,—,411080092
9022011,茉莉花茶，内包装每件...,627405,千克,0,—,29829482
9022019,其他花茶，内包装每件...,13974,千克,0,—,476786
9022020,白茶，内包装每件净重...,33961,千克,0,—,1465446
9022090,其他绿茶（未发酵），...,15878852,千克,0,—,325299475
9023010,乌龙茶，内包装每件净...,198340,千克,0,—,16858479
9023031,普洱茶（熟茶），内包...,20311,千克,0,—,2287404
9023039,黑茶（普洱熟茶除外）...,71094,千克,0,—,2184949
9023090,红茶及其他部分发酵茶...,496608,千克,0,—,35760650
9024010,乌龙茶，内包装每件净...,1288822,千克,0,—,52088820
9024031,普洱茶（熟茶），内包...,91128,千克,0,—,3315857
9024039,黑茶（普洱熟茶除外）...,30935,千克,0,—,1262784
9024090,红茶及其他部分发酵茶...,1557511,千克,0,—,55062058
9041100,未磨胡椒,225271,千克,0,—,8506318
9041200,已磨胡椒,256663,千克,0,—,10835459
9042100,未磨的辣椒干,8976603,千克,0,—,158393223
9042200,已磨的辣椒,26134284,千克,0,—,495124751
9061100,未磨的锡兰肉桂,16600,千克,0,—,266903
9061900,其他未磨的肉桂及肉桂...,5060103,千克,0,—,77689301
9062000,已磨的肉桂及肉桂花,100759,千克,0,—,2956748
9071000,未磨的丁香（母丁香、...,19880,千克,0,—,1195485
9072000,已磨的丁香（母丁香、...,3232,千克,0,—,246535
9081100,未磨的肉豆蔻,90,千克,0,—,5583
9081200,已磨的肉豆蔻,10,千克,0,—,543
9083100,未磨的豆蔻,74,千克,0,—,9079
9092100,未磨的芫荽子,3103,千克,0,—,77070
9093100,未磨的枯茗子,93882,千克,0,—,3883954
9093200,已磨的枯茗子,3206,千克,0,—,174870
9096110,未磨的八角茴香,1040140,千克,0,—,43120799
9096190,未磨的茴芹子、艹页蒿...,81983,千克,0,—,1576543
9096210,已磨的八角茴香,2919,千克,0,—,77041
9096290,已磨的茴芹子、艹页蒿...,10340,千克,0,—,315314
9101100,未磨的姜,51792641,千克,0,—,474744537
9101200,已磨的姜,1476969,千克,0,—,27755020
9102000,番红花,7,千克,0,—,208349
9103000,姜黄,63219,千克,0,—,1241907
9109100,不同品目的≥两种调味...,241321,千克,0,—,11364375
9109910,花椒、竹叶花椒和青花...,270308,千克,0,—,18524210
9109990,未列名调味香料,93573,千克,0,—,8606935
10039000,其他大麦,2892,千克,0,—,34140
10049000,其他燕麦,36589,千克,0,—,186061
10051000,种用玉米,31000,千克,0,—,1342053
10059000,玉米，种用除外,432000,千克,0,—,274064
10061021,种用长粒米稻谷（粒长...,955140,千克,0,—,23675027
10062080,中短粒米糙米（粒长≤...,27350000,千克,0,—,170386652
10063080,中短粒米精米（粒长≤...,118782734,千克,0,—,479842909
10079000,其他食用高粱,266635,千克,0,—,1308146
10081000,荞麦,1316603,千克,0,—,7895629
10082900,其他谷子,1066811,千克,0,—,7196037
10083000,加那利草子,3200,千克,0,—,3296
10085090,其他昆诺阿藜,800,千克,0,—,19970
10089090,未列名谷物,868087,千克,0,—,6451040
11010000,小麦或混合麦的细粉,14795492,千克,0,—,50500084
11029090,未列名谷物细粉,123776,千克,0,—,1208697
11031990,其他谷物粗粒、粗粉,2190,千克,0,—,24642
11042200,经其他加工的燕麦,6702,千克,0,—,137270
11042910,经其他加工的大麦,3764,千克,0,—,27853
11042990,经其他加工的未列名谷...,3818632,千克,0,—,27613591
11043000,整粒、滚压、制片或磨...,24673,千克,0,—,194692
11051000,马铃薯细粉及粗粉、粉...,4500,千克,0,—,77278
11052000,马铃薯粉片、颗粒及团...,40500,千克,0,—,618327
11061000,品目0713干豆制细...,256882,千克,0,—,1890333
11062000,品目0714西谷茎髓...,211462,千克,0,—,7212601
11063000,第8章产品制细粉及粗...,152075,千克,0,—,12817616
11071000,未焙制的麦芽,46652605,千克,0,—,212893549
11072000,已焙制的麦芽,1771388,千克,0,—,7746091
11081100,小麦淀粉,160057,千克,0,—,722471
11081200,玉米淀粉,344179,千克,0,—,2336105
11081300,马铃薯淀粉,129576,千克,0,—,1180625
11081400,木薯淀粉,84200,千克,0,—,463312
11081900,未列名淀粉,5126212,千克,0,—,42068002
11082000,菊粉,87447,千克,0,—,2621903
11090000,面筋，不论是否干制,21555620,千克,0,—,207320708
12011000,种用大豆,52534,千克,0,—,1592980
12019011,非转基因黄大豆,3388255,千克,0,—,22509405
12019020,黑大豆，种用除外,539256,千克,0,—,5502650
12019030,青大豆，种用除外,44000,千克,0,—,463317
12023000,种用花生,136,千克,0,—,5799
12024100,其他未去壳花生，种用...,2644536,千克,0,—,25653149
12024200,其他去壳花生，不论是...,11797155,千克,0,—,141998426
12030000,干椰子肉,260,千克,0,—,8281
12040000,亚麻子，不论是否破碎,33046,千克,0,—,294592
12060010,种用葵花子,103276,千克,0,—,4630467
12060090,其他葵花子,67190037,千克,0,—,803034895
12074010,种用芝麻,246,千克,0,—,13936
12074090,其他芝麻,1475331,千克,0,—,25093239
12075010,种用芥子,10063,千克,0,—,268672
12075090,其他芥子,144,千克,0,—,5255
12076090,其他红花子,164120,千克,0,—,737663
12077010,种用甜瓜子,17849,千克,0,—,12895909
12077091,黑瓜子,181122,千克,0,—,4763110
12077092,红瓜子,1344004,千克,0,—,33077386
12079100,罂粟子,408006,千克,0,—,5395191
12079910,其他种用含油子仁及果...,12483,千克,0,—,2577953
12079999,未列名含油子仁及果实,3626396,千克,0,—,61659267
12081000,大豆粉,157345,千克,0,—,1528925
12089000,其他含油子仁或果实细...,836770,千克,0,—,21242485
12092200,三叶草子,6114,千克,0,—,198464
12092300,羊茅子,243,千克,0,—,92125
12092500,黑麦草种子,2100,千克,0,—,93431
12092910,甜菜子（糖甜菜子除外...,961,千克,0,—,259154
12093000,草本花卉植物种子,83856,千克,0,—,28548491
12099110,胡萝卜种子,21139,千克,0,—,6049353
12099120,西兰花种子,0,千克,0,—,41
12099130,番茄种子,28701,千克,0,—,43930732
12099140,洋葱种子,5256,千克,0,—,2570032
12099150,菠菜种子,19,千克,0,—,4693
12099190,其他蔬菜种子,523874,千克,0,—,97916064
12099900,其他种植用种子、果实...,4066,千克,0,—,796202
12101000,啤酒花，未经研磨也未...,10469,千克,0,—,266501
12102000,啤酒花，经研磨或制成...,24550,千克,0,—,926147
12112011,鲜或干的西洋参,36733,千克,0,—,10671388
12112091,其他鲜人参,1830,千克,0,—,167328
12112092,其他干人参,194953,千克,0,—,58560915
12112099,其他冷或冻的人参,65,千克,0,—,207200
12115000,麻黄,10000,千克,0,—,188356
12119011,当归,419540,千克,0,—,33971158
12119012,三七（田七）,22221,千克,0,—,3060414
12119013,党参,137824,千克,0,—,16336411
12119014,黄连,20396,千克,0,—,6207120
12119015,菊花,210291,千克,0,—,10919273
12119016,冬虫夏草,202,千克,0,—,32145804
12119017,贝母,13928,千克,0,—,4395270
12119018,川芎,368096,千克,0,—,9528328
12119019,半夏,133269,千克,0,—,17367665
12119021,白芍,174352,千克,0,—,5428544
12119022,天麻,6020,千克,0,—,1005299
12119023,黄芪,431771,千克,0,—,19222133
12119024,大黄、籽黄,171632,千克,0,—,7491362
12119025,白术,145383,千克,0,—,10146108
12119026,地黄,643745,千克,0,—,17100678
12119027,槐米,2756,千克,0,—,53952
12119028,杜仲,94902,千克,0,—,2309792
12119029,茯苓,442759,千克,0,—,18007418
12119031,枸杞,1313092,千克,0,—,69959438
12119032,大海子,402,千克,0,—,59563
12119034,沙参,258347,千克,0,—,3858686
12119035,青蒿,26103,千克,0,—,152623
12119036,甘草,226876,千克,0,—,11656788
12119037,黄芩,85539,千克,0,—,3474339
12119039,未列名主要用作药料的...,6927983,千克,0,—,302698641
12119050,主要用作香料的植物及...,482559,千克,0,—,8276251
12119091,鱼藤根、除虫菊,16000,千克,0,—,73237
12119099,主要用作杀虫、杀菌等...,94336,千克,0,—,2086738
12122110,海带,108140,千克,0,—,4734377
12122131,干的裙带菜,1554,千克,0,—,116601
12122139,其他裙带菜,121250,千克,0,—,1653317
12122141,干紫菜,128199,千克,0,—,15662324
12122190,未列名适合供人食用的...,73470,千克,0,—,6300897
12122990,其他不适合供人食用的...,46200,千克,0,—,421710
12129100,甜菜,10000,千克,0,—,188066
12129300,甘蔗,316450,千克,0,—,262471
12129400,菊苣根,100,千克,0,—,1365
12129911,苦杏仁,299693,千克,0,—,13323204
12129912,甜杏仁,4176,千克,0,—,253376
12129919,杏核；桃（包括油桃）...,13622,千克,0,—,1162549
12129993,白瓜子,21479674,千克,0,—,497383535
12129994,莲子,383534,千克,0,—,21046640
12129996,甜叶菊叶,105326,千克,0,—,2887662
12129999,未列名食用植物产品,5072004,千克,0,—,128176575
12130000,未经处理的谷类植物的...,839240,千克,0,—,1085692
12149000,其他草饲料,12518,千克,0,—,569463
13012000,阿拉伯胶,7420,千克,0,—,183064
13019020,乳香、没药及血竭,6109,千克,0,—,244745
13019090,未列名树胶、树脂,120246,千克,0,—,8557221
13021200,甘草液汁及浸膏,200652,千克,0,—,10534629
13021300,啤酒花液汁及浸膏,2293,千克,0,—,302362
13021910,生漆,1200,千克,0,—,575748
13021940,银杏液汁及浸膏,54851,千克,0,—,27133479
13021990,其他植物液汁及浸膏,3885511,千克,0,—,928063311
13022000,果胶、果胶酸盐及果胶...,559360,千克,0,—,45019248
13023100,琼脂,749906,千克,0,—,72640143
13023200,从刺槐豆、刺槐豆子或...,453192,千克,0,—,14242292
13023911,卡拉胶,2092503,千克,0,—,127833273
13023912,褐藻胶,2287220,千克,0,—,131783601
13023919,未列名海草及藻类产品...,40554,千克,0,—,6632840
13023990,其他植物产品制得的胶...,899841,千克,0,—,55756304
14011000,竹,8477786,千克,0,—,44807196
14012000,藤,49385,千克,0,—,6287302
14019020,芦苇,901840,千克,0,—,3261448
14019039,其他灯芯草属植物材料,3,千克,0,—,1747
14019090,未列名主要作编结用的...,162703,千克,0,—,4200537
14042000,棉短绒,500000,千克,0,—,1064490
14049010,主要供染料、鞣料用的...,107150,千克,0,—,3109099
14049090,其他品目未列名的植物...,22133175,千克,0,—,111091079
15011000,猪油,48360,千克,0,—,633506
15019000,"家禽脂肪,但品目02...",91356,千克,0,—,1776836
15021000,牛、羊油脂,212463,千克,0,—,3036986
15029000,其他牛、羊脂肪,101980,千克,0,—,1739853
15041000,鱼肝油及其分离品,19764,千克,0,—,2025781
15042000,除鱼肝油以外的鱼油、...,8362170,千克,0,—,446217300
15050000,羊毛脂及从羊毛脂制得...,557327,千克,0,—,25404131
15060000,其他动物油、脂及其分...,20269,千克,0,—,5755443
15071000,初榨的豆油,476759,千克,0,—,4528911
15079000,其他豆油及其分离品,7145551,千克,0,—,62622844
15081000,初榨的花生油,24793,千克,0,—,363972
15089000,其他花生油及其分离品,1104275,千克,0,—,17771360
15092000,特级初榨油橄榄油,809,千克,0,—,15743
15093000,初榨油橄榄油，游离酸...,1315,千克,0,—,115290
15094000,其他初榨油橄榄油,242,千克,0,—,15649
15099000,其他油橄榄油及其分离...,1,千克,0,—,431
15109000,其他橄榄油及其分离品...,4,千克,0,—,1458
15119010,棕榈液油（熔点19℃...,177844,千克,0,—,1393624
15119090,其他棕榈油及其分离品,3158483,千克,0,—,24492222
15121100,初榨的葵花油或红花油,1,千克,0,—,6
15121900,其他葵花油或红花油及...,212120,千克,0,—,5586628
15122900,其他棉子油及其分离品,441208,千克,0,—,3824537
15131900,其他椰子油及其分离品,8930,千克,0,—,114071
15141100,初榨的低芥子酸菜子油,100,千克,0,—,455
15141900,其他低芥子酸菜子油及...,3167723,千克,0,—,24664934
15149110,初榨的菜子油,11012,千克,0,—,132300
15149900,其他菜子油或芥子油及...,25480,千克,0,—,632059
15151900,其他亚麻子油及其分离...,178941,千克,0,—,3075279
15152900,其他玉米油及其分离品,2130112,千克,0,—,20197495
15153000,蓖麻油及其分离品,151945,千克,0,—,2262067
15155000,芝麻油及其分离品,588071,千克,0,—,17716339
15156000,微生物油、脂及其分离...,103578,千克,0,—,23097233
15159030,桐油及其分离品,316456,千克,0,—,4968588
15159040,茶籽油及其分离品,5660,千克,0,—,462365
15159090,未列名固定植物油、脂...,506830,千克,0,—,29796147
15161000,"全部或部分氢化,相互...",42662,千克,0,—,10624981
15162000,氢化酯化或反油酸化的...,16767172,千克,0,—,186813828
15171000,人造黄油，液态的除外,202410,千克,0,—,3797794
15179010,起酥油,229263,千克,0,—,1650461
15179090,其他本章动植物或微生...,875853,千克,0,—,21476128
15180000,化学改性动植物或微生...,177304339,千克,0,—,1134267358
15200000,粗甘油；甘油水及甘油...,204267,千克,0,—,372473
15211000,植物蜡,96095,千克,0,—,5136287
15219010,蜂蜡,922977,千克,0,—,28540595
15220000,油鞣回收脂；处理油脂...,50160,千克,0,—,1167149
16010010,用天然肠衣做外包装的...,726637,千克,0,—,24396715
16010020,其他肉、食用杂碎、动...,3869164,千克,0,—,61313154
16010030,用香肠制成的食品,79004,千克,0,—,2256408
16021000,均化食品,3108,千克,0,—,49264
16022000,制作或保藏的动物肝,343737,千克,0,—,11416464
16023210,鸡罐头,1602802,千克,0,—,27148593
16023291,其他制作或保藏的鸡胸...,11756775,千克,0,—,275727726
16023292,其他制作或保藏的鸡腿...,10913626,千克,0,—,316268341
16023299,其他制作或保藏的鸡肉...,5299995,千克,0,—,169940415
16023910,其他家禽肉及杂碎罐头,93705,千克,0,—,1372164
16023991,未列名制作或保藏的鸭...,4541699,千克,0,—,142800830
16023999,未列名制作或保藏的家...,22306,千克,0,—,2155265
16024100,制作或保藏的猪后腿及...,94450,千克,0,—,3882929
16024200,制作或保藏的猪前腿及...,6389,千克,0,—,223915
16024910,猪肉及杂碎罐头,2055555,千克,0,—,53862183
16024990,未列名制作或保藏的猪...,2577464,千克,0,—,86372227
16025010,牛肉及杂碎罐头,193727,千克,0,—,4996065
16025090,未列名制作或保藏的牛...,822632,千克,0,—,36819333
16029010,未列名肉、食用杂碎、...,20115,千克,0,—,185089
16029090,未列名制作或保藏的肉...,2213330,千克,0,—,31923261
16030000,肉、鱼、甲壳动物、软...,1192547,千克,0,—,20088479
16041110,制作或保藏的大西洋鲑...,26533,千克,0,—,1741161
16041190,制作或保藏的其他鲑鱼...,233265,千克,0,—,15268701
16041200,制作或保藏的鲱鱼，整...,93226,千克,0,—,4596177
16041300,制作或保藏的沙丁鱼、...,10715221,千克,0,—,169645646
16041400,制作或保藏的金枪鱼、...,16023440,千克,0,—,606212163
16041500,制作或保藏的鲭鱼，整...,13053452,千克,0,—,199017809
16041600,制作或保藏的鳀鱼，整...,42087,千克,0,—,3308226
16041700,制作或保藏的鳗鱼（鳗...,4540039,千克,0,—,541314172
16041920,制作或保藏的罗非鱼，...,26966367,千克,0,—,576061313
16041931,制作或保藏的斑点叉尾...,790381,千克,0,—,29353323
16041990,未列名制作或保藏的鱼...,14116900,千克,0,—,427668861
16042019,其他绞碎制作或保藏的...,1569963,千克,0,—,36970158
16042091,其他绞碎制作或保藏的...,8330,千克,0,—,3221835
16042099,其他绞碎制作或保藏的...,13321548,千克,0,—,360952304
16043100,鲟鱼子酱,19741,千克,0,—,43309298
