商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
46019910,非植物编结材料编成的缏条及类似产品,79439,千克,0,?,3446164.0
46019990,非植物编结材料制其他平行连结或编结产品,1507775,千克,0,?,41672201.0
46021100,竹制篮筐及其他编结品,2036118,千克,0,?,101840375.0
46021200,藤制篮筐及其他编结品,371485,千克,0,?,22682913.0
46021910,草制篮筐及其他编结品,2575433,千克,0,?,166388364.0
46021920,玉米皮制篮筐及其他编结品,89740,千克,0,?,5717382.0
46021930,柳条制篮筐及其他编结品,2175609,千克,0,?,165328178.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,951923,千克,0,?,71966207.0
46029000,非植物编结材料制篮筐及其他编结品,4075874,千克,0,?,170263925.0
47010000,机械木浆,740934,千克,0,?,3125179.0
47020000,化学木浆、溶解级,324743,千克,0,?,4255068.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,1081466,千克,0,?,4745869.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,4000,千克,0,?,61780.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,5797523,千克,0,?,39709225.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,7479551,千克,0,?,39575130.0
47041100,未漂白的针叶木亚硫酸盐木浆,2028,千克,0,?,13697.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,200,千克,0,?,8328.0
47050000,用机械与化学联合制浆法制得的木浆,1043331,千克,0,?,3625514.0
47061000,棉短绒纸浆,7142344,千克,0,?,88763256.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,26760,千克,0,?,224114.0
47063000,其他纤维状纤维素竹浆,1130327,千克,0,?,6924874.0
47069100,其他纤维状纤维素机械浆,164740,千克,0,?,770966.0
47069200,其他纤维状纤维素化学浆,494442,千克,0,?,2639713.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,3700,千克,0,?,7036.0
48010010,成卷的新闻纸,1567676,千克,0,?,7109291.0
48010090,成张的新闻纸,271872,千克,0,?,1489444.0
48021010,宣纸,49142,千克,0,?,2893990.0
48021090,其他手工制纸及纸板,65141,千克,0,?,3082638.0
48022010,照相原纸,96573,千克,0,?,1289445.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,660885,千克,0,?,5764405.0
48024000,壁纸原纸,991235,千克,0,?,8271405.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,1620839,千克,0,?,17204713.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,41065483,千克,0,?,349981128.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,33569636,千克,0,?,216021618.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,23140758,千克,0,?,128023856.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,1682375,千克,0,?,13393473.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,13652645,千克,0,?,77995393.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,3629909,千克,0,?,32152354.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,4335544,千克,0,?,30447125.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,29726022,千克,0,?,257206487.0
48041100,未漂白牛皮挂面板纸,500514,千克,0,?,4813813.0
48041900,其他牛皮挂面板纸,1171688,千克,0,?,5088364.0
48042100,未漂白袋用牛皮纸,1576570,千克,0,?,8605848.0
48042900,其他袋用牛皮纸,166801,千克,0,?,1673156.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,1946947,千克,0,?,17116143.0
48043900,其他未涂布牛皮纸，平米重≤150g,2362793,千克,0,?,21635975.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,715977,千克,0,?,6972052.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,239735,千克,0,?,1771095.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,55410,千克,0,?,341592.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,565052,千克,0,?,4596892.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,197299,千克,0,?,1534543.0
48045900,其他未涂布的牛皮纸，平米重≥225g,22439,千克,0,?,150142.0
48051100,半化学瓦楞原纸,209862,千克,0,?,1033357.0
48051200,草浆瓦楞原纸,659131,千克,0,?,2197026.0
48051900,其他瓦楞原纸,3494291,千克,0,?,22117239.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,129528,千克,0,?,466649.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,266676,千克,0,?,1451650.0
48053000,亚硫酸盐包装纸,43549,千克,0,?,477293.0
48054000,滤纸及纸板,2043023,千克,0,?,39182366.0
48055000,毡纸及纸板,684,千克,0,?,4199.0
48059110,电解电容器纸，每平米重≤150g,32173,千克,0,?,1471681.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,14611519,千克,0,?,175252448.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,8971138,千克,0,?,53119824.0
48059300,其他未涂布纸及纸板，每平米重≥225g,25351639,千克,0,?,145603659.0
48061000,植物羊皮纸,363586,千克,0,?,5509371.0
48062000,防油纸,1028773,千克,0,?,16473126.0
48063000,描图纸,501871,千克,0,?,10478274.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,11321646,千克,0,?,113053896.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,907460,千克,0,?,7607358.0
48081000,瓦楞纸及纸板，不论是否穿孔,2658913,千克,0,?,22929163.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,10590,千克,0,?,143272.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1771896,千克,0,?,24150779.0
48092000,自印复写纸，成卷或成张的,5008776,千克,0,?,46540747.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,10220501,千克,0,?,109724626.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,13198937,千克,0,?,81845079.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,200213,千克,0,?,2817518.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,31458981,千克,0,?,180056834.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,2637731,千克,0,?,17507464.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,106117087,千克,0,?,663793078.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,765609,千克,0,?,7062931.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,50613622,千克,0,?,273097537.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,737681,千克,0,?,4945545.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,172552817,千克,0,?,972120767.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,2255032,千克,0,?,22926296.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,58893,千克,0,?,523143.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,37302191,千克,0,?,527987391.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,1842603,千克,0,?,25998806.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,1003817,千克,0,?,16968304.0
48115191,纸塑铝复合材料，每平方米重量＞150克,16995376,千克,0,?,289728880.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,5393455,千克,0,?,47215545.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,488129,千克,0,?,11009469.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,3175763,千克,0,?,55182218.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,27218716,千克,0,?,249342927.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,455926,千克,0,?,6313529.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,3212246,千克,0,?,54560157.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,41634593,千克,0,?,524531063.0
48120000,纸浆制的滤块、滤板及滤片,51395,千克,0,?,1617129.0
48131000,成小本或管状的卷烟纸,108207,千克,0,?,649901.0
48132000,宽度≤5cm成卷的卷烟纸,2149726,千克,0,?,38649352.0
48139000,其他卷烟纸，不论是否切成一定尺寸,2535479,千克,0,?,59579553.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,13542499,千克,0,?,311164103.0
48149000,其他壁纸及类似品；窗用透明纸,93951,千克,0,?,3221487.0
48162000,自印复写纸,1079635,千克,0,?,11028364.0
48169010,热敏转印纸（4809的纸除外）,6386551,千克,0,?,70547385.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,452302,千克,0,?,5799629.0
48171000,纸或纸板制的信封,4188855,千克,0,?,110064586.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,99707,千克,0,?,6045992.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,2055322,千克,0,?,88779168.0
48181000,卫生纸,30271932,千克,0,?,456599735.0
48182000,纸手帕及面巾纸,35037008,千克,0,?,611636629.0
48183000,纸台布及纸餐巾,10699448,千克,0,?,190794481.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,595785,千克,0,?,19581864.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,26801514,千克,0,?,370465324.0
48191000,瓦楞纸或纸板制的箱、盒、匣,50405058,千克,0,?,928896837.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,40577662,千克,0,?,1469420764.0
48193000,底宽≥40cm的纸袋,2156812,千克,0,?,30564260.0
48194000,其他纸袋，包括锥形袋,46845444,千克,0,?,1198432815.0
48195000,纸、纸板制其他包装容器，包括唱片套,9222091,千克,0,?,549268888.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,767407,千克,0,?,33850215.0
48201000,帐本、笔记本、收据本、日记本及类似品,43267742,千克,0,?,1017763619.0
48202000,练习本,5566486,千克,0,?,72909282.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,5016285,千克,0,?,86904221.0
48204000,多联商业表格纸、页间夹有复写纸的本,263236,千克,0,?,6284422.0
48205000,纸或纸板制的样品簿及粘贴簿,2425340,千克,0,?,79414253.0
48209000,纸或纸板制的其他文具用品；书籍封面,1597841,千克,0,?,51226844.0
48211000,纸或纸板制的各种标签，印有文字图画,10097822,千克,0,?,592681166.0
48219000,纸或纸板制的各种标签，未印文字图画,7915798,千克,0,?,190619751.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,646723,千克,0,?,7216061.0
48229000,其他纸制筒管、卷轴、纡子等物品,1456156,千克,0,?,33057550.0
48232000,切成一定尺寸或形状的滤纸及纸板,3679647,千克,0,?,79269232.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,1722453,千克,0,?,41852577.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,1144056,千克,0,?,23011313.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,8175673,千克,0,?,145596513.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,55139943,千克,0,?,1131462803.0
48237000,压制或模制纸浆制品,14899992,千克,0,?,294950360.0
48239010,以纸或纸板为底制成的铺地制品,6891,千克,0,?,80829.0
48239020,神纸及类似用品,4041590,千克,0,?,136659625.0
48239030,纸扇,222028,千克,0,?,9862625.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,45624907,千克,0,?,1212148736.0
49011000,单张的散页印刷品及类似印刷品,740295,千克,0,?,15512307.0
49019100,字典或百科全书及其连续出版的分册,106394,千克,0,?,2412178.0
49019900,其他书籍、小册子及类似印刷品,27640415,千克,0,?,546151586.0
49021000,每周至少出版四次的报纸、杂志及期刊,11645,千克,0,?,72176.0
49029000,其他报纸、杂志及期刊,141989,千克,0,?,5838373.0
49030000,儿童图画书、绘画或涂色书,16862877,千克,0,?,357815543.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,431,千克,0,?,14934.0
49052000,成册的地图、水道图及类似图表,1753,千克,0,?,57420.0
49059000,其他地图、水道图及类似图表及地球仪、天体仪,52297,千克,0,?,3106747.0
49060000,手绘的设计图纸原稿和手稿及其复制件,340,千克,0,?,936003.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,2947,千克,0,?,1262806.0
49070020,承认国流通新发行的钞票,88561,千克,0,?,32790333.0
49070090,承认国流通新发行未用的其他票证；所有凭证,159,千克,0,?,14338578.0
49081000,釉转印贴花纸（移画印花法用图案纸）,112248,千克,0,?,11564656.0
49089000,其他转印贴花纸（移画印花法用图案纸）,3290009,千克,0,?,134695519.0
49090010,印刷或有图画的明信片,173583,千克,0,?,9645008.0
49090090,印有个人问候、祝贺、通告的卡片,5144684,千克,0,?,233180353.0
49100000,印刷的各种日历，包括日历芯,4077607,千克,0,?,111879356.0
49111010,无商业价值的商业广告品、商品目录等印刷品,3934473,千克,0,?,200134339.0
49111090,其他商业广告品、商品目录及类似印刷品,1860607,千克,0,?,87275427.0
49119100,印刷的图片、设计图样及照片,6068267,千克,0,?,182215067.0
49119910,纸质的其他印刷品,3852175,千克,0,?,154159490.0
49119990,其他印刷品,3407923,千克,0,?,122023276.0
50020011,桑蚕厂丝,159020,千克,0,?,72798871.0
50020019,其他桑蚕丝,2420,千克,0,?,1248465.0
50020020,柞蚕丝,63517,千克,0,?,30895564.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,10,千克,0,?,1938.0
50030012,回收的纤维状废丝,4776,千克,0,?,521046.0
50030019,其他未梳废丝,11580,千克,0,?,520935.0
50030091,废丝绵球（包括绵条、绵片）,27893,千克,0,?,9895867.0
50030099,其他废丝,31462,千克,0,?,5703715.0
50040000,丝纱线（绢纺纱线除外），非供零售用,119442,千克,0,?,47586987.0
50050010,?丝纱线，非供零售用,12209,千克,0,?,1790216.0
50050090,其他绢纺纱线，非供零售用,92280,千克,0,?,33111824.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,4338,千克,0,?,366085.0
50071010,未漂白或漂白?丝机织物,3777,米,975,千克,200698.0
50071090,其他?丝机织物,52824,米,9682,千克,1909805.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,3418744,米,188659,千克,145842845.0
50072019,其他桑蚕丝机织物，丝≥85％,707806,米,76568,千克,55645023.0
50072029,其他柞蚕丝机织物，丝≥85％,18491,米,690,千克,597386.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,1973,米,196,千克,167506.0
50072039,其他绢丝机织物，丝≥85％,11409,米,914,千克,536689.0
50072090,未列名丝机织物，丝≥85％,274633,米,32349,千克,2667045.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,2113920,米,215020,千克,46428511.0
50079090,未列名丝机织物，丝＜85％,477031,米,97673,千克,11245552.0
