商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,773460,千克,0,?,10315440.0
28301010,硫化钠,12987575,千克,0,?,28517374.0
28301090,钠的其他硫化物,12878800,千克,0,?,30788073.0
28309090,未列名硫化物；多硫化物,65960,千克,0,?,9354498.0
28311010,钠的连二亚硫酸盐,7066640,千克,0,?,44995904.0
28311020,钠的次硫酸盐,101420,千克,0,?,1186628.0
28319000,其他连二亚硫酸盐及次硫酸盐,941125,千克,0,?,10053069.0
28321000,钠的亚硫酸盐,31441240,千克,0,?,61530695.0
28322000,其他亚硫酸盐,4700,千克,0,?,109519.0
28323000,硫代硫酸盐,4710630,千克,0,?,14797564.0
28331100,硫酸二钠,295131670,千克,0,?,145758606.0
28331900,钠的其他硫酸盐,186884,千克,0,?,495000.0
28332100,硫酸镁,86392989,千克,0,?,68517581.0
28332200,硫酸铝,9947526,千克,0,?,23259499.0
28332400,镍的硫酸盐,35416,千克,0,?,986357.0
28332500,铜的硫酸盐,858893,千克,0,?,14789592.0
28332700,硫酸钡,9318773,千克,0,?,35659501.0
28332910,硫酸亚铁,23710680,千克,0,?,18990227.0
28332920,铬的硫酸盐,153490,千克,0,?,805027.0
28332930,硫酸锌,18725315,千克,0,?,102151864.0
28332990,未列名硫酸盐,12517983,千克,0,?,172191394.0
28333010,钾铝矾,585944,千克,0,?,3181980.0
28333090,其他矾,440715,千克,0,?,3340366.0
28334000,过硫酸盐,3541400,千克,0,?,27934260.0
28341000,亚硝酸盐,6317980,千克,0,?,26350022.0
28342110,肥料用硝酸钾,3983500,千克,0,?,19053968.0
28342190,非肥料用硝酸钾,740300,千克,0,?,3970130.0
28342910,硝酸钴,1000,千克,0,?,90088.0
28342990,未列名硝酸盐,24526197,千克,0,?,53808331.0
28351000,次磷酸盐及亚磷酸盐,4901921,千克,0,?,73992365.0
28352200,磷酸一钠及磷酸二钠,2788717,千克,0,?,19394442.0
28352400,钾的磷酸盐,12636139,千克,0,?,97204053.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,15522500,千克,0,?,31571133.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,2646200,千克,0,?,15563649.0
28352590,其他正磷酸氢钙（磷酸二钙）,5055200,千克,0,?,29814990.0
28352600,其他磷酸钙,34035302,千克,0,?,114859657.0
28352910,磷酸三钠,1684633,千克,0,?,8600405.0
28352990,其他磷酸盐,742579,千克,0,?,12413670.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,5050386,千克,0,?,33046387.0
28353190,其他三磷酸钠（三聚磷酸钠）,7219465,千克,0,?,37294598.0
28353911,食品级的六偏磷酸钠,1685400,千克,0,?,13036639.0
28353919,其他六偏磷酸钠,3424375,千克,0,?,26433967.0
28353990,其他多磷酸盐,8493371,千克,0,?,76465153.0
28362000,碳酸钠（纯碱）,59473486,千克,0,?,96144791.0
28363000,碳酸氢钠（小苏打）,50333035,千克,0,?,72105865.0
28364000,钾的碳酸盐,1270808,千克,0,?,8674823.0
28365000,碳酸钙,7944410,千克,0,?,21200806.0
28366000,碳酸钡,9976720,千克,0,?,36788851.0
28369100,锂的碳酸盐,1110211,千克,0,?,76344416.0
28369200,锶的碳酸盐,350476,千克,0,?,3858626.0
28369910,碳酸镁,380227,千克,0,?,3263993.0
28369930,碳酸钴,121379,千克,0,?,16541859.0
28369940,商品碳酸铵及其他铵的碳酸酸,11743570,千克,0,?,33829352.0
28369950,碳酸锆,2304402,千克,0,?,43336396.0
28369990,未列名碳酸盐；过碳酸盐,11399704,千克,0,?,79759434.0
28371110,氰化钠,14911300,千克,0,?,162273496.0
28371120,氧氰化钠,16000,千克,0,?,171461.0
28371990,未列名氰化物及氧氰化物,21070,千克,0,?,2678777.0
28372000,氰络合物,682265,千克,0,?,8653810.0
28391100,偏硅酸钠,4065087,千克,0,?,8179285.0
28391910,硅酸钠,34095322,千克,0,?,66174851.0
28391990,其他钠盐,43140,千克,0,?,278763.0
28399000,其他硅酸盐、商品碱金属硅酸盐,1455310,千克,0,?,14379460.0
28401100,无水四硼酸钠,50051,千克,0,?,358073.0
28401900,其他四硼酸钠,1140929,千克,0,?,3961087.0
28402000,其他硼酸盐,689893,千克,0,?,10750739.0
28403000,过硼酸盐,193600,千克,0,?,1343004.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,16000,千克,0,?,499271.0
28416100,高锰酸钾,1537850,千克,0,?,21642972.0
28416910,锰酸锂,30966,千克,0,?,1636093.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,427900,千克,0,?,5320180.0
28417010,钼酸铵,105070,千克,0,?,11237996.0
28417090,其他钼酸盐,26624,千克,0,?,2208289.0
28418010,仲钨酸铵,129400,千克,0,?,19459306.0
28418020,钨酸钠,5000,千克,0,?,653712.0
28418040,偏钨酸铵,63114,千克,0,?,10151569.0
28419000,其他金属酸盐及过金属酸盐,2829871,千克,0,?,214125496.0
28421000,硅酸复盐及硅酸络盐,311585,千克,0,?,2249814.0
28429011,硫氰酸钠,2368842,千克,0,?,23727801.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,963775,千克,0,?,7843452.0
28429020,碲化镉,32000,千克,0,?,11742103.0
28429030,锂镍钴锰氧化物,4811802,千克,0,?,747084382.0
28429040,磷酸铁锂,72100,千克,0,?,5265365.0
28429050,硒酸盐及亚硒酸盐,59750,千克,0,?,3154530.0
28429060,锂镍钴铝氧化物,760,千克,0,?,166784.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,153958,千克,0,?,5896560.0
28431000,胶态贵金属,270400,克,0,?,4733.0
28432100,硝酸银,1130000,克,0,?,3974627.0
28432900,其他银化合物,49838,克,0,?,291045.0
28433000,金化合物,285000,克,0,?,3840000.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,1159536,克,0,?,33721191.0
28441000,天然铀及其化合物、合金、分散体等,2305,克,6,百万贝可,1229.0
28444020,钴及钴盐,200,克,137600000,百万贝可,650.0
28444090,未列名放射性元素、同位素及其化合物等；放射性残渣,596384,克,36121658,百万贝可,2011093.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,477113,克,0,?,32848937.0
28461010,氧化铈,337301,千克,0,?,4739294.0
28461020,氢氧化铈,600,千克,0,?,11903.0
28461030,碳酸铈,534000,千克,0,?,5478780.0
28461090,其他铈的化合物,127550,千克,0,?,1887386.0
28469011,氧化钇,273827,千克,0,?,12333631.0
28469012,氧化镧,825804,千克,0,?,8563575.0
28469013,氧化钕,32651,千克,0,?,20664186.0
28469014,氧化铕,247,千克,0,?,135146.0
28469015,氧化镝,16621,千克,0,?,61379394.0
28469016,氧化铽,6670,千克,0,?,55372608.0
28469017,氧化镨,2000,千克,0,?,1036343.0
28469019,未列名氧化稀土,559975,千克,0,?,80535349.0
28469023,氯化镧,123648,千克,0,?,737807.0
28469026,氯化钇,5360,千克,0,?,163639.0
28469028,混合氯化稀土,100000,千克,0,?,300436.0
28469029,其他氯化稀土,20000,千克,0,?,116960.0
28469034,氟化钕,150,千克,0,?,154159.0
28469035,氟化镨,1000,千克,0,?,486279.0
28469039,其他氟化稀土,42917,千克,0,?,3341492.0
28469041,碳酸镧,239404,千克,0,?,4698183.0
28469044,碳酸钕,400,千克,0,?,161314.0
28469046,碳酸钇,54000,千克,0,?,637906.0
28469049,其他碳酸稀土,1600,千克,0,?,663503.0
28469091,镧的其他化合物,151400,千克,0,?,2084120.0
28469096,钇的其他化合物,2555,千克,0,?,818041.0
28469099,未列名稀土金属及其混合物的化合物,31623,千克,0,?,17280092.0
28470000,过氧化氢，不论是否用尿素固化,777455,千克,0,?,3460608.0
28491000,碳化钙,10595175,千克,0,?,47832641.0
28492000,碳化硅,30128332,千克,0,?,176456897.0
28499010,碳化硼,201480,千克,0,?,18246915.0
28499020,碳化钨,472302,千克,0,?,108825064.0
28499090,未列名碳化物,33401,千克,0,?,5985724.0
28500011,氮化锰,366800,千克,0,?,6146873.0
28500012,氮化硼,25540,千克,0,?,14571354.0
28500019,其他氮化物,1369380,千克,0,?,19579922.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,966071,千克,0,?,34720608.0
28539030,镍钴锰氢氧化物,11400385,千克,0,?,1041207285.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,1458,千克,0,?,2092913.0
28539050,镍钴铝氢氧化物,1001530,千克,0,?,90950987.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,1918980,千克,0,?,10822244.0
29011000,饱和无环烃,2481674,千克,0,?,24831654.0
29012100,乙烯,11713075,千克,0,?,79622881.0
29012200,丙烯,162115,千克,0,?,3874751.0
29012410,"1,3-丁二烯",14000406,千克,0,?,94044317.0
29012420,异戊二烯,225000,千克,0,?,2492203.0
29012920,乙炔,87463,千克,0,?,1837412.0
29012990,未列名不饱和无环烃,83521,千克,0,?,4013220.0
29021100,环己烷,4652559,千克,0,?,29803593.0
29021910,蒎烯,119075,千克,0,?,3994688.0
29021920,4-烷基-4'-烷基双环己烷,3701,千克,0,?,7367942.0
29021990,其他环烷烃；其他环烯及环萜烯,7260857,千克,0,?,94322437.0
29022000,苯,8593872,千克,0,?,58217103.0
29023000,甲苯,6002438,千克,0,?,29983355.0
29024400,混合二甲苯异构体,2165,千克,0,?,64280.0
29025000,苯乙烯,41578997,千克,0,?,343478016.0
29026000,乙苯,74120,千克,0,?,692257.0
29027000,异丙基苯,2993552,千克,0,?,21384592.0
29029010,四氢萘,0,千克,0,?,6647.0
29029020,精萘,2807893,千克,0,?,15990998.0
29029040,4-（4'-烷基环己基）环己基乙烯,2723,千克,0,?,7066479.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",1061,千克,0,?,6345465.0
29029090,未列名环烃,3476117,千克,0,?,81954306.0
29031100,一氯甲烷及氯乙烷,635220,千克,0,?,2854778.0
29031200,二氯甲烷,9841341,千克,0,?,39013207.0
29031300,氯仿（三氯甲烷）,102020,千克,0,?,422035.0
29031400,四氯化碳,398000,千克,0,?,2613475.0
29031500,1，2-二氯乙烷（ISO）,5012265,千克,0,?,24654117.0
29031990,未列名无环烃的饱和氯化衍生物,876340,千克,0,?,16574011.0
29032100,氯乙烯,12508749,千克,0,?,94937078.0
29032200,三氯乙烯,1443340,千克,0,?,12032792.0
29032300,四氯乙烯（全氯乙烯）,150300,千克,0,?,1258987.0
29032910,3-氯-1-丙烯（氯丙烯）,28800,千克,0,?,441903.0
29032990,其他无环烃的不饱和氯化衍生物,1438383,千克,0,?,30800285.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,25778974,千克,0,?,694800812.0
29037100,一氯二氟甲烷,7226765,千克,0,?,94029928.0
29037200,二氯三氟乙烷,449650,千克,0,?,14457203.0
29037720,其他仅含氟和氯的甲烷、乙烷及丙烷的全卤化物,150000,千克,0,?,3069500.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,233075,千克,0,?,14664027.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,9,千克,0,?,59865.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,1678387,千克,0,?,40086444.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,960414,千克,0,?,44250256.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,198954,千克,0,?,17208556.0
29039110,邻二氯苯,102000,千克,0,?,1043988.0
29039190,氯苯、对二氯苯,2453000,千克,0,?,11913526.0
29039910,对氯甲苯,72000,千克,0,?,794745.0
29039920,"3,4-二氯三氟甲苯",20000,千克,0,?,407318.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,182,千克,0,?,914530.0
29039990,其他芳烃卤化衍生物,5600459,千克,0,?,249458883.0
29041000,仅含磺基的衍生物及其盐和乙酯,1871320,千克,0,?,36177516.0
29042010,硝基苯,14000,千克,0,?,240052.0
29042020,硝基甲苯,276180,千克,0,?,3186201.0
29042030,二硝基甲苯,26500,千克,0,?,363099.0
29042090,其他仅含硝基或亚硝基的衍生物,539058,千克,0,?,12564397.0
29049100,三氯硝基甲烷（氯化苦）,39000,千克,0,?,773722.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,3451382,千克,0,?,84904675.0
29051100,甲醇,39570572,千克,0,?,87270026.0
29051210,丙醇,2584128,千克,0,?,18677033.0
29051220,异丙醇,5367063,千克,0,?,43058233.0
29051300,正丁醇,3271170,千克,0,?,32792413.0
29051410,异丁醇,5410,千克,0,?,124655.0
29051420,仲丁醇,291360,千克,0,?,2625919.0
29051430,叔丁醇,729225,千克,0,?,5433616.0
29051610,正辛醇,2195,千克,0,?,81238.0
29051690,其他辛醇及其异构体,3935915,千克,0,?,48217668.0
29051700,十二醇、十六醇及十八醇,92290,千克,0,?,1581260.0
29051990,未列名饱和一元醇,9086190,千克,0,?,86641713.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,65840,千克,0,?,3219428.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,133974,千克,0,?,5701897.0
29052230,芳樟醇,326355,千克,0,?,16065050.0
29052290,其他无环萜烯醇,23445,千克,0,?,9062735.0
29052900,其他不饱和一元醇,1334482,千克,0,?,57657182.0
29053100,1，2-乙二醇,5098999,千克,0,?,24384593.0
29053200,丙二醇,13363149,千克,0,?,207426564.0
29053910,2，5-二甲基已二醇,84300,千克,0,?,3285852.0
29053990,未列名二元醇,11917069,千克,0,?,257489387.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,3491024,千克,0,?,60370033.0
29054200,季戊四醇,5288164,千克,0,?,67155615.0
29054300,甘露糖醇,1321834,千克,0,?,21553750.0
29054400,山梨醇,7475696,千克,0,?,42206583.0
29054500,丙三醇（甘油）,319927,千克,0,?,3245326.0
29054910,木糖醇,3166712,千克,0,?,55906404.0
29054990,其他多元醇,5941636,千克,0,?,118146708.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,3478144,千克,0,?,56476139.0
29061100,薄荷醇,539817,千克,0,?,59613812.0
29061200,环己醇、甲基环己醇及二甲基环己醇,5288,千克,0,?,114072.0
29061310,固醇,2538,千克,0,?,6726170.0
29061320,肌醇,775579,千克,0,?,20848050.0
29061910,萜品醇,439335,千克,0,?,16772660.0
29061990,其他环烷醇、环烯醇及环萜烯醇,714933,千克,0,?,62225790.0
29062100,苄醇,1781689,千克,0,?,23510830.0
29062910,2-苯基乙醇,824330,千克,0,?,20175870.0
29062990,其他芳香醇,617488,千克,0,?,67910793.0
29071110,苯酚,433900,千克,0,?,4031346.0
29071190,苯酚盐,48501,千克,0,?,3622388.0
29071211,间甲酚,18000,千克,0,?,1141213.0
29071212,邻甲酚,1411710,千克,0,?,21453010.0
29071219,其他甲酚,543395,千克,0,?,9519527.0
29071290,甲酚盐,3000,千克,0,?,50857.0
29071310,壬基酚,197600,千克,0,?,1782541.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,2310,千克,0,?,276313.0
29071510,β-萘酚（2-萘酚）,1557895,千克,0,?,24928360.0
29071590,其他萘酚及萘酚盐,551525,千克,0,?,28494385.0
29071910,邻仲丁基酚、邻异丙基酚,135920,千克,0,?,2440940.0
29071990,未列名一元酚,1935883,千克,0,?,46220320.0
29072100,间苯二酚,1351627,千克,0,?,63993758.0
29072210,对苯二酚,54210,千克,0,?,2465634.0
29072290,对苯二酚盐,10306,千克,0,?,1559337.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,1800,千克,0,?,515943.0
29072910,邻苯二酚,28000,千克,0,?,393424.0
29072990,未列名多元酚；酚醇,203904,千克,0,?,29099272.0
29081910,对氯苯酚,327499,千克,0,?,4778557.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,1021487,千克,0,?,29420790.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,182642,千克,0,?,20359725.0
29091100,乙醚,37400,千克,0,?,674493.0
29091910,甲醚,306957,千克,0,?,2181548.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,1788542,千克,0,?,87112074.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,101112,千克,0,?,13650188.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",51,千克,0,?,529071.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2153227,千克,0,?,160400607.0
29094100,2，2-氧联二乙醇（二甘醇）,2327460,千克,0,?,14222084.0
29094300,乙二醇或二甘醇的单丁醚,1705837,千克,0,?,25415486.0
29094400,乙二醇或二甘醇的其他单烷基醚,634531,千克,0,?,11440106.0
29094910,间苯氧基苄醇,215,千克,0,?,18146.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,9830243,千克,0,?,168105874.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,32154,千克,0,?,8940631.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,4903532,千克,0,?,112270144.0
29101000,环氧乙烷（氧化乙烯）,35536,千克,0,?,533330.0
29102000,甲基环氧乙烷（氧化丙烯）,3,千克,0,?,17153.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,7952627,千克,0,?,109982591.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1459715,千克,0,?,65999218.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,33997,千克,0,?,3391381.0
29121100,甲醛,43836,千克,0,?,178106.0
29121200,乙醛,38700,千克,0,?,1406878.0
29121900,未列名不含其他含氧基的无环醛,6128277,千克,0,?,82894843.0
29122100,苯甲醛,1400032,千克,0,?,39090277.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,98140,千克,0,?,4751096.0
29122990,未列名不含其他含氧基的环醛,542066,千克,0,?,43072316.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,988040,千克,0,?,116721807.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,279100,千克,0,?,27071814.0
29124910,醛醇,56578,千克,0,?,6892395.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,188106,千克,0,?,25164935.0
