商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,51121,千克,0,?,302159.0
47061000,棉短绒纸浆,3935222,千克,0,?,33531560.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,24038,千克,0,?,71884.0
47063000,其他纤维状纤维素竹浆,480585,千克,0,?,2708061.0
47079000,回收（废碎）的其他纸及纸板，包括未分选的,24831,千克,0,?,70608.0
48010000,成卷或成张的新闻纸,795134,千克,0,?,4145390.0
48021010,宣纸,102427,千克,0,?,4945479.0
48021090,其他手工制纸及纸板,99371,千克,0,?,3913617.0
48022010,照相原纸,32728,千克,0,?,1505122.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,882291,千克,0,?,6125682.0
48024000,壁纸原纸,699936,千克,0,?,6730204.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g,933683,千克,0,?,10786084.0
48025500,其他未涂纸，成卷，机械浆≤10%，40g≤重≤150g,23555364,千克,0,?,131123760.0
48025600,机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,31888256,千克,0,?,166298437.0
48025700,其他未涂书写纸，机械浆≤10%，40g≤重≤150g,23653028,千克,0,?,116286776.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,773590,千克,0,?,8161389.0
48026110,其他成卷未涂布新闻纸，含机械浆纤维＞10％,3174,千克,0,?,6786.0
48026190,其他成卷未涂布书写纸，含机械浆纤维＞10％,260794,千克,0,?,2095025.0
48026200,成张未涂布纸，机械浆＞10％，≤435mm×297mm,523017,千克,0,?,10281244.0
48026910,其他未涂布新闻纸，含机械浆纤维＞10％,110012,千克,0,?,368642.0
48026990,其他未涂布书写印刷纸，含机械浆纤维＞10％,2117218,千克,0,?,19120630.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,15741942,千克,0,?,142164414.0
48041100,未漂白牛皮挂面板纸,1061426,千克,0,?,4663434.0
48041900,其他牛皮挂面板纸,4243658,千克,0,?,15899435.0
48042100,未漂白袋用牛皮纸,572038,千克,0,?,3442601.0
48042900,其他袋用牛皮纸,48881,千克,0,?,1712684.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,1351609,千克,0,?,17816124.0
48043900,其他未涂布牛皮纸，平米重≤150g,6317585,千克,0,?,43215143.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜250g,4631915,千克,0,?,13978406.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜250g,11882,千克,0,?,135792.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜250g,2174117,千克,0,?,7068930.0
48045100,其他未涂布未漂白牛皮纸，,474895,千克,0,?,2734522.0
48045200,未涂布的本体漂白牛皮纸，平米重≥250g,3640,千克,0,?,67278.0
48045900,其他未涂布的牛皮纸，平米重≥225g,12611,千克,0,?,62735.0
48051100,半化学瓦楞原纸,444,千克,0,?,2009.0
48051200,草浆瓦楞原纸,1436460,千克,0,?,2614945.0
48051900,其他瓦楞原纸,9646013,千克,0,?,41531753.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,1375578,千克,0,?,9429563.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,221730,千克,0,?,771171.0
48053000,亚硫酸盐包装纸,411710,千克,0,?,6591900.0
48054000,滤纸及纸板,592452,千克,0,?,10903735.0
48055000,毡纸及纸板,203,千克,0,?,13730.0
48059110,电解电容器纸，每平米重≤150g,59322,千克,0,?,2220568.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,7074558,千克,0,?,65005897.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜250g,2180831,千克,0,?,9928961.0
48059300,其他未涂布纸及纸板，每平米重≥225g,9010791,千克,0,?,125735348.0
48061000,植物羊皮纸,94604,千克,0,?,1313274.0
48062000,防油纸,791448,千克,0,?,14088568.0
48063000,描图纸,435688,千克,0,?,7487964.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,1410089,千克,0,?,15896336.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,562971,千克,0,?,4941049.0
48081000,瓦楞纸及纸板，不论是否穿孔,1513393,千克,0,?,14731922.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,31216,千克,0,?,363107.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,2200946,千克,0,?,29725860.0
48092000,自印复写纸，成卷或成张的,7176150,千克,0,?,68310202.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,1232545,千克,0,?,18323561.0
48101300,成卷的书写、印刷纸及纸板，含机械纤维≤10%,27913959,千克,0,?,176513534.0
48101400,书写用纸，机械纤维≤10%，成张，≤435mm×297mm,169489,千克,0,?,2597410.0
48101900,其他书写、印刷纸及纸板，含机械纤维≤10%,71648041,千克,0,?,386586690.0
48102200,涂布无机物书写、印刷轻质纸，机械纤维＞10%,446481,千克,0,?,2599674.0
48102900,其他涂布无机物书写、印刷纸，机械纤维＞10%,38869365,千克,0,?,207669428.0
48103100,涂布无机物漂白牛皮纸，重≤150g木纤维≥95%,356965,千克,0,?,2720522.0
48103200,涂布无机物漂白牛皮纸，重＞150g木纤维≥95%,49962412,千克,0,?,281606654.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,81678,千克,0,?,1407703.0
48109200,涂布无机物的多层纸及纸板,64406276,千克,0,?,314532124.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,470004,千克,0,?,9102956.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,43868,千克,0,?,382710.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,7130072,千克,0,?,149171257.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,862373,千克,0,?,11567706.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,688827,千克,0,?,16040428.0
48115191,纸塑铝复合材料，每平方米重量超过150克,5740422,千克,0,?,87588043.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1270723,千克,0,?,20692521.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,289705,千克,0,?,4532533.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,1675860,千克,0,?,22003033.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,7933412,千克,0,?,97432086.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,77205,千克,0,?,1251998.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,1502705,千克,0,?,24113590.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,14071931,千克,0,?,201487496.0
48120000,纸浆制的滤块、滤板及滤片,297991,千克,0,?,3266073.0
48131000,成小本或管状的卷烟纸,71304,千克,0,?,1177501.0
48132000,宽度≤5cm成卷的卷烟纸,1090754,千克,0,?,14995294.0
48139000,其他卷烟纸，不论是否切成一定尺寸,1180203,千克,0,?,33458003.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,5646798,千克,0,?,135981484.0
48149000,其他壁纸及类似品;窗用透明纸,209669,千克,0,?,6558282.0
48162000,自印复写纸,2493565,千克,0,?,27098383.0
48169010,热敏转印纸（4809的纸除外）,835026,千克,0,?,20646691.0
48169090,复写纸、拷贝或转印纸;油印蜡纸或胶印版纸,78679,千克,0,?,1476430.0
48171000,纸或纸板制的信封,2565872,千克,0,?,49256192.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,238201,千克,0,?,4628056.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,789653,千克,0,?,23248608.0
48181000,卫生纸,21102067,千克,0,?,312489217.0
48182000,纸手帕及面巾纸,14101059,千克,0,?,231294270.0
48183000,纸台布及纸餐巾,3400339,千克,0,?,79814553.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,208701,千克,0,?,4273013.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,10272906,千克,0,?,131003376.0
48191000,瓦楞纸或纸板制的箱、盒、匣,33116630,千克,0,?,395958635.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,20197600,千克,0,?,537345084.0
48193000,底宽≥40cm的纸袋,598429,千克,0,?,8174611.0
48194000,其他纸袋，包括锥形袋,26498711,千克,0,?,595517364.0
48195000,纸、纸板制其他包装容器，包括唱片套,4416073,千克,0,?,149995977.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,1533366,千克,0,?,38873174.0
48201000,帐本、笔记本、收据本、日记本及类似品,23940529,千克,0,?,478076477.0
48202000,练习本,4012842,千克,0,?,37270572.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,7022525,千克,0,?,93993577.0
48204000,多联商业表格纸、页间夹有复写纸的本,348807,千克,0,?,4702856.0
48205000,纸或纸板制的样品簿及粘贴簿,2610598,千克,0,?,73783849.0
48209000,纸或纸板制的其他文具用品;书籍封面,1609366,千克,0,?,26501532.0
48211000,纸或纸板制的各种标签，印有文字图画,5771810,千克,0,?,259341502.0
48219000,纸或纸板制的各种标签，未印文字图画,2463831,千克,0,?,51461486.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,651867,千克,0,?,4434988.0
48229000,其他纸制筒管、卷轴、纡子等物品,635647,千克,0,?,9184540.0
48232000,切成一定尺寸或形状的滤纸及纸板,2634108,千克,0,?,49522261.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,856942,千克,0,?,12337882.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,283633,千克,0,?,4132457.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,1748062,千克,0,?,29100613.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,21075956,千克,0,?,364944165.0
48237000,压制或模制纸浆制品,4616295,千克,0,?,73194688.0
48239010,以纸或纸板为底制成的铺地制品,11732,千克,0,?,206351.0
48239020,神纸及类似用品,6014219,千克,0,?,110282910.0
48239030,纸扇,80806,千克,0,?,5215061.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,22858074,千克,0,?,415751080.0
49011000,单张的散页印刷品及类似印刷品,711735,千克,0,?,15686830.0
49019100,字典或百科全书及其连续出版的分册,42972,千克,0,?,696843.0
49019900,其他书籍、小册子及类似印刷品,23577752,千克,0,?,387735785.0
49021000,每周至少出版四次的报纸、杂志及期刊,3765,千克,0,?,47617.0
49029000,其他报纸、杂志及期刊,133773,千克,0,?,3390482.0
49030000,儿童图画书、绘画或涂色书,13004856,千克,0,?,235438238.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,6632,千克,0,?,79756.0
49051000,地球仪、天体仪,80560,千克,0,?,3942957.0
49059100,成册的地图、水道图及类似图表,73008,千克,0,?,1007712.0
49059900,其他地图、水道图及类似图表,44804,千克,0,?,1396149.0
49060000,手绘的设计图纸原稿和手稿及其复制件,9813,千克,0,?,2417098.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,51,千克,0,?,108736.0
49070020,承认国流通新发行的钞票,22255,千克,0,?,43525611.0
49070030,承认国流通新发行的证券凭证,9056,千克,0,?,264339.0
49070090,承认国流通新发行未用的其他票证;所有凭证,224,千克,0,?,85806203.0
49081000,釉转印贴花纸（移画印花法用图案纸）,337571,千克,0,?,69680557.0
49089000,其他转印贴花纸（移画印花法用图案纸）,1289425,千克,0,?,68125190.0
49090010,印刷或有图画的明信片,218247,千克,0,?,6840697.0
49090090,印有个人问候、祝贺、通告的卡片,7616247,千克,0,?,257084269.0
49100000,印刷的各种日历，包括日历芯,932397,千克,0,?,15443480.0
49111010,无商业价值的商业广告品、商品目录等印刷品,2777440,千克,0,?,69260350.0
49111090,其他商业广告品、商品目录及类似印刷品,1968812,千克,0,?,51598898.0
49119100,印刷的图片、设计图样及照片,3691166,千克,0,?,95860908.0
49119910,纸质的其他印刷品,1254046,千克,0,?,45633923.0
49119990,其他印刷品,5317233,千克,0,?,153428993.0
50020011,桑蚕厂丝,486044,千克,0,?,136203219.0
50020013,桑蚕双宫丝,3317,千克,0,?,993130.0
50020019,其他桑蚕丝,8853,千克,0,?,2881031.0
50020020,柞蚕丝,58558,千克,0,?,16802281.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,70,千克,0,?,7005.0
50030012,回收的纤维状废丝,15040,千克,0,?,952277.0
50030019,其他未梳废丝,4512,千克,0,?,675039.0
50030091,废丝绵球（包括绵条、绵片）,35210,千克,0,?,8016926.0
50030099,其他废丝,74352,千克,0,?,10650427.0
50040000,丝纱线（绢纺纱线除外），非供零售用,118674,千克,0,?,39384517.0
50050010,丝纱线，非供零售用,79860,千克,0,?,5778919.0
50050090,其他绢纺纱线，非供零售用,141790,千克,0,?,34005373.0
50060000,丝纱线及绢纺纱线，供零售用;蚕胶丝,994,千克,0,?,196134.0
50071010,未漂白或漂白?丝机织物,25189,米,562,千克,491080.0
50071090,其他?丝机织物,7696,米,1286,千克,553340.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,9281767,米,508084,千克,298949294.0
50072019,其他桑蚕丝机织物，丝≥85％,2264470,米,133861,千克,96500391.0
50072021,未漂白或漂白柞蚕丝机织物，含丝≥85％,9007,米,998,千克,564093.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,672615,米,55276,千克,17058229.0
50072039,其他绢丝机织物，丝≥85％,783,米,79,千克,70512.0
50072090,未列名丝机织物，丝≥85％,39347,米,3245,千克,665008.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,328571,米,19755,千克,7228944.0
50079090,未列名丝机织物，丝＜85％,298608,米,19918,千克,9809908.0
51012100,未梳脱脂剪羊毛，未碳化,673334,千克,0,?,10207098.0
51013000,未梳碳化羊毛,406702,千克,0,?,21195435.0
51031010,羊毛落毛,329490,千克,0,?,13913673.0
51032010,羊毛废料,16023,千克,0,?,798399.0
51051000,粗梳羊毛,2300085,千克,0,?,14031466.0
51052100,精梳羊毛片毛,20675,千克,0,?,1555822.0
51052900,羊毛条及其他精梳羊毛,2746970,千克,0,?,211412072.0
51053910,已梳兔毛,40745,千克,0,?,7270880.0
51053921,已梳无毛山羊绒,247899,千克,0,?,112904557.0
51053929,已梳其他山羊绒,5281,千克,0,?,2598730.0
51053990,其他已梳动物细毛,108626,千克,0,?,13165717.0
51054000,已梳动物粗毛,5130,千克,0,?,24865.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,543902,千克,0,?,53026998.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,247454,千克,0,?,26141694.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,1327670,千克,0,?,169547696.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,210712,千克,0,?,18952778.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,145487,千克,0,?,112690247.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,14302,千克,0,?,5079412.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,7148,千克,0,?,4042606.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,114424,千克,0,?,92772850.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,7961,千克,0,?,4950111.0
51091011,山羊绒≥85％的纱线，供零售用,104,千克,0,?,116898.0
51091019,其他动物细毛≥85％的纱线，供零售用,1124,千克,0,?,130483.0
51091090,羊毛≥85％的纱线，供零售用,49592,千克,0,?,6082363.0
51099011,山羊绒＜85％的纱线，供零售用,1971,千克,0,?,1585626.0
51099019,其他动物细毛＜85％的纱线，供零售用,2358,千克,0,?,378788.0
51099090,羊毛＜85％的纱线，供零售用,62064,千克,0,?,5883347.0
