商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7123950,干牛肝菌,164179,千克,0,?,23991749.0
7123990,未列名干蘑菇及块菌,86887,千克,0,?,12427747.0
7129010,笋干丝,99638,千克,0,?,8211352.0
7129020,紫萁（薇菜干）,7760,千克,0,?,1039053.0
7129030,金针菜（黄花菜）,136062,千克,0,?,9778158.0
7129040,蕨菜干,59207,千克,0,?,2726736.0
7129050,干大蒜,19750733,千克,0,?,844075377.0
7129091,辣根,146480,千克,0,?,3836669.0
7129099,未列名干蔬菜及什锦蔬菜,984398,千克,0,?,38403580.0
7131010,种用豌豆,22954,千克,0,?,693460.0
7131090,其他干豌豆,3855,千克,0,?,10908.0
7132090,其他干鹰嘴豆,1605150,千克,0,?,12759140.0
7133190,其他干绿豆,8211511,千克,0,?,121982766.0
7133290,其他红小豆（赤豆），脱荚的，干的,5429724,千克,0,?,42623321.0
7133390,其他干芸豆,22829102,千克,0,?,163742359.0
7133500,干牛豆(豇豆),228750,千克,0,?,2624531.0
7133900,未列名豇豆属及菜豆属的干豆,81050,千克,0,?,576500.0
7134090,其他干扁豆,958633,千克,0,?,8102736.0
7135010,种用蚕豆,15000,千克,0,?,135000.0
7135090,其他干蚕豆,941430,千克,0,?,7471482.0
7139010,种用其他脱荚干豆,740690,千克,0,?,11330909.0
7139090,其他脱荚干豆，种用除外,603487,千克,0,?,5131855.0
7142019,其他鲜甘薯,4356898,千克,0,?,43733649.0
7142020,甘薯干,248913,千克,0,?,818655.0
7142030,冷或冻甘薯,693039,千克,0,?,3410996.0
7143000,山药,1322115,千克,0,?,14225504.0
7144000,芋头(芋属),7090994,千克,0,?,47320566.0
7149010,荸荠,427955,千克,0,?,3664417.0
7149029,其他藕,3461460,千克,0,?,31574467.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎;西谷茎髓,2443483,千克,0,?,17165309.0
8011990,其他椰子,4835,千克,0,?,8448.0
8013200,去壳腰果,3521,千克,0,?,103323.0
8021100,未去壳扁桃仁,480,千克,0,?,12734.0
8021200,去壳扁桃仁,11066,千克,0,?,252197.0
8022100,未去壳榛子,300,千克,0,?,7959.0
8023100,未去壳核桃,105361,千克,0,?,2932692.0
8023200,核桃仁,389515,千克,0,?,20640461.0
8024110,未去壳板栗,4919923,千克,0,?,81011360.0
8024210,去壳板栗,15570,千克,0,?,327098.0
8025100,未去壳阿月浑子果(开心果),46520,千克,0,?,1318525.0
8025200,去壳阿月浑子果(开心果),14004,千克,0,?,987591.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),1400,千克,0,?,61163.0
8026200,去壳马卡达姆坚果(夏威夷果),225709,千克,0,?,8481475.0
8028000,槟榔果,3025,千克,0,?,268182.0
8029020,白果,527160,千克,0,?,2491149.0
8029030,松子仁,1454472,千克,0,?,184294674.0
8029090,未列名鲜或干坚果,97903,千克,0,?,993896.0
8039000,其他鲜或干的香蕉，芭蕉除外,1156069,千克,0,?,10258842.0
8041000,鲜或干的椰枣,31573,千克,0,?,302171.0
8042000,鲜或干的无花果,14351,千克,0,?,392043.0
8043000,鲜或干的菠萝,2172275,千克,0,?,15989378.0
8045010,鲜或干的番石榴,526926,千克,0,?,4938461.0
8045020,鲜或干的芒果,1092451,千克,0,?,18941743.0
8051000,鲜或干的橙,16201491,千克,0,?,230116863.0
8052020,阔叶柑橘,180,千克,0,?,1852.0
8052090,其他鲜或干的柑桔及杂交柑桔,204080489,千克,0,?,1969467048.0
8054000,葡萄柚，包括柚,30991628,千克,0,?,202152778.0
8055000,柠檬及酸橙,2478408,千克,0,?,49905122.0
8059000,未列名柑桔属水果,603033,千克,0,?,2628382.0
8061000,鲜葡萄,20298219,千克,0,?,288807675.0
8062000,葡萄干,2092945,千克,0,?,39863595.0
8071100,鲜西瓜,3173607,千克,0,?,20087919.0
8071910,鲜哈密瓜,462368,千克,0,?,4266961.0
8071990,其他鲜甜瓜,3548709,千克,0,?,52425736.0
8072000,鲜木瓜,1096846,千克,0,?,12466887.0
8081000,鲜苹果,179595490,千克,0,?,1214812496.0
8083010,鲜鸭梨、雪梨,4017120,千克,0,?,17955747.0
8083020,鲜香梨,2295223,千克,0,?,32203287.0
8083090,其他鲜梨,42912925,千克,0,?,313984943.0
8093000,鲜桃，包括油桃,9109,千克,0,?,103039.0
8094000,鲜梅及李,55966,千克,0,?,700569.0
8101000,鲜草莓,223715,千克,0,?,5785872.0
8105000,鲜猕猴桃,499204,千克,0,?,7613006.0
8107000,鲜柿子,10473044,千克,0,?,109881061.0
8109050,鲜番荔枝,975,千克,0,?,2538.0
8109060,鲜杨桃,99630,千克,0,?,1710250.0
8109080,鲜火龙果,22378,千克,0,?,326589.0
8109090,未列名鲜果,3517809,千克,0,?,46003735.0
8111000,冷冻草莓,7043445,千克,0,?,59721660.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,968497,千克,0,?,10364265.0
8119090,其他未列名冷冻水果及坚果,6300612,千克,0,?,56965140.0
8129000,其他暂时保藏的水果及坚果,2829797,千克,0,?,56380811.0
8131000,杏干,25841,千克,0,?,801625.0
8132000,梅干及李干,41256,千克,0,?,1313110.0
8133000,苹果干,272,千克,0,?,40138.0
8134010,龙眼干、肉,44560,千克,0,?,1881229.0
8134020,柿饼,1493992,千克,0,?,28912639.0
8134030,红枣,1785150,千克,0,?,40001615.0
8134040,荔枝干,1150,千克,0,?,37437.0
8134090,未列名干果,553766,千克,0,?,34976514.0
8135000,本章的什锦坚果或干果,2080,千克,0,?,103583.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,190188,千克,0,?,3206266.0
9011100,未焙炒未浸除咖啡碱的咖啡,3175820,千克,0,?,57141144.0
9012100,已焙炒未浸除咖啡碱的咖啡,4340122,千克,0,?,348331909.0
9012200,已焙炒已浸除咖啡碱的咖啡,328,千克,0,?,35771.0
9019010,咖啡豆荚及咖啡豆皮,0,千克,0,?,294.0
9021010,花茶，内包装每件净重≤3kg,228702,千克,0,?,14108455.0
9021090,绿茶，内包装每件净重≤3kg,10939862,千克,0,?,347174036.0
9022010,花茶，内包装每件净重＞3kg,478966,千克,0,?,25899482.0
9022090,绿茶，内包装每件净重＞3kg,13754368,千克,0,?,277940001.0
9023010,乌龙茶，内包装每件净重≤3kg,128293,千克,0,?,21311926.0
9023020,普洱茶，内包装每件净重≤3kg,35386,千克,0,?,4996174.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,634289,千克,0,?,96826851.0
9024010,乌龙茶，内包装每件净重＞3kg,1517313,千克,0,?,49668746.0
9024020,普洱茶，内包装每件净重＞3kg,272716,千克,0,?,7870144.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2489192,千克,0,?,90512958.0
9041100,未磨胡椒,98422,千克,0,?,5361977.0
9041200,已磨胡椒,87288,千克,0,?,6108311.0
9042100,未磨的辣椒干,6358774,千克,0,?,89221531.0
9042200,已磨的辣椒,10567310,千克,0,?,202095953.0
9061100,未磨的锡兰肉桂,31643,千克,0,?,447611.0
9061900,其他未磨的肉桂及肉桂花,3854851,千克,0,?,48524375.0
9062000,已磨的肉桂及肉桂花,465126,千克,0,?,6685070.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,21739,千克,0,?,710209.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,50,千克,0,?,2940.0
9092100,未磨的芫荽子,153,千克,0,?,2397.0
9093100,未磨的枯茗子,8234,千克,0,?,232455.0
9096110,未磨的八角茴香,505333,千克,0,?,11955300.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,130379,千克,0,?,2203200.0
9096210,已磨的八角茴香,34500,千克,0,?,1145137.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,134,千克,0,?,3027.0
9101100,未磨的姜,31570167,千克,0,?,188653283.0
9101200,已磨的姜,1370478,千克,0,?,14708921.0
9102000,番红花,19980,千克,0,?,2089964.0
9103000,姜黄,26780,千克,0,?,621841.0
9109100,不同品目的≥两种调味香料的混合物,28678,千克,0,?,938392.0
9109900,未列名调味香料,491195,千克,0,?,19079467.0
10039000,其他大麦,1408,千克,0,?,10758.0
10049000,其他燕麦,59,千克,0,?,405.0
10051000,种用玉米,129250,千克,0,?,3231250.0
10059000,玉米，种用除外,1116600,千克,0,?,2141678.0
10061011,种用籼米稻谷,3403081,千克,0,?,66481524.0
10062010,籼米糙米,745500,千克,0,?,2087400.0
10062090,其他糙米,14485479,千克,0,?,75877195.0
10063010,籼米精米,6439000,千克,0,?,32195000.0
10063090,其他精米,11886298,千克,0,?,47311743.0
10064090,其他碎米,100000,千克,0,?,836822.0
10079000,其他食用高粱,4055914,千克,0,?,15381369.0
10081000,荞麦,1409770,千克,0,?,6151322.0
10082900,其他谷子,500110,千克,0,?,3478172.0
10089090,未列名谷物,961934,千克,0,?,4709031.0
11010000,小麦或混合麦的细粉,12068557,千克,0,?,44506419.0
11022000,玉米细粉,58172,千克,0,?,185190.0
11029019,其他大米细粉,20000,千克,0,?,168889.0
11029090,未列名谷物细粉,50000,千克,0,?,339393.0
11041200,滚压或制片的燕麦,216,千克,0,?,5097.0
11042200,经其他加工的燕麦,1900,千克,0,?,15240.0
11042990,经其他加工的未列名谷物,5769384,千克,0,?,28449077.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,792,千克,0,?,5581.0
11051000,马铃薯细粉及粗粉、粉末,68000,千克,0,?,666989.0
11061000,品目0713干豆制细粉及粗粉及粉末,100300,千克,0,?,930580.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,184315,千克,0,?,6357003.0
11063000,第8章产品制细粉及粗粉、粉末,47765,千克,0,?,6540266.0
11071000,未焙制的麦芽,32936826,千克,0,?,95166050.0
11072000,已焙制的麦芽,2141650,千克,0,?,6790550.0
11081100,小麦淀粉,168511,千克,0,?,604586.0
11081200,玉米淀粉,22215632,千克,0,?,47440914.0
11081300,马铃薯淀粉,65946,千克,0,?,459728.0
11081400,木薯淀粉,100154,千克,0,?,472882.0
11081900,未列名淀粉,6261248,千克,0,?,48305443.0
11082000,菊粉,54000,千克,0,?,1450118.0
11090000,面筋，不论是否干制,8888914,千克,0,?,85533504.0
12011000,种用大豆,1845,千克,0,?,44293.0
12019010,黄大豆，种用除外,9799768,千克,0,?,51823452.0
12019020,黑大豆，种用除外,1458407,千克,0,?,10412339.0
12019030,青大豆，种用除外,43550,千克,0,?,408155.0
12019090,其他大豆，种用除外,743,千克,0,?,13251.0
12024100,其他未去壳花生，种用除外,3140404,千克,0,?,28480250.0
12024200,其他去壳花生，不论是否破碎,10024997,千克,0,?,112563757.0
12040000,亚麻子，不论是否破碎,467700,千克,0,?,4415000.0
12051010,种用低芥子酸油菜子,7380,千克,0,?,211442.0
12059010,其他种用油菜子,300,千克,0,?,102888.0
12060010,种用葵花子,148,千克,0,?,17590.0
12060090,其他葵花子,39408447,千克,0,?,349417667.0
12073010,种用蓖麻子,241,千克,0,?,26482.0
12074090,其他芝麻,2525446,千克,0,?,32108246.0
12075010,种用芥子,379,千克,0,?,14115.0
12075090,其他芥子,748,千克,0,?,12405.0
12076090,其他红花子,1000,千克,0,?,5258.0
12077010,种用甜瓜子,30795,千克,0,?,23625577.0
12077091,黑瓜子,712487,千克,0,?,12177438.0
12077092,红瓜子,1975880,千克,0,?,33296427.0
12077099,未列名甜瓜子，种用除外,3550,千克,0,?,109576.0
12079100,罂粟子,510000,千克,0,?,7551978.0
12079999,未列名含油子仁及果实,10310280,千克,0,?,130351925.0
12081000,大豆粉,118600,千克,0,?,896598.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1211840,千克,0,?,15965724.0
12093000,草本花卉植物种子,77497,千克,0,?,16558072.0
12099100,蔬菜种子,1036182,千克,0,?,126490383.0
12099900,其他种植用种子、果实及孢子,32831,千克,0,?,2819314.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,12500,千克,0,?,397834.0
12112010,西洋参,61518,千克,0,?,14772915.0
12112091,其他鲜人参,14636,千克,0,?,2364089.0
12112099,未列名人参,293113,千克,0,?,121358058.0
12119011,当归,274665,千克,0,?,16876104.0
12119012,三七（田七）,8544,千克,0,?,2709884.0
12119013,党参,499695,千克,0,?,26215317.0
12119014,黄连,7457,千克,0,?,766938.0
12119015,菊花,580566,千克,0,?,15400334.0
12119016,冬虫夏草,94,千克,0,?,9210461.0
12119017,贝母,14486,千克,0,?,1948064.0
12119018,川芎,844071,千克,0,?,22863406.0
12119019,半夏,420406,千克,0,?,22044592.0
12119021,白芍,718429,千克,0,?,17438950.0
12119022,天麻,18240,千克,0,?,1788302.0
12119023,黄芪,400835,千克,0,?,16172140.0
12119024,大黄、籽黄,479933,千克,0,?,9281675.0
12119025,白术,605649,千克,0,?,17572160.0
12119026,地黄,907462,千克,0,?,16336477.0
12119027,槐米,373113,千克,0,?,7554768.0
12119028,杜仲,475075,千克,0,?,14403896.0
12119029,茯苓,747800,千克,0,?,20852352.0
12119031,枸杞,1324709,千克,0,?,74733757.0
12119032,大海子,311252,千克,0,?,6274540.0
12119034,沙参,91271,千克,0,?,1813415.0
12119035,青蒿,904,千克,0,?,12452.0
12119036,甘草,336273,千克,0,?,20739254.0
12119037,黄芩,463261,千克,0,?,12951256.0
12119038,椴树(欧椴)花及叶,5440,千克,0,?,173708.0
12119039,未列名主要用作药料的植物及其某部分,5407783,千克,0,?,219194735.0
12119050,主要用作香料的植物及其某部分,232451,千克,0,?,3793866.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,176973,千克,0,?,3047748.0
12122110,海带,471792,千克,0,?,6499709.0
12122131,干的裙带菜,8073,千克,0,?,517305.0
12122139,其他裙带菜,36000,千克,0,?,230255.0
12122141,干紫菜,199659,千克,0,?,22909135.0
12122171,干江蓠,345710,千克,0,?,3981060.0
12122190,未列名适合供人食用的海草及其他藻类,72000,千克,0,?,1186408.0
12122990,其他不适合供人食用的海草及其他藻类,138125,千克,0,?,429930.0
12129100,甜菜,5900,千克,0,?,20235.0
12129300,甘蔗,265927,千克,0,?,573252.0
12129911,苦杏仁,483645,千克,0,?,12509919.0
12129912,甜杏仁,84203,千克,0,?,2667734.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,23382,千克,0,?,2185432.0
12129993,白瓜子,14183968,千克,0,?,234704805.0
12129994,莲子,266412,千克,0,?,17146468.0
12129996,甜叶菊叶,682,千克,0,?,18650.0
12129999,未列名食用植物产品,3977546,千克,0,?,93293914.0
12130010,未经处理的稻草的茎、秆,2340,千克,0,?,6208.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,1541719,千克,0,?,1589738.0
12141000,紫苜蓿粗粉及团粒,34000,千克,0,?,83174.0
12149000,其他草饲料,15500,千克,0,?,372000.0
13012000,阿拉伯胶,1000,千克,0,?,48152.0
13019020,乳香、没药及血竭,3301,千克,0,?,104133.0
13019090,未列名树胶、树脂,134230,千克,0,?,6170736.0
13021200,甘草液汁及浸膏,512303,千克,0,?,27115764.0
13021300,啤酒花液汁及浸膏,1447,千克,0,?,140620.0
13021910,生漆,3675,千克,0,?,1124477.0
13021940,银杏液汁及浸膏,40625,千克,0,?,36312959.0
13021990,其他植物液汁及浸膏,1428160,千克,0,?,386511342.0
13022000,果胶、果胶酸盐及果胶酸酯,303950,千克,0,?,29216054.0
13023100,琼脂,502010,千克,0,?,51311883.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,217100,千克,0,?,5896172.0
13023911,卡拉胶,1341319,千克,0,?,49714796.0
13023912,褐藻胶,2424320,千克,0,?,111895769.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,331729,千克,0,?,12280797.0
13023990,其他植物产品制得的胶液及增稠剂,501475,千克,0,?,32780555.0
14011000,竹,12129052,千克,0,?,46938108.0
14012000,藤,102181,千克,0,?,5027469.0
14019020,芦苇,473082,千克,0,?,1410408.0
14019039,其他灯芯草属植物材料,9200,千克,0,?,208245.0
14019090,未列名主要作编结用的植物材料,169292,千克,0,?,2475371.0
14042000,棉短绒,79020,千克,0,?,513830.0
14049010,主要供染料、鞣料用的植物原料,297181,千克,0,?,7677010.0
14049090,其他品目未列名的植物产品,1077415,千克,0,?,13094242.0
15021000,牛、羊油脂,50500,千克,0,?,611687.0
15041000,鱼肝油及其分离品,137783,千克,0,?,4271150.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4676180,千克,0,?,103333104.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,636915,千克,0,?,19120589.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,30460,千克,0,?,338962.0
15071000,初榨的豆油,321240,千克,0,?,3941206.0
15079000,其他豆油及其分离品,15056517,千克,0,?,107568131.0
15081000,初榨的花生油,63000,千克,0,?,969980.0
15089000,其他花生油及其分离品,1050706,千克,0,?,19759497.0
15091000,初榨的油橄榄油,1225,千克,0,?,227773.0
15099000,其他油橄榄油及其分离品,117,千克,0,?,6472.0
15119010,棕榈液油（熔点19℃-24℃）,278910,千克,0,?,1589113.0
15119090,其他棕榈油及其分离品,911732,千克,0,?,5161395.0
15121100,初榨的葵花油或红花油,125250,千克,0,?,952023.0
15121900,其他葵花油或红花油及其分离品,408160,千克,0,?,3672568.0
15122900,其他棉子油及其分离品,210390,千克,0,?,1672759.0
15131100,初榨的椰子油,0,千克,0,?,25.0
15131900,其他椰子油及其分离品,832,千克,0,?,74057.0
15141900,其他低芥子酸菜子油及其分离品,682010,千克,0,?,5481419.0
15149110,初榨的菜子油,250,千克,0,?,5000.0
15151100,初榨的亚麻子油,46,千克,0,?,4006.0
15151900,其他亚麻子油及其分离品,169572,千克,0,?,6476384.0
15152900,其他玉米油及其分离品,325114,千克,0,?,4340841.0
15153000,蓖麻油及其分离品,2000,千克,0,?,45223.0
15155000,芝麻油及其分离品,501914,千克,0,?,12219549.0
15159030,桐油及其分离品,341910,千克,0,?,5734010.0
15159090,未列名固定植物油、脂及其分离品,631183,千克,0,?,28702498.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,143469,千克,0,?,1325694.0
15171000,人造黄油，液态的除外,75735,千克,0,?,1279777.0
15179010,起酥油,41415,千克,0,?,408502.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,1005886,千克,0,?,20011493.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,12025022,千克,0,?,67249014.0
15200000,粗甘油;甘油水及甘油碱液,16119,千克,0,?,298500.0
15211000,植物蜡,69840,千克,0,?,1206679.0
15219010,蜂蜡,649580,千克,0,?,24914087.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,4500,千克,0,?,108155.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1317758,千克,0,?,50474847.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1867749,千克,0,?,72718081.0
16010030,用香肠制成的食品,25321,千克,0,?,1574329.0
16021000,均化食品,15,千克,0,?,564.0
16022000,制作或保藏的动物肝,119700,千克,0,?,4195129.0
16023210,鸡罐头,149199,千克,0,?,2486320.0
16023291,其他制作或保藏的鸡胸肉,4358338,千克,0,?,108096188.0
16023292,其他制作或保藏的鸡腿肉,8165658,千克,0,?,232549795.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4134370,千克,0,?,125747806.0
16023910,其他家禽肉及杂碎罐头,12959,千克,0,?,201979.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,2167711,千克,0,?,62043216.0
16024100,制作或保藏的猪后腿及其肉块,199964,千克,0,?,10621281.0
16024200,制作或保藏的猪前腿及其肉块,83542,千克,0,?,2153170.0
16024910,猪肉及杂碎罐头,3739515,千克,0,?,79840787.0
16024990,未列名制作或保藏的猪肉及杂碎,4825279,千克,0,?,164828180.0
16025010,牛肉及杂碎罐头,281938,千克,0,?,7226201.0
16025090,未列名制作或保藏的牛肉及杂碎,1030796,千克,0,?,45465033.0
