商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8072000,鲜番木瓜,846126,千克,0,—,9872706
8081000,鲜苹果,60217570,千克,0,—,482838949
8083010,鲜鸭梨、雪梨,627226,千克,0,—,2966252
8083020,鲜香梨,484768,千克,0,—,4337427
8083090,其他鲜梨,31214030,千克,0,—,209012456
8091000,鲜杏,185001,千克,0,—,1426090
8092900,其他鲜樱桃,10367,千克,0,—,254187
8093000,鲜桃，包括油桃,34051641,千克,0,—,261715425
8094000,鲜李及黑刺李,14628791,千克,0,—,108457788
8101000,鲜草莓,1578448,千克,0,—,26750674
8102000,鲜木莓、黑莓、桑椹及...,8013,千克,0,—,509354
8104000,鲜蔓越橘及越橘及其他...,397380,千克,0,—,22209483
8105000,鲜猕猴桃,660576,千克,0,—,6860567
8107000,鲜柿子,210,千克,0,—,2238
8109010,鲜荔枝,5628225,千克,0,—,121015188
8109030,鲜龙眼,356431,千克,0,—,5970755
8109050,鲜番荔枝,458,千克,0,—,851
8109060,鲜杨桃,2080,千克,0,—,3627
8109070,鲜莲雾,9590,千克,0,—,43485
8109080,鲜火龙果,1516361,千克,0,—,19409670
8109090,未列名鲜果,1237361,千克,0,—,27360996
8111000,冷冻草莓,4570208,千克,0,—,44785256
8112000,冷冻木莓、黑莓、桑椹...,1445901,千克,0,—,18388529
8119010,冷冻栗子，未去壳,26010,千克,0,—,275140
8119090,未列名冷冻水果及坚果,5744033,千克,0,—,63367286
8129000,其他暂时保藏的水果及...,1015562,千克,0,—,13264927
8131000,杏干,1298,千克,0,—,141427
8132000,梅干及李干,133333,千克,0,—,2105419
8133000,苹果干,568503,千克,0,—,18202537
8134010,龙眼干、肉,46105,千克,0,—,1944471
8134020,柿饼,37243,千克,0,—,973470
8134030,红枣,2297766,千克,0,—,40004988
8134090,未列名干果,918632,千克,0,—,114607768
8135000,本章的什锦坚果或干果,45362,千克,0,—,7066088
8140000,柑桔属水果或甜瓜（包...,186750,千克,0,—,4297341
9011100,未焙炒未浸除咖啡碱的...,5416302,千克,0,—,163933627
9012100,已焙炒未浸除咖啡碱的...,1460782,千克,0,—,13147245
9012200,已焙炒已浸除咖啡碱的...,352,千克,0,—,44013
9021011,茉莉花茶，内包装每件...,176237,千克,0,—,10792864
9021019,其他花茶，内包装每件...,7940,千克,0,—,601308
9021020,白茶，内包装每件净重...,3878,千克,0,—,521223
9021090,其他绿茶(未发酵)，...,10549246,千克,0,—,301848344
9022011,茉莉花茶，内包装每件...,329857,千克,0,—,16926965
9022019,其他花茶，内包装每件...,156,千克,0,—,13648
9022020,白茶，内包装每件净重...,57528,千克,0,—,1561151
9022090,其他绿茶（未发酵），...,13442861,千克,0,—,262718649
9023010,乌龙茶，内包装每件净...,162653,千克,0,—,15393030
9023031,普洱茶（熟茶），内包...,19006,千克,0,—,1830911
9023039,黑茶（普洱熟茶除外）...,2973,千克,0,—,400636
9023090,红茶及其他部分发酵茶...,295333,千克,0,—,49297223
9024010,乌龙茶，内包装每件净...,982417,千克,0,—,33088212
9024031,普洱茶（熟茶），内包...,69831,千克,0,—,2456236
9024039,黑茶（普洱熟茶除外）...,23188,千克,0,—,507959
9024090,红茶及其他部分发酵茶...,1549855,千克,0,—,85159871
9041100,未磨胡椒,154064,千克,0,—,6964496
9041200,已磨胡椒,108627,千克,0,—,6109942
9042100,未磨的辣椒干,5580027,千克,0,—,110184511
9042200,已磨的辣椒,24382252,千克,0,—,427888570
9061100,未磨的锡兰肉桂,2969,千克,0,—,128165
9061900,其他未磨的肉桂及肉桂...,4135408,千克,0,—,64716800
9062000,已磨的肉桂及肉桂花,170543,千克,0,—,3990909
9071000,未磨的丁香（母丁香、...,16847,千克,0,—,1035060
9081100,未磨的肉豆蔻,1541,千克,0,—,457009
9083100,未磨的豆蔻,1524,千克,0,—,63552
9092100,未磨的芫荽子,2703,千克,0,—,102141
9093100,未磨的枯茗子,24052,千克,0,—,799503
9093200,已磨的枯茗子,10813,千克,0,—,422577
9096110,未磨的八角茴香,1647749,千克,0,—,63498632
9096190,未磨的茴芹子、艹页蒿...,100782,千克,0,—,2366632
9096210,已磨的八角茴香,5920,千克,0,—,200991
9096290,已磨的茴芹子、艹页蒿...,214,千克,0,—,5470
9101100,未磨的姜,39312806,千克,0,—,417667546
9101200,已磨的姜,1635068,千克,0,—,32837061
9102000,番红花,680,千克,0,—,67229
9103000,姜黄,230809,千克,0,—,3328836
9109100,不同品目的≥两种调味...,218253,千克,0,—,8575045
9109910,花椒、竹叶花椒和青花...,217642,千克,0,—,13678247
9109990,未列名调味香料,200079,千克,0,—,3008118
10039000,其他大麦,2425,千克,0,—,26081
10049000,其他燕麦,4173,千克,0,—,47429
10051000,种用玉米,20643,千克,0,—,1213540
10061021,种用长粒米稻谷（粒长...,40095,千克,0,—,1599392
10061029,种用中短粒米稻谷（粒...,40000,千克,0,—,1213903
10063020,长粒米精米（粒长＞6...,49119000,千克,0,—,173675465
10063080,中短粒米精米（粒长≤...,14795968,千克,0,—,58991545
10079000,其他食用高粱,61170,千克,0,—,487077
10081000,荞麦,463958,千克,0,—,1972375
10082900,其他谷子,343384,千克,0,—,2681292
10083000,加那利草子,2000,千克,0,—,15322
10085090,其他昆诺阿藜,3870,千克,0,—,129528
10089090,未列名谷物,714232,千克,0,—,5456083
11010000,小麦或混合麦的细粉,7710784,千克,0,—,31772179
11022000,玉米细粉,2160,千克,0,—,17904
11029090,未列名谷物细粉,195334,千克,0,—,1609652
11031300,玉米粗粒、粗粉,23300,千克,0,—,130241
11041910,滚压或制片的大麦,1250,千克,0,—,29308
11042200,经其他加工的燕麦,7234,千克,0,—,91420
11042910,经其他加工的大麦,4836,千克,0,—,37989
11042990,经其他加工的未列名谷...,3644157,千克,0,—,19494622
11043000,整粒、滚压、制片或磨...,41170,千克,0,—,447129
11051000,马铃薯细粉及粗粉、粉...,54172,千克,0,—,835869
11052000,马铃薯粉片、颗粒及团...,19000,千克,0,—,329926
11061000,品目0713干豆制细...,231179,千克,0,—,1865686
11062000,品目0714西谷茎髓...,211817,千克,0,—,5138064
11063000,第8章产品制细粉及粗...,100644,千克,0,—,6965110
11071000,未焙制的麦芽,67891387,千克,0,—,266830257
11072000,已焙制的麦芽,715751,千克,0,—,2992717
11081100,小麦淀粉,119550,千克,0,—,511378
11081200,玉米淀粉,168805,千克,0,—,1163363
11081300,马铃薯淀粉,336925,千克,0,—,2932873
11081400,木薯淀粉,117682,千克,0,—,607280
11081900,未列名淀粉,3886969,千克,0,—,28258244
11082000,菊粉,287923,千克,0,—,8080224
11090000,面筋，不论是否干制,31841427,千克,0,—,270957628
12011000,种用大豆,0,千克,0,—,7
12019011,非转基因黄大豆,7278633,千克,0,—,51259557
12019020,黑大豆，种用除外,660022,千克,0,—,6393093
12019090,其他大豆，种用除外,5300,千克,0,—,63072
12024100,其他未去壳花生，种用...,1745956,千克,0,—,18416914
12024200,其他去壳花生，不论是...,6736360,千克,0,—,85868754
12030000,干椰子肉,40,千克,0,—,1150
12040000,亚麻子，不论是否破碎,71513,千克,0,—,673869
12060010,种用葵花子,28,千克,0,—,47383
12060090,其他葵花子,30331343,千克,0,—,353299068
12072100,种用棉子,2000,千克,0,—,195918
12074090,其他芝麻,1682343,千克,0,—,29368730
12075010,种用芥子,630,千克,0,—,40783
12075090,其他芥子,3286,千克,0,—,38151
12076090,其他红花子,67513,千克,0,—,640243
12077010,种用甜瓜子,1914,千克,0,—,1631586
12077091,黑瓜子,352594,千克,0,—,9066904
12077092,红瓜子,216740,千克,0,—,4750768
12079100,罂粟子,289000,千克,0,—,3932988
12079910,其他种用含油子仁及果...,606,千克,0,—,34951
12079999,未列名含油子仁及果实,1827002,千克,0,—,30026710
12081000,大豆粉,184266,千克,0,—,2012248
12089000,其他含油子仁或果实细...,640160,千克,0,—,14476957
12092910,甜菜子（糖甜菜子除外...,100,千克,0,—,7105
12092990,其他饲料植物种子,10000,千克,0,—,284906
12093000,草本花卉植物种子,19023,千克,0,—,10361695
12099110,胡萝卜种子,150,千克,0,—,48106
12099130,番茄种子,9671,千克,0,—,4419994
12099140,洋葱种子,1057,千克,0,—,700776
12099190,其他蔬菜种子,161534,千克,0,—,31691886
12099900,其他种植用种子、果实...,91,千克,0,—,13642
12102000,啤酒花，经研磨或制成...,10080,千克,0,—,879541
12112011,鲜或干的西洋参,49973,千克,0,—,10335121
12112091,其他鲜人参,1439,千克,0,—,98916
12112092,其他干人参,134176,千克,0,—,43060961
12112099,其他冷或冻的人参,3765,千克,0,—,1651151
12115000,麻黄,55135,千克,0,—,1262350
12119011,当归,231813,千克,0,—,21015963
12119012,三七（田七）,22275,千克,0,—,2009285
12119013,党参,108062,千克,0,—,13584215
12119014,黄连,16794,千克,0,—,5206734
12119015,菊花,211236,千克,0,—,10637502
12119016,冬虫夏草,243,千克,0,—,16841022
12119017,贝母,19629,千克,0,—,1706142
12119018,川芎,159443,千克,0,—,5005967
12119019,半夏,134518,千克,0,—,16561490
12119021,白芍,88806,千克,0,—,2900902
12119022,天麻,17010,千克,0,—,1878423
12119023,黄芪,502046,千克,0,—,20876720
12119024,大黄、籽黄,90492,千克,0,—,2490095
12119025,白术,129596,千克,0,—,10530292
12119026,地黄,296151,千克,0,—,11575562
12119027,槐米,3443,千克,0,—,96221
12119028,杜仲,78204,千克,0,—,1850545
12119029,茯苓,503924,千克,0,—,18222699
12119031,枸杞,938433,千克,0,—,46559852
12119032,大海子,2635,千克,0,—,340877
12119034,沙参,151678,千克,0,—,2498129
12119035,青蒿,5770,千克,0,—,48417
12119036,甘草,405168,千克,0,—,20635368
12119037,黄芩,76778,千克,0,—,4507617
12119039,未列名主要用作药料的...,5440965,千克,0,—,291103599
12119050,主要用作香料的植物及...,498236,千克,0,—,7806550
12119099,主要用作杀虫、杀菌等...,409218,千克,0,—,2572335
12122110,海带,188087,千克,0,—,6725757
12122139,其他裙带菜,2464306,千克,0,—,19691005
12122141,干紫菜,365137,千克,0,—,59523407
12122171,干江蓠,208000,千克,0,—,1891301
12122190,未列名适合供人食用的...,39908,千克,0,—,2437368
12122910,马尾藻,3339,千克,0,—,36250
12122990,其他不适合供人食用的...,153420,千克,0,—,2191446
12129100,甜菜,485836,千克,0,—,1368653
12129300,甘蔗,43159,千克,0,—,146385
12129911,苦杏仁,177880,千克,0,—,7425868
12129912,甜杏仁,2112,千克,0,—,155046
12129919,杏核；桃（包括油桃）...,29610,千克,0,—,1790484
12129993,白瓜子,14906169,千克,0,—,341983905
12129994,莲子,405240,千克,0,—,16950729
12129996,甜叶菊叶,76069,千克,0,—,1862029
12129999,未列名食用植物产品,3996115,千克,0,—,88201647
12130000,未经处理的谷类植物的...,280110,千克,0,—,476509
12141000,紫苜蓿粗粉及团粒,25008,千克,0,—,190028
12149000,其他草饲料,9565,千克,0,—,505402
13012000,阿拉伯胶,15110,千克,0,—,528059
13019020,乳香、没药及血竭,11179,千克,0,—,437314
13019090,未列名树胶、树脂,114914,千克,0,—,8067957
13021200,甘草液汁及浸膏,190916,千克,0,—,16256640
13021300,啤酒花液汁及浸膏,10353,千克,0,—,1723569
13021940,银杏液汁及浸膏,58326,千克,0,—,23681160
13021990,其他植物液汁及浸膏,4124392,千克,0,—,817895089
13022000,果胶、果胶酸盐及果胶...,746127,千克,0,—,58413870
13023100,琼脂,623519,千克,0,—,54192128
13023200,从刺槐豆、刺槐豆子或...,545363,千克,0,—,16153467
13023911,卡拉胶,1597315,千克,0,—,94138401
13023912,褐藻胶,2878783,千克,0,—,138698144
13023919,未列名海草及藻类产品...,223045,千克,0,—,12946350
13023990,其他植物产品制得的胶...,745350,千克,0,—,46436942
14011000,竹,7753105,千克,0,—,33193992
14012000,藤,66910,千克,0,—,5670072
14019010,谷类植物的茎秆（麦秸...,4301,千克,0,—,87639
14019020,芦苇,1189065,千克,0,—,4321893
14019039,其他灯芯草属植物材料,4,千克,0,—,2842
14019090,未列名主要作编结用的...,87688,千克,0,—,2273639
14049010,主要供染料、鞣料用的...,152951,千克,0,—,13785270
14049090,其他品目未列名的植物...,20836128,千克,0,—,97109217
15011000,猪油,22020,千克,0,—,278234
15019000,"家禽脂肪,但品目02...",77316,千克,0,—,1564719
15021000,牛、羊油脂,122881,千克,0,—,1438127
15029000,其他牛、羊脂肪,100400,千克,0,—,1307043
15041000,鱼肝油及其分离品,29377,千克,0,—,2401963
15042000,除鱼肝油以外的鱼油、...,6216627,千克,0,—,379602204
15050000,羊毛脂及从羊毛脂制得...,1034645,千克,0,—,37182761
15060000,其他动物油、脂及其分...,117165,千克,0,—,12024210
15071000,初榨的豆油,283365,千克,0,—,2341508
15079000,其他豆油及其分离品,8725562,千克,0,—,77070110
15081000,初榨的花生油,61606,千克,0,—,765152
15089000,其他花生油及其分离品,573106,千克,0,—,8413637
15092000,特级初榨油橄榄油,148,千克,0,—,27394
15093000,初榨油橄榄油，游离酸...,2386,千克,0,—,134152
15109000,其他橄榄油及其分离品...,33,千克,0,—,12490
15119010,棕榈液油（熔点19℃...,41506,千克,0,—,318191
15119090,其他棕榈油及其分离品,292500,千克,0,—,2210771
15121100,初榨的葵花油或红花油,1,千克,0,—,6
15121900,其他葵花油或红花油及...,148740,千克,0,—,2389396
15122900,其他棉子油及其分离品,811180,千克,0,—,7058167
15131900,其他椰子油及其分离品,828,千克,0,—,58809
15141100,初榨的低芥子酸菜子油,221,千克,0,—,1961
15141900,其他低芥子酸菜子油及...,1903410,千克,0,—,15108056
15149190,初榨的芥子油,828,千克,0,—,34459
15149900,其他菜子油或芥子油及...,20018,千克,0,—,480199
15151900,其他亚麻子油及其分离...,218579,千克,0,—,3610505
15152900,其他玉米油及其分离品,799949,千克,0,—,7672044
15153000,蓖麻油及其分离品,166070,千克,0,—,2325783
15155000,芝麻油及其分离品,780523,千克,0,—,26328227
15156000,微生物油、脂及其分离...,92705,千克,0,—,9080757
15159010,希蒙得木油（霍霍巴油...,34,千克,0,—,8120
15159030,桐油及其分离品,383722,千克,0,—,5681370
15159040,茶籽油及其分离品,4400,千克,0,—,297839
15159090,未列名固定植物油、脂...,601373,千克,0,—,41896451
15161000,"全部或部分氢化,相互...",53297,千克,0,—,9236568
15162000,氢化酯化或反油酸化的...,230034,千克,0,—,3419867
15171000,人造黄油，液态的除外,93554,千克,0,—,1759044
15179010,起酥油,7632,千克,0,—,177033
15179090,其他本章动植物或微生...,955236,千克,0,—,48212644
15180000,化学改性动植物或微生...,319777895,千克,0,—,2034749658
15200000,粗甘油；甘油水及甘油...,12,千克,0,—,10116
15211000,植物蜡,139979,千克,0,—,3020090
15219010,蜂蜡,968506,千克,0,—,31912228
15220000,油鞣回收脂；处理油脂...,515071,千克,0,—,2191011
16010010,用天然肠衣做外包装的...,593783,千克,0,—,17600147
16010020,其他肉、食用杂碎、动...,3543236,千克,0,—,50099696
16010030,用香肠制成的食品,32743,千克,0,—,692458
16022000,制作或保藏的动物肝,289975,千克,0,—,10184166
16023210,鸡罐头,2022259,千克,0,—,33933655
16023291,其他制作或保藏的鸡胸...,13454243,千克,0,—,312657709
16023292,其他制作或保藏的鸡腿...,11072538,千克,0,—,331902676
16023299,其他制作或保藏的鸡肉...,5674428,千克,0,—,177968306
16023910,其他家禽肉及杂碎罐头,85622,千克,0,—,1531371
16023991,未列名制作或保藏的鸭...,5648728,千克,0,—,170295685
16023999,未列名制作或保藏的家...,19601,千克,0,—,1545556
16024100,制作或保藏的猪后腿及...,93441,千克,0,—,3834262
16024200,制作或保藏的猪前腿及...,39551,千克,0,—,1293295
16024910,猪肉及杂碎罐头,2093942,千克,0,—,49385435
16024990,未列名制作或保藏的猪...,2169994,千克,0,—,71591608
16025010,牛肉及杂碎罐头,109282,千克,0,—,2834431
16025090,未列名制作或保藏的牛...,581709,千克,0,—,30654913
16029010,未列名肉、食用杂碎、...,26380,千克,0,—,199250
16029090,未列名制作或保藏的肉...,1710143,千克,0,—,32700284
16030000,肉、鱼、甲壳动物、软...,884802,千克,0,—,13410582
16041110,制作或保藏的大西洋鲑...,18304,千克,0,—,494482
16041190,制作或保藏的其他鲑鱼...,449412,千克,0,—,23867329
16041200,制作或保藏的鲱鱼，整...,145798,千克,0,—,5427171
16041300,制作或保藏的沙丁鱼、...,9592628,千克,0,—,139829340
16041400,制作或保藏的金枪鱼、...,21263574,千克,0,—,737962699
16041500,制作或保藏的鲭鱼，整...,11725900,千克,0,—,180939383
16041600,制作或保藏的鳀鱼，整...,45378,千克,0,—,2711394
16041700,制作或保藏的鳗鱼（鳗...,5089817,千克,0,—,601103164
16041920,制作或保藏的罗非鱼，...,23259044,千克,0,—,535754281
16041931,制作或保藏的斑点叉尾...,733340,千克,0,—,24439370
16041990,未列名制作或保藏的鱼...,12068782,千克,0,—,351531165
16042019,其他绞碎制作或保藏的...,934245,千克,0,—,27182061
16042091,其他绞碎制作或保藏的...,10700,千克,0,—,3755604
16042099,其他绞碎制作或保藏的...,9727327,千克,0,—,246335583
16043100,鲟鱼子酱,23316,千克,0,—,49984996
16043200,鲟鱼子酱代用品,337661,千克,0,—,26859349
16051000,制作或保藏的蟹,1257498,千克,0,—,174589519
16052100,非密封包装制作或保藏...,2065969,千克,0,—,178618134
16052900,其他制作或保藏的小虾...,7246547,千克,0,—,759254943
16054011,制作或保藏的淡水小龙...,766888,千克,0,—,57927850
16054019,制作或保藏的带壳淡水...,437505,千克,0,—,23721774
16054090,其他制作或保藏的甲壳...,80460,千克,0,—,2797013
16055100,制作或保藏的牡蛎（蚝...,462604,千克,0,—,40368878
16055200,制作或保藏的扇贝，包...,632938,千克,0,—,47477521
