商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40025910,其他初级形状的丁腈橡胶,442083,千克,0,?,15417471.0
40025990,未列名丁腈橡胶,78774,千克,0,?,2113454.0
40026010,初级形状的异戊二烯橡胶,579315,千克,0,?,13905763.0
40026090,其他异戊二烯橡胶,38520,千克,0,?,750883.0
40027010,初级形状的乙丙非共轭二烯橡胶,3087976,千克,0,?,53450505.0
40027090,其他乙丙非共轭二烯橡胶,68613,千克,0,?,1407062.0
40028000,4001所列产品与本编码所列产品的混合物,28977,千克,0,?,748581.0
40029100,未列名合成橡胶胶乳,566219,千克,0,?,5548827.0
40029911,未列名初级形状的合成橡胶,12589415,千克,0,?,209542476.0
40029919,未列名非初级形状的合成橡胶,93748,千克,0,?,4297356.0
40029990,从油类提取的油膏,168305,千克,0,?,1783530.0
40030000,再生橡胶，初级形状或板、片、带,10029771,千克,0,?,62386004.0
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,842426,千克,0,?,53023817.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,1619230,千克,0,?,34292678.0
40059100,其他未硫化的复合橡胶，板、片、带,1116859,千克,0,?,18305771.0
40059900,其他未硫化的初级形状复合橡胶,359339,千克,0,?,8295493.0
40061000,轮胎翻新用胎面补料胎条,54454,千克,0,?,1247609.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,52785,千克,0,?,3206549.0
40069020,未硫化橡胶制品,186307,千克,0,?,3714093.0
40070000,硫化橡胶线及绳,1869896,千克,0,?,58112457.0
40081100,硫化海绵橡胶制板、片、带,2233932,千克,0,?,74694150.0
40081900,硫化海绵橡胶制杆、型材及异型材,160816,千克,0,?,6522669.0
40082100,硫化非海绵橡胶制板、片、带,11541294,千克,0,?,165140674.0
40082900,硫化非海绵橡胶制杆、型材及异型材,400248,千克,0,?,13215078.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,2049769,千克,0,?,95291957.0
40091200,未经加强或未与其他材料合制但装有附件的管子,2907469,千克,0,?,147460425.0
40092100,用金属加强或只与金属合制未装有附件的管子,11184382,千克,0,?,237989136.0
40092200,用金属加强或只与金属合制装有附件的管子,3405958,千克,0,?,133110608.0
40093100,用纺材加强或只与纺材合制的无附件的管子,2804082,千克,0,?,100837356.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,962614,千克,0,?,63364214.0
40094100,用其他材料加强或与其他材料合制无附件管子,329836,千克,0,?,13181798.0
40094200,用其他材料加强或与其他材料合制有附件管子,1715297,千克,0,?,42101206.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,2846369,千克,0,?,51620577.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,23300541,千克,0,?,309967613.0
40101900,其他硫化橡胶制输送带及带料,576181,千克,0,?,17440902.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1722086,千克,0,?,53820391.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,840578,千克,0,?,32563968.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,234369,千克,0,?,15078978.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,83004,千克,0,?,5646325.0
40103500,环形同步带，60cm＜周长≤150cm,330807,千克,0,?,33656347.0
40103600,环形同步带，150cm＜周长≤198cm,64390,千克,0,?,4851384.0
40103900,其他硫化橡胶制传动带及带料,3126177,千克,0,?,120954428.0
40111000,机动小客车用新的充气橡胶轮胎,193137808,千克,19883318,条,3360223764.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,310130554,千克,9252924,条,4368275957.0
40113000,航空器用新的充气橡胶轮胎,25722,千克,762,条,3162920.0
40114000,摩托车用新的充气橡胶轮胎,15003451,千克,4459751,条,268765497.0
40115000,自行车用新的充气橡胶轮胎,9176758,千克,12279465,条,203381150.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,6234335,千克,121640,条,109281213.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,6921848,千克,1313004,条,102203655.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,1245143,千克,44283,条,21589976.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,2456634,千克,8806,条,45281965.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,5928655,千克,526614,条,102292751.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,17186483,千克,54667,条,326170489.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,118269,千克,5683,条,11425177.0
40119090,未列名新的充气橡胶轮胎,19040325,千克,3299674,条,321690343.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,8925,千克,793,条,185155.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,206438,千克,3412,条,3014091.0
40121300,航空器用翻新的充气橡胶轮胎,13093,千克,178,条,1372180.0
40121900,其他翻新的充气橡胶轮胎,303276,千克,46659,条,1472843.0
40122010,汽车用旧的充气轮胎,415207,千克,27347,条,3124867.0
40122090,其他旧的充气轮胎,429828,千克,33208,条,11480351.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,113566,千克,0,?,2160656.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,1523672,千克,0,?,16944323.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,3432839,千克,0,?,53773232.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,5704277,千克,3197321,条,101162865.0
40132000,自行车用橡胶内胎,5051230,千克,24080497,条,143218344.0
40139090,未列名橡胶内胎,7523276,千克,16929473,条,124655825.0
40141000,硫化橡胶制避孕套,674483,千克,0,?,40264703.0
40149000,硫化橡胶制其他卫生及医疗用品,1306482,千克,0,?,50706889.0
40151100,硫化橡胶制外科用分指、连指及露指手套,1518824,千克,84528861,双,90425790.0
40151900,硫化橡胶制其他分指、连指及露指手套,29956707,千克,3415985257,双,2138702529.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,5925,千克,0,?,265069.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,440148,千克,0,?,30654098.0
40161010,硫化海绵橡胶制机器及仪器用零件,141128,千克,0,?,18593018.0
40161090,其他硫化海绵橡胶制品,2120304,千克,0,?,101123554.0
40169100,硫化橡胶制铺地用品及门垫,8739571,千克,0,?,143606960.0
40169200,硫化橡胶制橡皮擦,1766454,千克,0,?,46054449.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,3697665,千克,0,?,385749615.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,4957668,千克,0,?,329604629.0
40169400,硫化橡胶制船舶或码头的碰垫,2040811,千克,0,?,31101852.0
40169500,硫化橡胶制其他可充气制品,812005,千克,0,?,38391571.0
40169910,其他硫化橡胶制机器及仪器用零件,1503361,千克,0,?,101421067.0
40169990,未列名硫化橡胶制品,19646021,千克,0,?,757417061.0
40170010,各种形状的硬质橡胶，包括废料及碎料,186374,千克,0,?,2243453.0
40170020,硬质橡胶制品,925576,千克,0,?,26051008.0
41019011,其他经逆鞣处理的牛皮,512000,千克,0,?,1286628.0
41019019,其他牛皮,704217,千克,0,?,4951319.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,142287,千克,148944,张,11010390.0
41041911,其他蓝湿牛皮,26852,千克,0,?,280543.0
41041919,其他牛湿革,17828,千克,0,?,120578.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,10203,千克,0,?,953349.0
41044910,其他机器带用牛、马科动物干革（坯革）,62354,千克,0,?,5498974.0
41044990,其他牛、马科动物干革（坯革）,193596,千克,0,?,10686130.0
41051010,蓝湿绵羊或羔羊皮,146634,千克,0,?,11387017.0
41051090,其他绵羊或羔羊湿革,186,千克,0,?,199224.0
41053000,绵羊或羔羊干革（坯革）,404,千克,0,?,106302.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,88680,千克,0,?,5014983.0
41062200,山羊或小山羊干革（坯革）,1181,千克,0,?,113608.0
41069200,其他动物干革（坯革）,2160,千克,0,?,966203.0
41071110,整张全粒面未剖层牛皮革,938,千克,809,张,105572.0
41071210,整张粒面剖层牛皮革,475140,千克,129520,张,71330073.0
41071220,整张粒面剖层马科动物皮革,595,千克,274,张,112825.0
41071990,其他整张牛、马科动物皮革,225794,千克,270607,张,12556578.0
41079100,全粒面未剖层革（整张革除外）,153,千克,0,?,30770.0
41079200,粒面剖层革（整张革除外）,1525773,千克,0,?,183459423.0
41079910,机器带用牛、马科动物皮革（整张革除外）,329,千克,0,?,86752.0
41079990,未列名牛、马科动物皮革,2269627,千克,0,?,160590774.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,25999,千克,0,?,5347566.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,17135,千克,0,?,1952983.0
41132000,经鞣制或半硝处理后加工的猪皮革,205822,千克,0,?,25928892.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,52,千克,0,?,149303.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,19006,千克,0,?,903347.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,8016,千克,0,?,1124594.0
41142000,漆皮及层压漆皮；镀金属皮革,89371,千克,0,?,8072072.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,165886,千克,0,?,8020079.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,413633,千克,0,?,15445871.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,9952245,千克,0,?,921282986.0
42021110,以皮革或再生皮革作面的衣箱,42433,千克,80712,个,5862918.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1952512,千克,4260073,个,262949457.0
42021210,以塑料或纺织材料作面的衣箱,4692190,千克,2019873,个,148258661.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,73720456,千克,141066529,个,4256501888.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,293549,千克,732763,个,32961861.0
42022100,以皮革或再生皮革作面的手提包,4729667,千克,7824568,个,824662640.0
42022200,以塑料片或纺织材料作面的手提包,37504945,千克,142762403,个,3103996448.0
42022900,以其他材料作面的手提包,256132,千克,2743539,个,19517581.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,993806,千克,9996620,个,298948041.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,13953624,千克,193139688,个,1707616469.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,315340,千克,4891813,个,22508604.0
42029100,以皮革或再生皮革作面的其他类似容器,1545021,千克,4107976,个,248570951.0
42029200,以塑料片或纺织材料作面的其他类似容器,68121040,千克,405323928,个,4893013021.0
42029900,以其他材料作面的其他类似容器,2851802,千克,33754044,个,149087817.0
42031000,皮革或再生皮革制的衣服,445579,千克,653995,件,100485696.0
42032100,皮革或再生皮革制专供运动用手套,140617,千克,468471,双,43238168.0
42032910,皮革或再生皮革制的劳保手套,3148945,千克,16324642,双,237178121.0
42032990,皮革或再生皮革制的未列名手套,410828,千克,3675223,双,149084225.0
42033010,皮革或再生皮革制的腰带,1015870,千克,0,?,177772790.0
42033020,皮革或再生皮革制的子弹带,130,千克,0,?,9595.0
42034000,皮革或再生皮革制的其他衣着附件,307830,千克,0,?,22587211.0
42050010,皮革或再生皮革的坐具套,806493,千克,0,?,145431399.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,3993,千克,0,?,386783.0
42050090,皮革或再生皮革的其他制品,1546911,千克,0,?,314485706.0
43021100,未缝制的整张水貂皮,1089,千克,12550,张,843735.0
43021920,未缝制整张兔皮,826,千克,6579,张,112063.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,915,千克,1887,张,423352.0
43021990,未列名未缝制的整张毛皮,427137,千克,616134,张,83879645.0
43022000,未缝制的头、尾、爪及其他块、片,22003,千克,0,?,2708735.0
43023090,其他已缝制的整张毛皮及其块、片,6294,千克,0,?,4784900.0
43031010,毛皮衣服,421045,千克,321531,件,1181279254.0
43031020,毛皮衣着附件,182800,千克,0,?,405711204.0
43039000,其他毛皮制品,732253,千克,0,?,193637430.0
43040010,人造毛皮,64482,千克,0,?,4114740.0
43040020,人造毛皮制品,666288,千克,0,?,75729326.0
44011100,针叶木薪柴（圆木段、块、枝、成捆或类似形状）,1040,千克,0,?,866.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,29163,千克,0,?,220326.0
44012100,针叶木的木片或木粒,34717,千克,0,?,132925.0
44012200,非针叶木的木片或木粒,1318,千克,0,?,119638.0
44013100,木屑棒,237842,千克,0,?,514857.0
44013900,其他锯末、木废料及碎片，粘结成圆木段、块、片或类似形状,804351,千克,0,?,3592775.0
44014000,未粘结的锯末、木废料及碎片,199139,千克,0,?,1081331.0
44021000,竹炭，不论是否结块,2386964,千克,0,?,36200677.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,3996663,千克,0,?,56115330.0
44034990,其他热带木原木,2347329,千克,2437,立方米,6206602.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,638828,千克,0,?,5735089.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,221982,千克,0,?,1915395.0
44050000,木丝；木粉,570644,千克,0,?,3770012.0
44069100,已浸渍针叶木铁道及电车道枕木,9499,千克,21,立方米,79406.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1397221,千克,2862,立方米,12715839.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,858500,千克,1861,立方米,8816109.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,235683,千克,445,立方米,1545629.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1034744,千克,2247,立方米,9126230.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,687776,千克,1411,立方米,7214624.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",33030,千克,60,立方米,133227.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,2980,千克,6,立方米,12769.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,137627,千克,213,立方米,1182313.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,7802,千克,12,立方米,91560.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,425,千克,1,立方米,47156.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,366563,千克,527,立方米,2595864.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,302971,千克,416,立方米,3916211.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,420,千克,1,立方米,5577.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,175471,千克,247,立方米,1370913.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,473701,千克,709,立方米,5976288.0
