商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30019090,未列名供防治病用的人体或动物制品;已干燥的腺体及其他器官，不论是否制成粉末,519533,千克,0,?,207739668.0
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",878382,千克,0,?,169408064.0
30022000,人用疫苗,12790,千克,0,?,23932989.0
30023000,兽用疫苗,34102,千克,0,?,4397304.0
30029010,石房蛤毒素,14385,千克,0,?,546468.0
30029030,细菌及病毒,14011,千克,0,?,3379261.0
30029040,遗传物质和基因修饰生物体,6,千克,0,?,55979.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,42730,千克,0,?,8425914.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,4120,千克,0,?,2111756.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,12590,千克,0,?,8666912.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,8630,千克,0,?,1216872.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,2513,千克,0,?,2360386.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,1200,千克,0,?,822080.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,6793,千克,0,?,8987234.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,13100,千克,0,?,1804243.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,1900,千克,0,?,1629464.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,3787,千克,0,?,4859880.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,4581880,千克,0,?,138417304.0
30033900,其他含有激素或2937的药品，未配定剂量或制成零售包装,1650,千克,0,?,62865.0
30034010,含有奎宁或其盐的药品，未配定剂量或制成零售包装,220,千克,0,?,41609.0
30034090,其他含有生物碱及其衍生物的未配定剂量药品或制成零售包装,8300,千克,0,?,2250345.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,2151314,千克,0,?,151070821.0
30041011,氨苄青霉素制剂,316764,千克,0,?,12795426.0
30041012,羟氨苄青霉素制剂,235542,千克,0,?,20680314.0
30041013,青霉素Ｖ制剂,14785,千克,0,?,2555345.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,447319,千克,0,?,13755862.0
30041090,含有链霉素及其衍生物的药品,181370,千克,0,?,10943460.0
30042011,头孢噻肟制剂,30355,千克,0,?,1791373.0
30042012,头孢他啶制剂,25241,千克,0,?,1713693.0
30042013,头孢西丁制剂,1050,千克,0,?,147734.0
30042015,头孢克罗制剂,1232,千克,0,?,6159769.0
30042016,头孢呋辛制剂,46639,千克,0,?,9205564.0
30042017,头孢三嗪（头孢曲松）制剂,287259,千克,0,?,14026486.0
30042018,头孢哌酮制剂,5245,千克,0,?,913952.0
30042019,其他含有头孢菌素的药品,59933,千克,0,?,6151039.0
30042090,未列名含有其他抗菌素的药品,1805596,千克,0,?,85401387.0
30043110,含有重组人胰岛素的药品,3630,千克,0,?,6304826.0
30043190,含有其他胰岛素的药品,38612,千克,0,?,76602673.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,210675,千克,0,?,13603628.0
30043900,其他含有激素或品目2937的药品,37117,千克,0,?,26489047.0
30044010,含有奎宁或其盐的药品,10414,千克,0,?,1393729.0
30044090,其他含有生物碱及其衍生物的药品,9250,千克,0,?,1483666.0
30045000,含有维生素或2936所列产品的其他药品,981879,千克,0,?,34435492.0
30049010,含有磺胺类的药品,30693,千克,0,?,5569541.0
30049020,含有联苯双酯的药品,11,千克,0,?,15820.0
30049051,中药酒,55069,千克,0,?,2047022.0
30049052,片仔癀,30,千克,0,?,3006325.0
30049053,白药,2550,千克,0,?,616161.0
30049054,清凉油,312585,千克,0,?,12814464.0
30049055,安宫牛黄丸,903,千克,0,?,1171967.0
30049059,其他中式成药,467869,千克,0,?,76799392.0
30049060,含有青蒿素及其衍生物的药品,114173,千克,0,?,26618001.0
30049090,未列名混合或非混合产品构成的药品,12746495,千克,0,?,854395122.0
30051010,橡皮膏,442838,千克,0,?,20909825.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,2123767,千克,0,?,157311380.0
30059010,药棉、纱布、绷带,10684953,千克,0,?,457282805.0
30059090,未列名软填料及类似物品,2557308,千克,0,?,85982774.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,6770,千克,0,?,2648168.0
30062000,血型试剂,17671,千克,0,?,308770.0
30063000,X光检查造影剂;用于病人的诊断试剂,476862,千克,0,?,261134479.0
30064000,牙科粘固剂及其他牙科填料;骨骼粘固剂,44978,千克,0,?,7302406.0
30065000,急救药箱、药包,1688175,千克,0,?,65422576.0
30066010,以激素为基本成分的避孕药,8234,千克,0,?,6817529.0
30066090,以品目2937其他产品为基本成分的避孕药物,471,千克,0,?,182913.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,149858,千克,0,?,4796389.0
30069100,可确定用于造口术的用具,29839,千克,0,?,4566152.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,1859000,千克,0,?,1924788.0
31010090,经化学处理的动植物肥料;动植物产品经化学处理制成的肥料,5717693,千克,0,?,11222461.0
31021000,尿素，不论是否水溶液,847912413,千克,0,?,1530354800.0
31022100,硫酸铵,550362185,千克,0,?,422055392.0
31023000,硝酸铵，不论是否水溶液,34597200,千克,0,?,67928227.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,523400,千克,0,?,984356.0
31025000,硝酸钠,3511625,千克,0,?,8595684.0
31026000,硝酸钙和硝酸铵的复盐及混合物,20860600,千克,0,?,32941523.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,44506334,千克,0,?,61279854.0
31029010,氰氨化钙,202000,千克,0,?,891862.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,290200,千克,0,?,492846.0
31031010,重过磷酸钙,31769695,千克,0,?,58155464.0
31031090,其他过磷酸钙,15813930,千克,0,?,21560424.0
31039000,其他矿物磷肥及化学磷肥,5536970,千克,0,?,4686555.0
31042020,纯氯化钾,194501,千克,0,?,1327803.0
31042090,其他氯化钾,22401650,千克,0,?,49767320.0
31043000,硫酸钾,14602770,千克,0,?,60746806.0
31049090,其他矿物钾肥及化学钾肥,81250,千克,0,?,107530.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,17170608,千克,0,?,56029193.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,1940899,千克,0,?,3353345.0
31053000,磷酸氢二铵,480815636,千克,0,?,1367582673.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,123541059,千克,0,?,353879720.0
31055100,含有硝酸盐及磷酸盐的矿物肥料或化学肥料,252000,千克,0,?,483215.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,57620000,千克,0,?,113004493.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,1474960,千克,0,?,2996067.0
31059000,其他肥料,15787984,千克,0,?,33261294.0
32011000,坚木浸膏,9650,千克,0,?,98507.0
32012000,荆树皮浸膏,7200,千克,0,?,101937.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,9710,千克,0,?,682412.0
32021000,有机合成鞣料,504130,千克,0,?,5041041.0
32029000,无机鞣料;鞣料制剂;预鞣用酶制剂,865275,千克,0,?,4420111.0
32030019,其他植物质着色料及以其为基本成分的制品,342587,千克,0,?,61315855.0
32030020,动物质着色料及以其为基本成分的制品,11376,千克,0,?,2830889.0
32041100,分散染料及以其为基本成分的制品,8500130,千克,0,?,416524714.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1552848,千克,0,?,70176146.0
32041300,碱性染料及以其为基本成分的制品,999263,千克,0,?,46482028.0
32041400,直接染料及以其为基本成分的制品,1266440,千克,0,?,29761782.0
32041510,合成靛蓝（还原靛蓝）,2724800,千克,0,?,81656573.0
32041590,其他瓮染染料及以其为基本成分的制品,427132,千克,0,?,34096095.0
32041600,活性染料及以其为基本成分的制品,3800185,千克,0,?,172219862.0
32041700,颜料及以其为基本成分的制品,12700807,千克,0,?,620120765.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,2781881,千克,0,?,26580728.0
32041919,其他硫化染料及以其为基本成分的制品,385719,千克,0,?,8042965.0
32041990,未列名有机合成着色料及以其为基本成分制品,104996,千克,0,?,22580559.0
32042000,用作荧光增白剂的有机合成产品,3755130,千克,0,?,84745689.0
32049010,生物染色剂及染料指示剂,2981,千克,0,?,275937.0
32049090,其他用作发光体的有机合成产品,264071,千克,0,?,11276109.0
32050000,色淀;本章注释3所述的以色淀为基本成分的制品,1099,千克,0,?,130975.0
32061110,钛白粉,43468985,千克,0,?,495615300.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,247183,千克,0,?,8447214.0
32061900,其他以二氧化钛为基本成分的颜料及制品,482371,千克,0,?,6761899.0
32062000,以铬化合物为基本成分的颜料及制品,691724,千克,0,?,15534455.0
32064100,群青及以其为基本成分的制品,332714,千克,0,?,3806447.0
32064210,锌钡白（立德粉）,1606892,千克,0,?,5500229.0
32064290,其他以硫化锌为基本成分的颜料及制品,18135,千克,0,?,89367.0
32064919,其他以铋化合物为基本成分的颜料及制品,6650,千克,0,?,267546.0
32064990,未列名着色料及其他制品,7593043,千克,0,?,135756848.0
32065000,用作发光体的无机产品,233852,千克,0,?,21111869.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,2141073,千克,0,?,87311229.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,19738611,千克,0,?,100854070.0
32073000,光瓷釉及类似制品,1000,千克,0,?,64942.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,12755781,千克,0,?,41413247.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,4462577,千克,0,?,105070138.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2441727,千克,0,?,48670769.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,34340,千克,0,?,361288.0
32089010,聚氨酯化合物油漆及清漆等;章注4所述溶液,816625,千克,0,?,23231899.0
32089090,未列名溶于非水介质聚合物漆;章注4的溶液,6030686,千克,0,?,109674240.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1339302,千克,0,?,11900459.0
32099010,以环氧树脂为基本成分的油漆及清漆,401079,千克,0,?,13995018.0
32099020,以氟树脂为基本成分的油漆及清漆,274428,千克,0,?,21688702.0
32099090,以未列名聚合物为基本成分的油漆及清漆,1459366,千克,0,?,18295078.0
32100000,其他油漆及清漆;加工皮革用的水性颜料,586285,千克,0,?,12226522.0
32110000,配制的催干剂,274415,千克,0,?,6029628.0
32121000,压印箔,145726,千克,0,?,6248114.0
32129000,制造油漆（含瓷漆）用的颜料;零售形状及零售包装的染料或其他着色料,784701,千克,0,?,24940039.0
32131000,成套的颜料,2852250,千克,0,?,66171893.0
32139000,其他颜料、调色料、文娱颜料及类似品,3770413,千克,0,?,63297721.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,340990,千克,0,?,18078225.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂;漆工用填料,3888876,千克,0,?,54836559.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,6091140,千克,0,?,16647232.0
32151100,黑色印刷油墨,300789,千克,0,?,7794228.0
32151900,其他印刷油墨,2246354,千克,0,?,66925381.0
32159010,书写墨水,218339,千克,0,?,4902095.0
32159020,水性喷墨墨水,566251,千克,0,?,29143096.0
32159090,其他绘图墨水及其他墨类,929357,千克,0,?,57192859.0
33011200,橙油,15339,千克,0,?,300661.0
33011300,柠檬油,192397,千克,0,?,7997342.0
33011910,白柠檬油（酸橙油）,152957,千克,0,?,6995481.0
33011990,其他柑桔属果实精油,82262,千克,0,?,3966383.0
33012400,胡椒薄荷油,6515,千克,0,?,1220819.0
33012500,其他薄荷油,283991,千克,0,?,30168053.0
33012920,香茅油,245417,千克,0,?,17160005.0
33012930,茴香油,122311,千克,0,?,8061265.0
33012940,桂油,187759,千克,0,?,24239871.0
33012950,山苍子油,40548,千克,0,?,4813212.0
33012960,桉叶油,1178880,千克,0,?,84701052.0
33012991,老鹳草油（香叶油）,3409,千克,0,?,3405746.0
33012999,未列名非柑桔属果实精油,257764,千克,0,?,32184260.0
33013090,其他香膏,56802,千克,0,?,3859894.0
33019010,提取的油树脂,11541,千克,0,?,1686233.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,2770,千克,0,?,70197.0
33019090,含浓缩精油的制品;其他萜烯副产品及精油液,3303,千克,0,?,340579.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,13575,千克,0,?,716780.0
33021090,其他食品饮料工业用混合香料及含香料混合物,1006786,千克,0,?,68566653.0
33029000,其他工业用混合香料及香料为基本成份混合物,1651259,千克,0,?,126405553.0
33030000,香水及花露水,1826377,千克,7153700,件,62429072.0
33041000,唇用化妆品,838833,千克,42801072,件,101046870.0
33042000,眼用化妆品,1502016,千克,46426643,件,152196266.0
33043000,指（趾）甲化妆品,821197,千克,18181346,件,33324744.0
33049100,粉，不论是否压紧,1074636,千克,17896327,件,91944768.0
33049900,其他美容品或化妆品及护肤品,4785399,千克,60796782,件,273984408.0
33051000,洗发剂（香波）,5218613,千克,0,?,69501604.0
33052000,烫发剂,100671,千克,0,?,2708677.0
33053000,定型剂,487078,千克,0,?,13088874.0
33059000,其他护发品,2282298,千克,0,?,60674224.0
33061010,牙膏,10067541,千克,0,?,125881612.0
33061090,其他洁齿品,30967,千克,0,?,2241332.0
33062000,清洁牙缝用纱线（牙线）,848716,千克,0,?,39134115.0
33069000,口腔清洁剂,230550,千克,0,?,2941574.0
33071000,剃须用制剂,428060,千克,0,?,8195644.0
33072000,人体除臭剂及止汗剂,156862,千克,0,?,3459835.0
33073000,香浴盐及其他沐浴用制剂,6918478,千克,0,?,76085614.0
33074100,神香及其他室内通过燃烧散发香气的制品,4585176,千克,0,?,58654851.0
33074900,室内除臭制品,9289433,千克,0,?,196097608.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,9455654,千克,0,?,156486833.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1777220,千克,0,?,31384080.0
34011910,洗衣皂（条状、块状或模制形状）,3134174,千克,0,?,28979608.0
34011990,未列名条块状肥皂及有机表面活性产品等,10064812,千克,0,?,110762512.0
34012000,其他形状的肥皂,4122563,千克,0,?,31553952.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,4642147,千克,0,?,47872672.0
34021100,阴离子型有机表面活性剂,16087121,千克,0,?,127080291.0
34021200,阳离子型有机表面活性剂,5617089,千克,0,?,65083669.0
34021300,非离子型有机表面活性剂,8022278,千克,0,?,115749722.0
34021900,其他有机表面活性剂,4697304,千克,0,?,48255858.0
34022010,零售包装的合成洗涤粉,36447129,千克,0,?,154298718.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,13075727,千克,0,?,154054306.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,18423504,千克,0,?,164752388.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,278001,千克,0,?,3601603.0
34031900,矿物油＜70％的润滑剂,2240883,千克,0,?,33005230.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,734856,千克,0,?,6962266.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,2908746,千克,0,?,49506565.0
34042000,聚氧乙烯（聚乙二醇）蜡,64893,千克,0,?,1146792.0
34049000,其他人造蜡及调制蜡,1521966,千克,0,?,20146857.0
34051000,鞋靴或皮革用的上光剂及类似制品,1277799,千克,0,?,23751457.0
34052000,保养木制品用的上光剂及类似制品,146237,千克,0,?,3106831.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,532989,千克,0,?,15224567.0
34054000,擦洗膏、去污粉及类似制品,222124,千克,0,?,5161750.0
34059000,玻璃或金属用的光洁剂及类似制品,779218,千克,0,?,17026861.0
34060000,各种蜡烛及类似品,17279098,千克,0,?,256146530.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,77340,千克,0,?,2494532.0
34070020,以熟石膏为基本成分的牙科用其他制品,18709,千克,0,?,537196.0
34070090,其他塑型用膏,4887563,千克,0,?,68448008.0
35011000,酪蛋白,9500,千克,0,?,604561.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物;酪蛋白胶,120,千克,0,?,155096.0
35021100,干的卵清蛋白,57000,千克,0,?,4153068.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,6,千克,0,?,80917.0
35030010,明胶及其衍生物,1139450,千克,0,?,32828602.0
35030090,鱼胶;其他动物胶,480308,千克,0,?,9160274.0
35040010,蛋白胨,22478,千克,0,?,1799367.0
35040090,蛋白胨衍生物;未列名蛋白质及衍生物;皮粉,17008568,千克,0,?,264451021.0
35051000,糊精及其他改性淀粉,5632102,千克,0,?,38855491.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,260974,千克,0,?,1818642.0
35061000,零售包装每件净重≤1kg的胶,11450995,千克,0,?,283503472.0
35069110,以聚酰胺为基本成分的粘合剂,1438923,千克,0,?,35015902.0
35069120,以环氧树脂为基本成分的粘合剂,883961,千克,0,?,22347655.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,17820798,千克,0,?,383130609.0
