商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44089012,温带非针叶木制饰面用单板，厚≤6mm,2561036,千克,0,?,46996192.0
44089013,竹制饰面用单板，厚≤6mm,59,千克,0,?,6504.0
44089019,其他木制饰面用单板，厚≤6mm,14105863,千克,0,?,224108868.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,1961565,千克,0,?,23748112.0
44089029,其他木制胶合板用单板，厚≤6mm,7390692,千克,0,?,31020652.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1671653,千克,0,?,31535131.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,419038,千克,0,?,5522044.0
44091010,任一边、端或面制成连续形状针叶木地板条,80591,千克,0,?,1449788.0
44091090,其他任一边、端或面制成连续形状针叶木木材,95223,千克,0,?,2422013.0
44092110,任何一边、端或面制成连续形状的竹地板条块,3130956,千克,0,?,38945467.0
44092190,其他任何一边、端或面制成连续形状的竹材,76038,千克,0,?,2497746.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,191137,千克,0,?,2389882.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,500,千克,0,?,7200.0
44092910,其他任一边、端或面成连续状非针叶木地板条,3133752,千克,0,?,41260582.0
44092990,其他任一边、端或面成连续形状非针叶木木材,187800,千克,0,?,2132172.0
44101100,木制碎料板,24291394,千克,0,?,74814869.0
44101200,木制定向刨花板（OSB）,10766438,千克,0,?,50002903.0
44101900,其他木制类似板（例如，华夫板）,3794997,千克,0,?,63250813.0
44109011,麦稻秸秆制碎料板,47931,千克,0,?,254128.0
44109019,其他木质材料制碎料板,136463,千克,0,?,1562024.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,309098,千克,0,?,7340859.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,1951778,千克,0,?,8511849.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,9884285,千克,0,?,46097866.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,4720,千克,0,?,37168.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,20587987,千克,0,?,54090275.0
44111291,未加工中密度板，密度≤0.5g/cucm，厚≤5mm,45306,千克,0,?,123696.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,357019,千克,0,?,4893162.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,672284,千克,0,?,2395707.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,18590952,千克,0,?,90839904.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,80887,千克,0,?,1761947.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,16135091,千克,0,?,46310195.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,16194,千克,0,?,29332.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,145434,千克,0,?,2612722.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,2169697,千克,0,?,6883171.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,31762770,千克,0,?,167099244.0
44111421,辐射松制的中密度板，厚＞9mm,100044,千克,0,?,1589609.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,97037719,千克,0,?,299265721.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,28200,千克,0,?,57964.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,1285843,千克,0,?,18276496.0
44119210,未加工木纤维板，密度＞0.8g/cucm,7798,千克,0,?,872854.0
44119290,加工木纤维板，密度＞0.8g/cucm,10239284,千克,0,?,48247329.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,13420,千克,0,?,934024.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,244506,千克,0,?,3580135.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,61479,千克,0,?,685194.0
44119429,加工木纤板，密度≤0.35g/cucm,74259,千克,0,?,605808.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,1099346,千克,1722,立方米,9004943.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,885360,千克,949,立方米,4806231.0
44121094,其他竹制胶合板、单板饰面板及类似的多层板，中间至少有一层是其他热带木,13931,千克,19,立方米,72877.0
44121095,其他竹制胶合板、单板饰面板及类似的多层板，中间至少含有一层木碎料板,20268,千克,32,立方米,326260.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,2602865,千克,3509,立方米,26871267.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,26057503,千克,48177,立方米,139764274.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,428256767,千克,793721,立方米,2221161749.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,3457990,千克,5762,立方米,33150207.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,4980413,千克,7955,立方米,27900495.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,56259175,千克,102069,立方米,285717752.0
44124200,其他单板层积材（LVL），至少有一表层是非针叶木,9639507,千克,17490,立方米,47657916.0
44124990,未列名单板层积材（LVL），上下表层均为针叶木,1342611,千克,2354,立方米,6667651.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,405308,千克,971,立方米,3198853.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,13529169,千克,26511,立方米,205086865.0
44125919,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，上下表层均为针叶木，中间至少有一层是其他热带木 ,29910,千克,57,立方米,297410.0
44125920,"其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，上下表层均为针叶木,中间至少含有一层木碎料板 ",21540,千克,51,立方米,189673.0
44125990,"未列名木块芯胶合板、侧板条芯胶合板及板条芯胶合板,上下表层均为针叶木 ",91130,千克,180,立方米,2777953.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",559124,千克,913,立方米,5030244.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,19370184,千克,29338,立方米,228306046.0
44129920,"其他胶合板、单板饰面板及类似多层板,上下表层均为针叶木，中间至少有一层是本章本国注释1所列的热带木",30020,千克,61,立方米,142220.0
44129930,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少有一层是其他热带木,610,千克,1,立方米,60563.0
44129940,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少含有一层木碎料板,107280,千克,222,立方米,2377636.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,1073541,千克,2209,立方米,15700561.0
44130000,强化木，成块、板、条或异形的,1437311,千克,0,?,8041840.0
44141000,热带木制的画框、相框、镜框及类似品,5040,千克,0,?,149183.0
44149010,辐射松制的画框、相框、镜框及类似品 ,180066,千克,0,?,4506531.0
44149090,其他木制的画框、相框、镜框及类似品 ,15099021,千克,0,?,278839622.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,1789778,千克,332305,件,48388199.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,34000,千克,3400,件,102813.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,5801417,千克,323286,件,69908911.0
44160010,辐射松制大桶、琵琶桶、盆等箍桶及零件,428,千克,0,?,7161.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,185914,千克,0,?,3305025.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,6033685,千克,0,?,85922205.0
44181100,热带木制的窗、法兰西式（落地）窗及其框架 ,2715,千克,0,?,250492.0
44181910,辐射松制的窗、法兰西式（落地）窗及其框架 ,66991,千克,0,?,3247514.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,2720304,千克,0,?,94526296.0
44182100,热带木制门及其框架和门槛 ,602786,千克,0,?,18417251.0
44182900,非热带木制门及其框架和门槛,27360568,千克,0,?,466784972.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",907807,千克,0,?,7837349.0
44184000,木制水泥构件的模板,3691548,千克,0,?,20391374.0
44185000,木瓦及木制盖屋板,393196,千克,0,?,7502116.0
44187320,其他竹制多层已装拼的地板,418195,千克,0,?,4531415.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,1148220,千克,0,?,11942824.0
44187400,其他马赛克地板用已装拼的木地板,57566,千克,0,?,656439.0
44187500,其他多层已装拼的木地板,184587,千克,0,?,5688630.0
44187900,其他已装拼木地板,603906,千克,0,?,10658813.0
44188100,木制集成材,2559250,千克,0,?,23598979.0
44188300,木制工字梁,1057797,千克,0,?,9593147.0
44188900,其他工程结构木制品,354681,千克,0,?,3305170.0
44189100,竹制其他建筑用木工制品,529695,千克,0,?,6298768.0
44189200,蜂窝结构木镶板,40500,千克,0,?,577604.0
44189900,未列名建筑用木工制品,12065823,千克,0,?,211876123.0
44191100,竹制切面包板、 砧板及类似板,5597411,千克,0,?,80369099.0
44191210,竹制一次性筷子,13135322,千克,0,?,196108437.0
44191290,其他竹制筷子,233234,千克,0,?,9067881.0
44191900,其他竹制餐具及厨房用具,4664682,千克,0,?,157247554.0
44192000,热带木制餐具及厨房用具,35963,千克,0,?,1115934.0
44199010,其他木制一次性筷子,3079420,千克,0,?,31238773.0
44199090,未列名木制餐具及厨房用具,8983881,千克,0,?,288208174.0
44201110,热带木制木刻 ,21030,千克,0,?,1625881.0
44201120,热带木制木扇 ,1359,千克,0,?,143576.0
44201190,其他热带木制小雕像及装饰品 ,171809,千克,0,?,4407926.0
44201911,其他木刻 ,19611,千克,0,?,1167085.0
44201920,其他木扇 ,67156,千克,0,?,6150638.0
44201990,其他木制小雕像及装饰品 ,8721263,千克,0,?,347903642.0
44209010,镶嵌木,34,千克,0,?,4220.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,6557639,千克,0,?,334488805.0
44211000,木制衣架,5663126,千克,0,?,165189470.0
44212000,木制棺材,4623261,千克,0,?,125285858.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,18241311,千克,0,?,242688311.0
44219190,未列名竹制品,6123374,千克,0,?,132605576.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,7426427,千克,0,?,100951354.0
44219990,未列名木制品,99350877,千克,0,?,1614518889.0
45019020,碎的、粒状的或粉状的软木,421291,千克,0,?,5062471.0
45031000,天然软木塞子,117,千克,0,?,15351.0
45039000,其他天然软木制品,14460,千克,0,?,382816.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,1179744,千克,0,?,24075617.0
45049000,其他压制软木及其制品,189324,千克,0,?,4987854.0
46012100,竹制的席子、席料及帘子,1486532,千克,1199820,张,27684631.0
46012200,藤制的席子、席料及帘子,610,千克,455,张,163421.0
46012911,灯心草属材料制的席子、席料及帘子,724734,千克,496535,张,22032603.0
46012919,其他草制的席子、席料及帘子,429363,千克,491593,张,7545361.0
46012921,苇帘,1647671,千克,668140,张,10985412.0
46012929,芦苇制的席子、席料,1837,千克,1830,张,12881.0
46012990,其他植物材料制的席子、席料及帘子,2132829,千克,381285,张,32449517.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,45812,千克,0,?,701181.0
46019290,竹制其他平行连结或编结的产品,2221617,千克,0,?,17308281.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,3225,千克,0,?,370459.0
46019390,藤制其他平行连结或编结的产品,14793,千克,0,?,1104367.0
46019411,稻草制的缏条（绳）,228005,千克,0,?,1550185.0
46019419,稻草制其他平行连结或编结的产品,10,千克,0,?,144.0
46019491,未列名植物编结材料编成的缏条及类似产品,3947,千克,0,?,230155.0
46019499,未列名植物编结材料制其他平行连结或编结品,512076,千克,0,?,10503153.0
46019910,非植物编结材料编成的缏条及类似产品,79399,千克,0,?,3418293.0
46019990,非植物编结材料制其他平行连结或编结产品,1536241,千克,0,?,46434591.0
46021100,竹制篮筐及其他编结品,2246799,千克,0,?,87376929.0
46021200,藤制篮筐及其他编结品,695591,千克,0,?,48750952.0
46021910,草制篮筐及其他编结品,2814785,千克,0,?,187563387.0
46021920,玉米皮制篮筐及其他编结品,118567,千克,0,?,7887442.0
46021930,柳条制篮筐及其他编结品,3067193,千克,0,?,223523117.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,924882,千克,0,?,68830498.0
46029000,非植物编结材料制篮筐及其他编结品,4735873,千克,0,?,231068167.0
47010000,机械木浆,21,千克,0,?,1292.0
47020000,化学木浆、溶解级,542919,千克,0,?,7101228.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,3311153,千克,0,?,14479627.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,5700228,千克,0,?,39205102.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,3217075,千克,0,?,17766918.0
47041100,未漂白的针叶木亚硫酸盐木浆,124000,千克,0,?,744800.0
47061000,棉短绒纸浆,6622832,千克,0,?,80334880.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,9600,千克,0,?,45031.0
47063000,其他纤维状纤维素竹浆,2897779,千克,0,?,20462588.0
47069100,其他纤维状纤维素机械浆,158510,千克,0,?,693939.0
47069200,其他纤维状纤维素化学浆,256969,千克,0,?,1848624.0
47079000,回收（废碎）的其他纸及纸板，包括未分选的,24949,千克,0,?,66235.0
48010010,成卷的新闻纸,1238593,千克,0,?,5415465.0
48010090,成张的新闻纸,267789,千克,0,?,4557748.0
48021010,宣纸,99327,千克,0,?,4376505.0
48021090,其他手工制纸及纸板,41146,千克,0,?,1444606.0
48022010,照相原纸,91775,千克,0,?,1906665.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,670942,千克,0,?,4823338.0
48024000,壁纸原纸,398662,千克,0,?,3485829.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,1707377,千克,0,?,19674299.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,39173248,千克,0,?,351094707.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,23450512,千克,0,?,156620261.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,19507521,千克,0,?,116559699.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,3616074,千克,0,?,25061868.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,8212906,千克,0,?,51457842.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,2430298,千克,0,?,28369892.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,4951268,千克,0,?,33977312.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,37044516,千克,0,?,322968436.0
