商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44219022,竹制圆签圆棒冰果棒压舌片及类似一次性制品,7791766,千克,0,?,131715229.0
44219090,未列名木制品,58755110,千克,0,?,964427549.0
45011000,未加工或简单加工的天然软木,250,千克,0,?,5005.0
45019020,碎的、粒状的或粉状的软木,34697,千克,0,?,207438.0
45031000,天然软木塞子,2153,千克,0,?,74285.0
45039000,其他天然软木制品,1904,千克,0,?,165974.0
45041000,压制软木块、板、片及条;任何形状的压制软木砖、瓦;压制软木实心圆柱体，包括圆片,340725,千克,0,?,6956189.0
45049000,其他压制软木及其制品,186006,千克,0,?,3240922.0
46012100,竹制的席子、席料及帘子,1272331,千克,575218,张,26779779.0
46012200,藤制的席子、席料及帘子,703,千克,136,张,7180.0
46012911,灯心草属材料制的席子、席料及帘子,1743438,千克,1119099,张,45795115.0
46012919,其他草制的席子、席料及帘子,260753,千克,177119,张,5159375.0
46012921,苇帘,664503,千克,386242,张,5608936.0
46012929,芦苇制的席子、席料,271520,千克,78020,张,1287327.0
46012990,其他植物材料制的席子、席料及帘子,639931,千克,183590,张,12545805.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,47733,千克,0,?,559189.0
46019290,竹制其他平行连结或编结的产品,642581,千克,0,?,10561622.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,6946,千克,0,?,192965.0
46019390,藤制其他平行连结或编结的产品,3068,千克,0,?,231934.0
46019411,稻草制的缏条（绳）,189890,千克,0,?,1104833.0
46019419,稻草制其他平行连结或编结的产品,60,千克,0,?,6407.0
46019491,未列名植物编结材料编成的缏条及类似产品,5325,千克,0,?,165239.0
46019499,未列名植物编结材料制其他平行连结或编结品,510549,千克,0,?,10876094.0
46019910,非植物编结材料编成的缏条及类似产品,12622,千克,0,?,735419.0
46019990,非植物编结材料制其他平行连结或编结产品,1110571,千克,0,?,25164375.0
46021100,竹制篮筐及其他编结品,2025752,千克,0,?,74278506.0
46021200,藤制篮筐及其他编结品,508927,千克,0,?,26222939.0
46021910,草制篮筐及其他编结品,1854771,千克,0,?,103926488.0
46021920,玉米皮制篮筐及其他编结品,123068,千克,0,?,3447834.0
46021930,柳条制篮筐及其他编结品,3617010,千克,0,?,235699586.0
46021990,其他植物材料制篮筐等编结品;丝瓜络制品,1261119,千克,0,?,83694680.0
46029000,非植物编结材料制篮筐及其他编结品,2729816,千克,0,?,87939335.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,1500,千克,0,?,6807.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,599751,千克,0,?,2553311.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,2996400,千克,0,?,9104492.0
47061000,棉短绒纸浆,3622456,千克,0,?,35023979.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,61694,千克,0,?,242217.0
47063000,其他纤维状纤维素竹浆,487862,千克,0,?,2570300.0
47069200,其他纤维状纤维素化学浆,20000,千克,0,?,130806.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,16900,千克,0,?,20916.0
47079000,回收（废碎）的其他纸及纸板，包括未分选的,24900,千克,0,?,73118.0
48010000,成卷或成张的新闻纸,662474,千克,0,?,5714596.0
48021010,宣纸,71872,千克,0,?,2577521.0
48021090,其他手工制纸及纸板,138118,千克,0,?,4624218.0
48022010,照相原纸,69318,千克,0,?,4823843.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,919404,千克,0,?,5614127.0
48024000,壁纸原纸,306732,千克,0,?,2864715.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g,752854,千克,0,?,9497514.0
48025500,其他未涂纸，成卷，机械浆≤10%，40g≤重≤150g,22410669,千克,0,?,125041433.0
48025600,机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,36117149,千克,0,?,199568361.0
48025700,其他未涂书写纸，机械浆≤10%，40g≤重≤150g,37904855,千克,0,?,186764468.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,1100044,千克,0,?,9716808.0
48026110,其他成卷未涂布新闻纸，含机械浆纤维＞10％,21590,千克,0,?,349974.0
48026190,其他成卷未涂布书写纸，含机械浆纤维＞10％,139637,千克,0,?,1761527.0
48026200,成张未涂布纸，机械浆＞10％，≤435mm×297mm,647416,千克,0,?,15037025.0
48026990,其他未涂布书写印刷纸，含机械浆纤维＞10％,2991142,千克,0,?,29009743.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,14035325,千克,0,?,126166721.0
48041100,未漂白牛皮挂面板纸,3492680,千克,0,?,96335502.0
48041900,其他牛皮挂面板纸,3848619,千克,0,?,14604273.0
48042100,未漂白袋用牛皮纸,123167,千克,0,?,1474225.0
48042900,其他袋用牛皮纸,33560,千克,0,?,349342.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,1805380,千克,0,?,50710185.0
48043900,其他未涂布牛皮纸，平米重≤150g,8801610,千克,0,?,90309445.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜250g,3236113,千克,0,?,86288445.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜250g,211662,千克,0,?,8144281.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜250g,1667626,千克,0,?,26545486.0
48045100,其他未涂布未漂白牛皮纸，,1130666,千克,0,?,24513901.0
48045200,未涂布的本体漂白牛皮纸，平米重≥250g,42110,千克,0,?,858478.0
48045900,其他未涂布的牛皮纸，平米重≥225g,10814,千克,0,?,128823.0
48051100,半化学瓦楞原纸,29479,千克,0,?,171634.0
48051200,草浆瓦楞原纸,2225643,千克,0,?,5490263.0
48051900,其他瓦楞原纸,5026114,千克,0,?,91214505.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,444224,千克,0,?,5351108.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,1366524,千克,0,?,19077451.0
48053000,亚硫酸盐包装纸,371994,千克,0,?,6255302.0
48054000,滤纸及纸板,761088,千克,0,?,12772565.0
48055000,毡纸及纸板,3241,千克,0,?,46055.0
48059110,电解电容器纸，每平米重≤150g,70502,千克,0,?,2550544.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,7782648,千克,0,?,76156464.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜250g,6533789,千克,0,?,52242360.0
48059300,其他未涂布纸及纸板，每平米重≥225g,13260754,千克,0,?,213045124.0
48061000,植物羊皮纸,129166,千克,0,?,1887971.0
48062000,防油纸,515881,千克,0,?,7295773.0
48063000,描图纸,465337,千克,0,?,7680614.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,2124211,千克,0,?,24334452.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,972608,千克,0,?,38497456.0
48081000,瓦楞纸及纸板，不论是否穿孔,2840499,千克,0,?,56361667.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,16951,千克,0,?,396945.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1397792,千克,0,?,21054806.0
48092000,自印复写纸，成卷或成张的,6024279,千克,0,?,61986355.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,2230520,千克,0,?,32727931.0
48101300,成卷的书写、印刷纸及纸板，含机械纤维≤10%,21368081,千克,0,?,149241128.0
48101400,书写用纸，机械纤维≤10%，成张，≤435mm×297mm,143503,千克,0,?,2452220.0
48101900,其他书写、印刷纸及纸板，含机械纤维≤10%,69381201,千克,0,?,339659373.0
48102200,涂布无机物书写、印刷轻质纸，机械纤维＞10%,1388144,千克,0,?,6686599.0
48102900,其他涂布无机物书写、印刷纸，机械纤维＞10%,40604598,千克,0,?,220370423.0
48103100,涂布无机物漂白牛皮纸，重≤150g木纤维≥95%,1535933,千克,0,?,10053605.0
48103200,涂布无机物漂白牛皮纸，重＞150g木纤维≥95%,66026017,千克,0,?,662477880.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,648170,千克,0,?,6188260.0
48109200,涂布无机物的多层纸及纸板,85112622,千克,0,?,416780397.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,628196,千克,0,?,8399689.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,46451,千克,0,?,416016.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,8841415,千克,0,?,186858760.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,497033,千克,0,?,9241513.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,691494,千克,0,?,18848910.0
48115191,纸塑铝复合材料，每平方米重量超过150克,3092763,千克,0,?,52062184.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1288180,千克,0,?,15727467.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,313325,千克,0,?,4429155.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,1860608,千克,0,?,29688028.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,10393479,千克,0,?,112161600.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,125883,千克,0,?,1274137.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,976245,千克,0,?,17320719.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,22729944,千克,0,?,369292788.0
48120000,纸浆制的滤块、滤板及滤片,44510,千克,0,?,1456763.0
48131000,成小本或管状的卷烟纸,176812,千克,0,?,5369589.0
48132000,宽度≤5cm成卷的卷烟纸,1214273,千克,0,?,16433547.0
48139000,其他卷烟纸，不论是否切成一定尺寸,965002,千克,0,?,29761294.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,6593943,千克,0,?,166495729.0
48149000,其他壁纸及类似品;窗用透明纸,130932,千克,0,?,5107803.0
48162000,自印复写纸,1918570,千克,0,?,23475186.0
48169010,热敏转印纸（4809的纸除外）,1285802,千克,0,?,30120397.0
48169090,复写纸、拷贝或转印纸;油印蜡纸或胶印版纸,262190,千克,0,?,8735190.0
48171000,纸或纸板制的信封,2490601,千克,0,?,48680887.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,273934,千克,0,?,7323901.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,1018562,千克,0,?,24444333.0
48181000,卫生纸,23083093,千克,0,?,445495020.0
48182000,纸手帕及面巾纸,16892294,千克,0,?,383945978.0
48183000,纸台布及纸餐巾,3788507,千克,0,?,85699439.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,175435,千克,0,?,3526759.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,10514705,千克,0,?,127377386.0
48191000,瓦楞纸或纸板制的箱、盒、匣,40974249,千克,0,?,533194133.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,33173130,千克,0,?,784690205.0
48193000,底宽≥40cm的纸袋,1596306,千克,0,?,16038625.0
48194000,其他纸袋，包括锥形袋,36145556,千克,0,?,800460495.0
48195000,纸、纸板制其他包装容器，包括唱片套,6117395,千克,0,?,268086488.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,1599076,千克,0,?,46143125.0
48201000,帐本、笔记本、收据本、日记本及类似品,31687883,千克,0,?,590759320.0
48202000,练习本,3233567,千克,0,?,29374135.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,5659621,千克,0,?,81900264.0
48204000,多联商业表格纸、页间夹有复写纸的本,305094,千克,0,?,5195110.0
48205000,纸或纸板制的样品簿及粘贴簿,2438369,千克,0,?,62765769.0
48209000,纸或纸板制的其他文具用品;书籍封面,1290490,千克,0,?,24874073.0
48211000,纸或纸板制的各种标签，印有文字图画,7357800,千克,0,?,308492291.0
48219000,纸或纸板制的各种标签，未印文字图画,2054067,千克,0,?,44897072.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,620529,千克,0,?,5597169.0
48229000,其他纸制筒管、卷轴、纡子等物品,846369,千克,0,?,12982058.0
48232000,切成一定尺寸或形状的滤纸及纸板,2354451,千克,0,?,45260864.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,980352,千克,0,?,15824035.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,129839,千克,0,?,2922137.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,1219669,千克,0,?,20083060.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,22239618,千克,0,?,386654117.0
48237000,压制或模制纸浆制品,5366622,千克,0,?,96071267.0
48239010,以纸或纸板为底制成的铺地制品,18890,千克,0,?,1246033.0
48239020,神纸及类似用品,4580129,千克,0,?,57524383.0
48239030,纸扇,42593,千克,0,?,2733577.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,23266859,千克,0,?,416767166.0
49011000,单张的散页印刷品及类似印刷品,447624,千克,0,?,10999510.0
49019100,字典或百科全书及其连续出版的分册,54975,千克,0,?,1052777.0
49019900,其他书籍、小册子及类似印刷品,26184758,千克,0,?,458954039.0
49021000,每周至少出版四次的报纸、杂志及期刊,103349,千克,0,?,697624.0
49029000,其他报纸、杂志及期刊,295757,千克,0,?,5252073.0
49030000,儿童图画书、绘画或涂色书,14435565,千克,0,?,278038074.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,3384,千克,0,?,30586.0
49051000,地球仪、天体仪,179714,千克,0,?,11025042.0
49059100,成册的地图、水道图及类似图表,49347,千克,0,?,802315.0
49059900,其他地图、水道图及类似图表,43022,千克,0,?,3308510.0
49060000,手绘的设计图纸原稿和手稿及其复制件,8960,千克,0,?,4331010.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,2449,千克,0,?,1113016.0
49070020,承认国流通新发行的钞票,63800,千克,0,?,7943638.0
49070090,承认国流通新发行未用的其他票证;所有凭证,367,千克,0,?,59263634.0
49081000,釉转印贴花纸（移画印花法用图案纸）,185580,千克,0,?,29115305.0
49089000,其他转印贴花纸（移画印花法用图案纸）,1152028,千克,0,?,60371521.0
49090010,印刷或有图画的明信片,116479,千克,0,?,4444717.0
49090090,印有个人问候、祝贺、通告的卡片,10794088,千克,0,?,358744208.0
49100000,印刷的各种日历，包括日历芯,5964611,千克,0,?,118632179.0
49111010,无商业价值的商业广告品、商品目录等印刷品,3158438,千克,0,?,87118483.0
49111090,其他商业广告品、商品目录及类似印刷品,1934694,千克,0,?,57930102.0
49119100,印刷的图片、设计图样及照片,4783957,千克,0,?,136044785.0
49119910,纸质的其他印刷品,1865409,千克,0,?,55736409.0
49119990,其他印刷品,4248134,千克,0,?,129455386.0
50010010,适于缫丝的桑蚕茧,2000,千克,0,?,344711.0
50010090,适于缫丝的其他蚕茧,3851,千克,0,?,425775.0
50020011,桑蚕厂丝,398951,千克,0,?,129043682.0
50020013,桑蚕双宫丝,13579,千克,0,?,4028614.0
50020019,其他桑蚕丝,24990,千克,0,?,8376880.0
50020020,柞蚕丝,9530,千克,0,?,3288130.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,10498,千克,0,?,1153423.0
50030019,其他未梳废丝,18738,千克,0,?,1857014.0
50030091,废丝绵球（包括绵条、绵片）,18262,千克,0,?,4080612.0
50030099,其他废丝,46692,千克,0,?,4422560.0
50040000,丝纱线（绢纺纱线除外），非供零售用,138612,千克,0,?,50879817.0
50050010,丝纱线，非供零售用,89574,千克,0,?,6722970.0
50050090,其他绢纺纱线，非供零售用,119798,千克,0,?,26634831.0
50060000,丝纱线及绢纺纱线，供零售用;蚕胶丝,4072,千克,0,?,468066.0
