商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28111190,其他氟化氢（氢氟酸）,20807583,千克,0,?,220635545.0
28111920,硒化氢,40,千克,0,?,75112.0
28111990,未列名无机酸,5490805,千克,0,?,40052486.0
28112100,二氧化碳,15072198,千克,0,?,26295983.0
28112210,硅胶,8938174,千克,0,?,71617264.0
28112290,其他二氧化硅,69456805,千克,0,?,386046156.0
28112900,未列名非金属无机氧化物,6396585,千克,0,?,71424889.0
28121200,氧氯化磷,485936,千克,0,?,7931272.0
28121300,三氯化磷,736400,千克,0,?,8417136.0
28121910,其他非金属氯化物,212138,千克,0,?,4148420.0
28121990,其他非金属氯氧化物,110000,千克,0,?,2060220.0
28129011,三氟化氮,256232,千克,0,?,36216840.0
28129012,六氟化硫,394610,千克,0,?,21944828.0
28129019,其他氟化物及氟氧化物,92634,千克,0,?,4834493.0
28129090,未列名非金属卤化物及卤氧化物,9042,千克,0,?,1240498.0
28131000,二硫化碳,617000,千克,0,?,3644465.0
28139000,未列名非金属硫化物；商品三硫化二磷,366334,千克,0,?,8894639.0
28141000,氨,9362120,千克,0,?,20372234.0
28142000,氨水,319343,千克,0,?,712631.0
28151100,固体氢氧化钠,37682850,千克,0,?,144875274.0
28151200,氢氧化钠水溶液,139136810,千克,0,?,330406098.0
28152000,氢氧化钾（苛性钾）,7898560,千克,0,?,47718280.0
28153000,过氧化钠及过氧化钾,27428,千克,0,?,5683784.0
28161000,氢氧化镁及过氧化镁,2421110,千克,0,?,12254211.0
28164000,锶或钡的氧化物、氢氧化物及过氧化物,772725,千克,0,?,9782716.0
28170010,氧化锌,848058,千克,0,?,14201120.0
28181010,棕刚玉,33656966,千克,0,?,186173213.0
28181090,其他人造刚玉，不论是否已有化学定义,36713181,千克,0,?,221005703.0
28182000,氧化铝，但人造刚玉除外,133858187,千克,0,?,427957871.0
28183000,氢氧化铝,34488133,千克,0,?,134969015.0
28191000,三氧化铬,535024,千克,0,?,11018506.0
28199000,未列名铬的氧化物及氢氧化物,834818,千克,0,?,24974724.0
28201000,二氧化锰,3374321,千克,0,?,56312295.0
28209000,未列名锰的氧化物,515436,千克,0,?,7785703.0
28211000,铁的氧化物及氢氧化物,22441528,千克,0,?,170065772.0
28212000,土色料，按重量计三氧化二铁含量≥70％,92175,千克,0,?,387063.0
28220010,四氧化三钴,338910,千克,0,?,66200619.0
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,166875,千克,0,?,22146303.0
28230000,钛的氧化物,4610846,千克,0,?,63500625.0
28241000,氧化铅（铅黄、黄丹）,73000,千克,0,?,1386505.0
28249010,铅丹及铅橙,75000,千克,0,?,1202659.0
28251010,水合肼,803672,千克,0,?,11914977.0
28251020,硫酸羟胺,978327,千克,0,?,10681412.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,250734,千克,0,?,4204504.0
28252010,氢氧化锂,8637642,千克,0,?,2788059928.0
28253010,五氧化二钒,563000,千克,0,?,59943525.0
28253090,未列名钒的氧化物及氢氧化物,25000,千克,0,?,4201238.0
28254000,镍的氧化物有氢氧化物,5118645,千克,0,?,682328787.0
28255000,铜的氧化物及氢氧化物,28061,千克,0,?,3689248.0
28256000,锗的氧化物及二氧化锆,1497394,千克,0,?,96042358.0
28257000,钼的氧化物及氢氧化物,244402,千克,0,?,69458376.0
28258000,锑的氧化物,2782994,千克,0,?,200715136.0
28259011,钨酸,4000,千克,0,?,913742.0
28259012,三氧化钨,210066,千克,0,?,46442317.0
28259019,未列名钨的氧化物及氢氧化物,180000,千克,0,?,39629585.0
28259021,三氧化二铋,591207,千克,0,?,31734051.0
28259029,未列名铋的氧化物及氢氧化物,8000,千克,0,?,552678.0
28259031,二氧化锡,20507,千克,0,?,3419938.0
28259039,其他锡的氧化物及氢氧化物,20000,千克,0,?,4001853.0
28259049,其他铌的氧化物及氢氧化物,17875,千克,0,?,5518858.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,271201,千克,0,?,42028440.0
28261210,无水氟化铝,8371540,千克,0,?,78289263.0
28261290,其他氟化铝,1711500,千克,0,?,14470914.0
28261910,铵的氟化物,1688883,千克,0,?,18330731.0
28261920,钠的氟化物,791999,千克,0,?,6676382.0
28261930,六氟化钨,32460,千克,0,?,12664492.0
28261990,未列名氟化物,809935,千克,0,?,15949400.0
28263000,六氟铝酸钠（人造冰晶石）,2769548,千克,0,?,18446609.0
28269010,氟硅酸盐,2070006,千克,0,?,11627190.0
28269020,六氟磷酸锂,2022942,千克,0,?,200225445.0
28269090,未列名氟铝酸盐及其他氟络盐,2425857,千克,0,?,34521657.0
28271010,肥料用氯化铵,54318875,千克,0,?,43250125.0
28271090,非肥料用氯化铵,4907660,千克,0,?,7943518.0
28272000,氯化钙,91163760,千克,0,?,135343321.0
28273100,氯化镁,8551683,千克,0,?,10675463.0
28273200,氯化铝,1521220,千克,0,?,3050952.0
28273500,氯化镍,15039,千克,0,?,708290.0
28273910,氯化锂,21488,千克,0,?,4242720.0
28273920,氯化钡,3371451,千克,0,?,16794686.0
28273930,氯化钴,1400,千克,0,?,76892.0
28273990,未列名氯化物,5993990,千克,0,?,31218608.0
28274100,铜的氯氧化物及氢氧基氯化物,79551,千克,0,?,3640578.0
28274910,锆的氯氧化物及氢氧基氯化物,3403406,千克,0,?,61065483.0
28274990,其他氯氧化物及氢氧基氯化物,129557,千克,0,?,1725741.0
28275100,溴化钠及溴化钾,957627,千克,0,?,18538822.0
28275900,其他溴化物及溴氧化物,468201,千克,0,?,15937467.0
28276000,碘化物及碘氧化物,5127,千克,0,?,2517579.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,10411854,千克,0,?,82343759.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,17009510,千克,0,?,43178460.0
28291100,氯酸钠,3672000,千克,0,?,19831395.0
28291910,氯酸钾（洋硝）,1302925,千克,0,?,13305443.0
28291990,未列名氯酸盐,60000,千克,0,?,665499.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,877210,千克,0,?,22433865.0
28301010,硫化钠,12923025,千克,0,?,52247000.0
28301090,钠的其他硫化物,19857000,千克,0,?,74423325.0
28309090,未列名硫化物；多硫化物,17825,千克,0,?,2477130.0
28311010,钠的连二亚硫酸盐,7562245,千克,0,?,45636217.0
28311020,钠的次硫酸盐,238225,千克,0,?,3342017.0
28319000,其他连二亚硫酸盐及次硫酸盐,347150,千克,0,?,4818929.0
28321000,钠的亚硫酸盐,29172289,千克,0,?,68962206.0
28322000,其他亚硫酸盐,99859,千克,0,?,820056.0
28323000,硫代硫酸盐,4475614,千克,0,?,10618453.0
28331100,硫酸二钠,359599845,千克,0,?,202079778.0
28331900,钠的其他硫酸盐,431252,千克,0,?,1815563.0
28332100,硫酸镁,69318815,千克,0,?,62371386.0
28332200,硫酸铝,9554427,千克,0,?,11751844.0
28332400,镍的硫酸盐,291809,千克,0,?,9490417.0
28332500,铜的硫酸盐,884271,千克,0,?,16531406.0
28332700,硫酸钡,7511710,千克,0,?,23167175.0
28332910,硫酸亚铁,26269020,千克,0,?,29974996.0
28332920,铬的硫酸盐,711825,千克,0,?,4666877.0
28332930,硫酸锌,12762903,千克,0,?,70574100.0
28332990,未列名硫酸盐,11045988,千克,0,?,109686977.0
28333010,钾铝矾,354204,千克,0,?,1414018.0
28333090,其他矾,508750,千克,0,?,1422624.0
28334000,过硫酸盐,2413512,千克,0,?,17267109.0
28341000,亚硝酸盐,2616000,千克,0,?,10059560.0
28342110,肥料用硝酸钾,1183000,千克,0,?,7250733.0
28342190,非肥料用硝酸钾,1916450,千克,0,?,13447798.0
28342910,硝酸钴,1000,千克,0,?,73664.0
28342990,未列名硝酸盐,16446970,千克,0,?,51938798.0
28351000,次磷酸盐及亚磷酸盐,3041991,千克,0,?,52360240.0
28352200,磷酸一钠及磷酸二钠,2579848,千克,0,?,25262029.0
28352400,钾的磷酸盐,12314904,千克,0,?,108684037.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,12898250,千克,0,?,34893852.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1858776,千克,0,?,19106557.0
28352590,其他正磷酸氢钙（磷酸二钙）,3726127,千克,0,?,14269494.0
28352600,其他磷酸钙,38405078,千克,0,?,150493266.0
28352910,磷酸三钠,1062806,千克,0,?,4716219.0
28352990,其他磷酸盐,447978,千克,0,?,8292080.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,8476854,千克,0,?,74503167.0
28353190,其他三磷酸钠（三聚磷酸钠）,12735299,千克,0,?,91041150.0
28353911,食品级的六偏磷酸钠,2691065,千克,0,?,27226412.0
28353919,其他六偏磷酸钠,4072252,千克,0,?,36758220.0
28353990,其他多磷酸盐,10864499,千克,0,?,125475391.0
28362000,碳酸钠（纯碱）,155138268,千克,0,?,307224321.0
28363000,碳酸氢钠（小苏打）,55135875,千克,0,?,93579922.0
28364000,钾的碳酸盐,1906556,千克,0,?,16218348.0
28365000,碳酸钙,10452646,千克,0,?,19519142.0
28366000,碳酸钡,7073235,千克,0,?,30905389.0
28369100,锂的碳酸盐,707635,千克,0,?,261102287.0
28369200,锶的碳酸盐,221150,千克,0,?,2412172.0
28369910,碳酸镁,338748,千克,0,?,2718997.0
28369930,碳酸钴,228670,千克,0,?,22699737.0
28369940,商品碳酸铵及其他铵的碳酸酸,23197387,千克,0,?,42162034.0
28369950,碳酸锆,973948,千克,0,?,24569139.0
28369990,未列名碳酸盐；过碳酸盐,11450328,千克,0,?,91548978.0
28371110,氰化钠,14769700,千克,0,?,241512841.0
28371990,未列名氰化物及氧氰化物,0,千克,0,?,149.0
28372000,氰络合物,520772,千克,0,?,8535074.0
28391100,偏硅酸钠,5810419,千克,0,?,13859982.0
28391910,硅酸钠,24478171,千克,0,?,49597281.0
28391990,其他钠盐,4211,千克,0,?,27755.0
28399000,其他硅酸盐、商品碱金属硅酸盐,3301197,千克,0,?,35989857.0
28401900,其他四硼酸钠,525575,千克,0,?,3458549.0
28402000,其他硼酸盐,758290,千克,0,?,15119893.0
28403000,过硼酸盐,686800,千克,0,?,5363144.0
28413000,重铬酸钠,131000,千克,0,?,1423942.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,63000,千克,0,?,1103946.0
28416100,高锰酸钾,1366350,千克,0,?,23845898.0
28416910,锰酸锂,1687,千克,0,?,707264.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,393827,千克,0,?,6602420.0
28417010,钼酸铵,79700,千克,0,?,18913102.0
28417090,其他钼酸盐,33365,千克,0,?,5120884.0
28418010,仲钨酸铵,26500,千克,0,?,6024157.0
28418020,钨酸钠,6500,千克,0,?,1024981.0
28418040,偏钨酸铵,175968,千克,0,?,37372119.0
28418090,其他钨酸盐,9,千克,0,?,7220.0
28419000,其他金属酸盐及过金属酸盐,3270269,千克,0,?,63889810.0
28421000,硅酸复盐及硅酸络盐,115136,千克,0,?,3272187.0
28429011,硫氰酸钠,2195700,千克,0,?,18550632.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,399445,千克,0,?,3496807.0
28429020,碲化镉,96000,千克,0,?,50861875.0
28429030,锂镍钴锰氧化物,7639689,千克,0,?,2098770596.0
28429040,磷酸铁锂,95529,千克,0,?,14336938.0
28429050,硒酸盐及亚硒酸盐,17050,千克,0,?,1557054.0
28429060,锂镍钴铝氧化物,287623,千克,0,?,79490706.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,688186,千克,0,?,17377291.0
28431000,胶态贵金属,3182,克,0,?,443247.0
28432100,硝酸银,2000000,克,0,?,7096615.0
28432900,其他银化合物,23612,克,0,?,160106.0
28433000,金化合物,570292,克,0,?,9302890.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,746007,克,0,?,48443201.0
28444320,钴及钴盐,1,克,29600,百万贝可,42738.0
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,761213,克,9598046,百万贝可,4047969.0
28452000,硼-10浓缩硼及其化合物,50000,克,0,百万贝可,6442450.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,468677,克,0,百万贝可,55446576.0
28461010,氧化铈,290681,千克,0,?,3788187.0
28461020,氢氧化铈,20000,千克,0,?,563775.0
28461030,碳酸铈,618500,千克,0,?,3700627.0
28461090,其他铈的化合物,81060,千克,0,?,737339.0
28469011,氧化钇,201266,千克,0,?,12240040.0
28469012,氧化镧,1180312,千克,0,?,9557376.0
28469013,氧化钕,42675,千克,0,?,21516860.0
28469014,氧化铕,605,千克,0,?,171802.0
28469015,氧化镝,12401,千克,0,?,32868831.0
28469016,氧化铽,5780,千克,0,?,45314102.0
28469017,氧化镨,26100,千克,0,?,12000852.0
28469018,氧化镥,2251,千克,0,?,13842726.0
28469019,未列名氧化稀土,372905,千克,0,?,57698372.0
28469023,氯化镧,120600,千克,0,?,966155.0
28469024,氯化钕,100,千克,0,?,43953.0
28469028,混合氯化稀土,305000,千克,0,?,662919.0
28469029,其他氯化稀土,120000,千克,0,?,775386.0
28469034,氟化钕,554,千克,0,?,287027.0
28469035,氟化镨,500,千克,0,?,238359.0
28469036,氟化钇,310,千克,0,?,134312.0
28469039,其他氟化稀土,78103,千克,0,?,29318970.0
28469041,碳酸镧,516055,千克,0,?,10171168.0
28469045,碳酸镨,1,千克,0,?,36.0
28469046,碳酸钇,51000,千克,0,?,1341418.0
28469049,其他碳酸稀土,320000,千克,0,?,1390712.0
28469091,镧的其他化合物,122521,千克,0,?,1996825.0
28469093,铽的其他化合物,150,千克,0,?,1982978.0
28469096,钇的其他化合物,316,千克,0,?,243668.0
28469099,未列名稀土金属及其混合物的化合物,15171,千克,0,?,4561696.0
28470000,过氧化氢，不论是否用尿素固化,3080574,千克,0,?,10105051.0
28491000,碳化钙,10942550,千克,0,?,47297263.0
28492000,碳化硅,28635115,千克,0,?,251535696.0
28499010,碳化硼,326343,千克,0,?,44911059.0
28499020,碳化钨,298991,千克,0,?,88203517.0
28499090,未列名碳化物,45595,千克,0,?,9965613.0
28500011,氮化锰,783440,千克,0,?,12665700.0
28500012,氮化硼,28970,千克,0,?,22010918.0
28500019,其他氮化物,1381773,千克,0,?,21071383.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,418999,千克,0,?,54714526.0
28539010,饮用蒸馏水,24911,千克,0,?,83996.0
28539030,镍钴锰氢氧化物,17333324,千克,0,?,1715476140.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,6,千克,0,?,856582.0
28539050,镍钴铝氢氧化物,807510,千克,0,?,120367684.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,2449866,千克,0,?,9344620.0
29011000,饱和无环烃,3132734,千克,0,?,44998277.0
29012100,乙烯,8445672,千克,0,?,45696847.0
29012200,丙烯,243009,千克,0,?,7494646.0
29012410,"1,3-丁二烯",3990898,千克,0,?,19119908.0
29012420,异戊二烯,345000,千克,0,?,3478475.0
29012910,异戊烯,326000,千克,0,?,3813883.0
29012920,乙炔,82956,千克,0,?,2655707.0
29012990,未列名不饱和无环烃,2123978,千克,0,?,39131882.0
29021100,环己烷,426000,千克,0,?,3036247.0
29021910,蒎烯,210310,千克,0,?,4615495.0
29021920,4-烷基-4'-烷基双环己烷,1824,千克,0,?,3519970.0
29021990,其他环烷烃；其他环烯及环萜烯,5092168,千克,0,?,70217902.0
29022000,苯,5950401,千克,0,?,32718161.0
29023000,甲苯,35189074,千克,0,?,217866181.0
29024100,邻二甲苯,730000,千克,0,?,5371380.0
29024200,间二甲苯,370200,千克,0,?,2883768.0
29024400,混合二甲苯异构体,81400,千克,0,?,855954.0
29025000,苯乙烯,33121338,千克,0,?,216865864.0
29026000,乙苯,40800,千克,0,?,435855.0
29029010,四氢萘,48000,千克,0,?,1401309.0
29029020,精萘,3042580,千克,0,?,21551545.0
29029040,4-（4'-烷基环己基）环己基乙烯,1282,千克,0,?,3420201.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",604,千克,0,?,4120476.0
29029090,未列名环烃,1962196,千克,0,?,69080410.0
29031100,一氯甲烷及氯乙烷,969400,千克,0,?,3799343.0
29031200,二氯甲烷,14795725,千克,0,?,43051614.0
29031300,氯仿（三氯甲烷）,1784000,千克,0,?,4910651.0
29031500,1，2-二氯乙烷（ISO）,132000,千克,0,?,554827.0
29031990,未列名无环烃的饱和氯化衍生物,998313,千克,0,?,20187748.0
29032100,氯乙烯,18022793,千克,0,?,70086950.0
29032200,三氯乙烯,1835800,千克,0,?,11008811.0
29032300,四氯乙烯（全氯乙烯）,3019600,千克,0,?,14714456.0
29032910,3-氯-1-丙烯（氯丙烯）,279900,千克,0,?,2467534.0
29032990,其他无环烃的不饱和氯化衍生物,1941016,千克,0,?,58152951.0
29034100,三氟甲烷（HFC-23）,99365,千克,0,?,6717306.0
29034200,二氟甲烷（HFC-32）,3350434,千克,0,?,51563382.0
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",3763859,千克,0,?,57247862.0
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",2036590,千克,0,?,45468321.0
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",13543560,千克,0,?,318265912.0
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",407904,千克,0,?,20297264.0
29034700,"1,1,1,3,3-五氟丙烷及1,1,2,2,3-五氟丙烷",454000,千克,0,?,27387579.0
29034900,其他无环烃的饱和氟化衍生物,146689,千克,0,?,13452525.0
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",658147,千克,0,?,104312125.0
29035990,其他无环烃的不饱和氟化衍生物,676224,千克,0,?,31433587.0
29036100,甲基溴（溴甲烷）,55000,千克,0,?,2839706.0
29036900,其他无环烃的溴化或碘化衍生物,567044,千克,0,?,24070898.0
29037100,一氯二氟甲烷（HCFC-22）,8560984,千克,0,?,132474152.0
