商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38276200,不归入上述子目的其他混合物，按重量计含55%及以上五氟乙烷（HFC-125），但不含无环烃的不饱和氟化衍生物（HFOs）,76083,千克,0,?,2451739.0
38276300,不归入上述子目的其他混合物，按重量计含40%及以上五氟乙烷（HFC-125）,7120236,千克,0,?,174697806.0
38276400,"不归入上述子目的其他混合物，按重量计含30%及以上1,1,1,2-四氟乙烷（HFC-134a），但不含无环烃的不饱和氟化衍生物（HFOs）",870123,千克,0,?,23499588.0
38276500,不归入上述子目的其他混合物，按重量计含20%及以上二氟甲烷（HFC-32）和20%及以上五氟乙烷（HFC-125）,85740,千克,0,?,6004707.0
38276800,不归入上述子目的其他混合物，含子目2903.41至2903.48所列物质,196700,千克,0,?,3723699.0
39011000,初级形状的聚乙烯，比重＜0.94,23153214,千克,0,?,247299471.0
39012000,初级形状的聚乙烯，比重≥0.94,44479404,千克,0,?,351883991.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,20902550,千克,0,?,339425648.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,50140,千克,0,?,1123755.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,22948246,千克,0,?,180418304.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,1894622,千克,0,?,36684613.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,1682303,千克,0,?,37580665.0
39019090,未列名初级形状的乙烯聚合物,42330509,千克,0,?,468078260.0
39021000,初级形状的聚丙烯,226619648,千克,0,?,1692710233.0
39022000,初级形状的聚异丁烯,865787,千克,0,?,17709932.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,22501069,千克,0,?,196710862.0
39023090,其他初级形状的丙烯共聚物,2603308,千克,0,?,28946648.0
39029000,其他初级形状的烯烃聚合物,2609044,千克,0,?,46997085.0
39031100,初级形状的可发性聚苯乙烯,37226475,千克,0,?,345739562.0
39031910,改性的初级形状的聚苯乙烯,9118248,千克,0,?,127775610.0
39031990,其他初级形状的聚苯乙烯,8946483,千克,0,?,125647064.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,3889887,千克,0,?,43997001.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,4364758,千克,0,?,68675582.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,11550706,千克,0,?,129967045.0
39039000,其他初级形状的苯乙烯聚合物,6637799,千克,0,?,101793321.0
39041010,初级形状的糊树脂,7950390,千克,0,?,59395397.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,240263888,千克,0,?,1233024360.0
39042100,初级形状的未塑化聚氯乙烯,9077549,千克,0,?,79196568.0
39042200,初级形状的已塑化聚氯乙烯,23201298,千克,0,?,272901837.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1110665,千克,0,?,20927173.0
39044000,其他初级形状的氯乙烯共聚物,943190,千克,0,?,17838027.0
39045000,初级形状的偏二氯乙烯聚合物,1025306,千克,0,?,20215000.0
39046100,初级形状的聚四氟乙烯,2730845,千克,0,?,156096997.0
39046900,其他初级形状的氟聚合物,2801476,千克,0,?,294814662.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,229761,千克,0,?,1105487.0
39051200,聚乙酸乙烯酯水分散体,363061,千克,0,?,4172246.0
39051900,其他初级形状的聚乙酸乙烯酯,246706,千克,0,?,3068659.0
39052100,乙酸乙烯酯共聚物的水分散体,1760601,千克,0,?,11889730.0
39052900,其他初级形状的乙酸乙烯酯共聚物,3927920,千克,0,?,39100327.0
39053000,初级形状的聚乙烯醇,17420527,千克,0,?,222790688.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,681080,千克,0,?,21456738.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,2440672,千克,0,?,134873570.0
39061000,初级形状的聚甲基丙烯酸甲酯,5485179,千克,0,?,77111348.0
39069010,初级形状的聚丙烯酰胺,32227255,千克,0,?,298557134.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,13815482,千克,0,?,114005976.0
39069090,其他初级形状的丙烯酸聚合物,66691865,千克,0,?,800587933.0
39071010,初级形状的聚甲醛,1910044,千克,0,?,35846478.0
39071090,其他初级形状的聚缩醛,355861,千克,0,?,6553137.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,389642,千克,0,?,5555563.0
39072910,初级形状的聚四亚甲基醚二醇,5282005,千克,0,?,75509944.0
39072990,初级形状的其他聚醚,190035110,千克,0,?,1904994915.0
39073000,初级形状的环氧树脂,22623797,千克,0,?,313247405.0
39074000,初级形状的聚碳酸酯,38705455,千克,0,?,640593919.0
39075000,初级形状的醇酸树脂,1400787,千克,0,?,17544310.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,457961972,千克,0,?,2942446258.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,1271119,千克,0,?,13580350.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,82312041,千克,0,?,564474366.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,2147512,千克,0,?,25609493.0
39077000,初级形状的聚乳酸,1851423,千克,0,?,32676993.0
39079100,初级形状的不饱和聚酯,14761232,千克,0,?,163546215.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,25140647,千克,0,?,290275802.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,5907225,千克,0,?,58909884.0
39079999,未列名初级形状的聚酯,24602018,千克,0,?,357331465.0
39081011,聚酰胺-6，6的切片,13368999,千克,0,?,291653583.0
39081012,聚酰胺-6的切片,46354984,千克,0,?,635626664.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1375398,千克,0,?,68819373.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,697756,千克,0,?,16119449.0
39089010,初级形状的芳香族聚酰胺及其共聚物,2200,千克,0,?,11447.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1085647,千克,0,?,48130945.0
39089090,未列名初级形状的聚酰胺,5246822,千克,0,?,163667370.0
39091000,初级形状的尿素树脂和硫尿树脂,5575537,千克,0,?,32279703.0
39092000,初级形状的蜜胺树脂,6758718,千克,0,?,62682847.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,126721761,千克,0,?,1385411820.0
39093900,其他初级形状的氨基树脂,374190,千克,0,?,3559542.0
39094000,初级形状的酚醛树脂,12777385,千克,0,?,155015184.0
39095000,初级形状的聚氨基甲酸酯,33461629,千克,0,?,564604946.0
39100000,初级形状的聚硅氧烷,45683520,千克,0,?,867692186.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,36936515,千克,0,?,387390682.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,13538329,千克,0,?,294819577.0
39121100,初级形状的未塑化醋酸纤维素,329371,千克,0,?,13896753.0
39121200,初级形状的已塑化醋酸纤维素,9685,千克,0,?,321580.0
39122000,初级形状的硝酸纤维素（包括棉胶）,1474665,千克,0,?,34949289.0
39123100,初级形状的羧甲基纤维素及其盐,9464549,千克,0,?,160613991.0
39123900,初级形状的纤维素醚,14392922,千克,0,?,295844373.0
39129000,未列名初级形状的纤维素及其化学衍生物,3891934,千克,0,?,99593256.0
39131000,初级形状的藻酸及其盐和酯,11098,千克,0,?,888497.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,16542763,千克,0,?,492491624.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,14949255,千克,0,?,229807150.0
39151000,乙烯聚合物的废料、下脚料及碎料,107331,千克,0,?,505252.0
39153000,氯乙烯聚合物的废料、下脚料及碎料,918246,千克,0,?,3634947.0
39159090,其他塑料的废料、下脚料及碎料,4767789,千克,0,?,11037285.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,4013207,千克,0,?,47586702.0
39162010,氯乙烯聚合物制异型材,10563595,千克,0,?,102086648.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,11291546,千克,0,?,116264114.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,1243253,千克,0,?,35725283.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,12344499,千克,0,?,408443872.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,971552,千克,0,?,92182272.0
39172100,乙烯聚合物制硬管,13470614,千克,0,?,210296279.0
39172200,丙烯聚合物制硬管,3459532,千克,0,?,80697045.0
39172300,氯乙烯聚合物制硬管,13803994,千克,0,?,210483934.0
39172900,其他塑料制硬管,5381101,千克,0,?,170153176.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,5379277,千克,0,?,216872424.0
39173200,塑料制的其他未装有附件的管子,9696194,千克,0,?,269795861.0
39173300,塑料制的其他装有附件的管子,3173498,千克,0,?,142359491.0
39173900,未列名塑料管,31856021,千克,0,?,845704714.0
39174000,塑料制的管子附件,17275724,千克,0,?,613764318.0
39181010,氯乙烯聚合物制糊墙品,4005926,千克,0,?,94382449.0
39181090,氯乙烯聚合物制铺地制品,399419005,千克,0,?,3128737120.0
39189010,其他塑料制糊墙品,4801855,千克,0,?,128000306.0
39189090,其他塑料制铺地制品,63620065,千克,0,?,1095976454.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,2237878,千克,0,?,50721027.0
39191091,宽≤20cm的成卷胶囊型反光膜,34946,千克,0,?,2253209.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,35708395,千克,0,?,1037309770.0
39199010,胶囊型反光膜,502421,千克,0,?,27573937.0
39199090,未列名塑料胶粘板、片、膜、箔等,106704306,千克,0,?,2756013735.0
39201010,乙烯聚合物制电池隔膜,2924815,千克,0,?,240053023.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,98185192,千克,0,?,1761385479.0
39202010,丙烯聚合物制电池隔膜,133269,千克,0,?,12848544.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,55884389,千克,0,?,791568161.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,9018813,千克,0,?,133241666.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,47016372,千克,0,?,591293125.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,43380120,千克,0,?,771075127.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,15536994,千克,0,?,318296797.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,637232,千克,0,?,17193670.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,6457844,千克,0,?,209452119.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,55901454,千克,0,?,962884561.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,3807538,千克,0,?,62379584.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,7133200,千克,0,?,219035343.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,1203110,千克,0,?,35935723.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1450216,千克,0,?,75174298.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,154433,千克,0,?,9660043.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,4261387,千克,0,?,154041115.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,7511819,千克,0,?,151900217.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,973096,千克,0,?,15425779.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,4250811,千克,0,?,66536629.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,3805208,千克,0,?,161483373.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,8972321,千克,0,?,491019307.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,4030407,千克,0,?,89721179.0
39211210,氯乙烯聚合物泡沫人造革及合成革,9356935,千克,13505541,米,226080611.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,38697905,千克,0,?,333089979.0
39211310,氨酯聚合物泡沫人造革及合成革,4875785,千克,8144128,米,215893430.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,5396562,千克,0,?,198547945.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,497245,千克,0,?,15875187.0
39211910,其他泡沫塑料人造革及合成革,265829,千克,842225,米,17595384.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,10460408,千克,0,?,358787823.0
39219020,嵌有玻璃纤维的聚乙烯板、片,1352355,千克,0,?,17564418.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,399245,千克,0,?,5456140.0
39219090,未列名塑料板、片、膜、箔、扁条,45212304,千克,0,?,923137845.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,11915868,千克,0,?,427884703.0
39222000,塑料马桶座圈及盖,8302416,千克,0,?,242961273.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,5133309,千克,0,?,255409565.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,38657686,千克,0,?,1402009698.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,111108822,千克,0,?,2228704624.0
39232900,供运输或包装货物用的其他塑料制袋及包,46164154,千克,0,?,1608503659.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,27929875,千克,0,?,1584481980.0
39234000,塑料卷轴、纡子、筒管及类似品,2958628,千克,0,?,119855043.0
39235000,塑料塞子、盖子及类似品,24068073,千克,0,?,1251442910.0
39239000,供运输或包装货物用的其他塑料制品,30263648,千克,0,?,1390848656.0
39241000,塑料制餐具及厨房用具,188545933,千克,0,?,5966125269.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,111969298,千克,0,?,4022222392.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,2189575,千克,0,?,71774844.0
39252000,塑料制门、窗及其框架、门槛,18647094,千克,0,?,314161581.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,8718187,千克,0,?,245192368.0
39259000,未列名的建筑用塑料制品,144644636,千克,0,?,1666409175.0
39261000,塑料制办公室或学校用品,35423173,千克,0,?,1410549829.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,33763718,千克,3611357786,双,601581035.0
39262019,其他塑料制手套（分指手套、连指手套等）,7286193,千克,2453587529,双,191204835.0
39262090,其他塑料制衣服及衣着附件,18172112,千克,0,?,724747598.0
39263000,塑料制家具、车厢或类似品的附件,10665618,千克,0,?,490071950.0
39264000,塑料制小雕塑品及其他装饰品,57518981,千克,0,?,3043169545.0
39269010,塑料制机器及仪器用零件,5722668,千克,0,?,783261805.0
39269090,未列名塑料制品,302552961,千克,0,?,12918619086.0
40011000,天然橡胶乳，不论是否予硫化,44748,千克,0,?,544094.0
40012100,烟胶片,748000,千克,0,?,9966917.0
40012200,技术分类天然橡胶（TSNR）,1386406,千克,0,?,17306878.0
40012900,其他形状的天然橡胶,50385,千克,0,?,1196242.0
40021110,羧基丁苯橡胶胶乳,4767215,千克,0,?,31457279.0
40021190,丁苯橡胶胶乳,1443012,千克,0,?,12386292.0
40021911,未经任何加工的非溶聚丁苯橡胶,3368992,千克,0,?,43223801.0
40021912,充油非溶聚丁苯橡胶,5241949,千克,0,?,62038440.0
40021913,初级形状热塑丁苯橡胶,7976880,千克,0,?,103668081.0
40021914,初级形状充油热塑丁苯橡胶,1882709,千克,0,?,22636970.0
40021915,未经任何加工的溶聚丁苯橡胶,559984,千克,0,?,10196389.0
40021916,充油溶聚丁苯橡胶,2016840,千克,0,?,24206861.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,63041,千克,0,?,1080003.0
