商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38249992,按重量计含氧化镁70%以上的混合物,1908321,千克,0,?,11323987.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,206386566,千克,0,?,1505698610.0
38254900,其他废有机溶剂,112610,千克,0,?,618350.0
38256100,主要含有机成分的化学工业及相关工业的废物,22037,千克,0,?,18977.0
38256900,未列名化学工业及相关工业的废物,50484398,千克,0,?,7678286.0
38259000,其他处未列名的化学工业及其相关工业副产品,4299120,千克,0,?,2497754.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,10631180,千克,16596501,升,67126286.0
39011000,初级形状的聚乙烯，比重＜0.94,5417287,千克,0,?,53033401.0
39012000,初级形状的聚乙烯，比重≥0.94,12481427,千克,0,?,117404889.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,5293507,千克,0,?,58845342.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,4328793,千克,0,?,38315795.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,637410,千克,0,?,7592502.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,542940,千克,0,?,16395481.0
39019090,未列名初级形状的乙烯聚合物,22920352,千克,0,?,211626579.0
39021000,初级形状的聚丙烯,31901587,千克,0,?,271761228.0
39022000,初级形状的聚异丁烯,690131,千克,0,?,11960341.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,4166280,千克,0,?,35742830.0
39023090,其他初级形状的丙烯共聚物,895333,千克,0,?,9624048.0
39029000,其他初级形状的烯烃聚合物,1097747,千克,0,?,20256010.0
39031100,初级形状的可发性聚苯乙烯,30423354,千克,0,?,259926516.0
39031910,改性的初级形状的聚苯乙烯,2857618,千克,0,?,39404062.0
39031990,其他初级形状的聚苯乙烯,2652657,千克,0,?,30399958.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,866385,千克,0,?,12598049.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,1543158,千克,0,?,24891921.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,1402849,千克,0,?,19754847.0
39039000,其他初级形状的苯乙烯聚合物,1357798,千克,0,?,30981838.0
39041010,初级形状的糊树脂,1055427,千克,0,?,8341436.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,116676666,千克,0,?,616603403.0
39042100,初级形状的未塑化聚氯乙烯,3204231,千克,0,?,27783999.0
39042200,初级形状的已塑化聚氯乙烯,7768510,千克,0,?,70875954.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1058279,千克,0,?,20572521.0
39044000,其他初级形状的氯乙烯共聚物,426013,千克,0,?,5050231.0
39045000,初级形状的偏二氯乙烯聚合物,2640,千克,0,?,68723.0
39046100,初级形状的聚四氟乙烯,2305029,千克,0,?,128316815.0
39046900,其他初级形状的氟聚合物,1819959,千克,0,?,131327823.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,168102,千克,0,?,2083081.0
39051200,聚乙酸乙烯酯水分散体,224920,千克,0,?,2247771.0
39051900,其他初级形状的聚乙酸乙烯酯,261437,千克,0,?,2618973.0
39052100,乙酸乙烯酯共聚物的水分散体,444000,千克,0,?,2810565.0
39052900,其他初级形状的乙酸乙烯酯共聚物,1001275,千克,0,?,12091856.0
39053000,初级形状的聚乙烯醇,13191730,千克,0,?,136805719.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,180560,千克,0,?,4169596.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,839691,千克,0,?,35462033.0
39061000,初级形状的聚甲基丙烯酸甲酯,2207283,千克,0,?,40633439.0
39069010,初级形状的聚丙烯酰胺,4969020,千克,0,?,58920106.0
39069090,其他初级形状的丙烯酸聚合物,45778829,千克,0,?,497048910.0
39071010,初级形状的聚甲醛,3254336,千克,0,?,41956521.0
39071090,其他初级形状的聚缩醛,158660,千克,0,?,3265155.0
39072010,初级形状的聚四亚甲基醚二醇,516630,千克,0,?,8984661.0
39072090,初级形状的其他聚醚,52180269,千克,0,?,658832486.0
39073000,初级形状的环氧树脂,7509328,千克,0,?,113763659.0
39074000,初级形状的聚碳酸酯,25115740,千克,0,?,475921047.0
39075000,初级形状的醇酸树脂,114480,千克,0,?,1289072.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,219966102,千克,0,?,1401587831.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,239591,千克,0,?,4395114.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,28998255,千克,0,?,193343457.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,122674,千克,0,?,1308115.0
39077000,初级形状的聚乳酸,356253,千克,0,?,5823404.0
39079100,初级形状的不饱和聚酯,1554792,千克,0,?,22945021.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,23983582,千克,0,?,290310149.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,269900,千克,0,?,4748815.0
39079999,未列名初级形状的聚酯,11625360,千克,0,?,162045269.0
39081011,聚酰胺-6，6的切片,7415140,千克,0,?,149055210.0
39081012,聚酰胺-6的切片,9301898,千克,0,?,139036231.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1403780,千克,0,?,74176211.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,72574,千克,0,?,1514562.0
39089010,初级形状的芳香族聚酰胺及其共聚物,18070,千克,0,?,973171.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1190291,千克,0,?,57992629.0
39089090,未列名初级形状的聚酰胺,2616670,千克,0,?,94656942.0
39091000,初级形状的尿素树脂和硫尿树脂,2427294,千克,0,?,13891189.0
39092000,初级形状的蜜胺树脂,2294612,千克,0,?,21986148.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,68363807,千克,0,?,891729970.0
39093900,其他初级形状的氨基树脂,272440,千克,0,?,2575808.0
39094000,初级形状的酚醛树脂,8601917,千克,0,?,93615682.0
39095000,初级形状的聚氨基甲酸酯,13568707,千克,0,?,261574554.0
39100000,初级形状的聚硅氧烷,16811832,千克,0,?,334495324.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,14185860,千克,0,?,136261812.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,7261127,千克,0,?,198006616.0
39121100,初级形状的未塑化醋酸纤维素,369794,千克,0,?,10212217.0
39121200,初级形状的已塑化醋酸纤维素,8000,千克,0,?,333199.0
39122000,初级形状的硝酸纤维素（包括棉胶）,1805967,千克,0,?,29726602.0
39123100,初级形状的羧甲基纤维素及其盐,8566973,千克,0,?,115739838.0
39123900,初级形状的纤维素醚,4096127,千克,0,?,106223954.0
39129000,未列名初级形状的纤维素及其化学衍生物,1480550,千克,0,?,31738592.0
39131000,初级形状的藻酸及其盐和酯,5401,千克,0,?,373276.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,9457111,千克,0,?,200943754.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,9308790,千克,0,?,125142612.0
39151000,乙烯聚合物的废碎料及下脚料,31955,千克,0,?,122251.0
39153000,氯乙烯聚合物的废碎料及下脚料,188980,千克,0,?,1946481.0
39159010,聚对苯二甲酸乙二酯的废碎料及下脚料,850,千克,0,?,1873.0
39159090,其他塑料的废碎料及下脚料,1831875,千克,0,?,19490978.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,2653731,千克,0,?,27264584.0
39162010,氯乙烯聚合物制异型材,10093204,千克,0,?,85957301.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,5118412,千克,0,?,49706618.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,672572,千克,0,?,19277869.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,5076619,千克,0,?,104615062.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,281205,千克,0,?,23592926.0
39172100,乙烯聚合物制硬管,4191146,千克,0,?,79076796.0
39172200,丙烯聚合物制硬管,2753699,千克,0,?,53181289.0
39172300,氯乙烯聚合物制硬管,6149904,千克,0,?,70856322.0
39172900,其他塑料制硬管,2758662,千克,0,?,77188474.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,3459580,千克,0,?,104338253.0
39173200,塑料制的其他未装有附件的管子,2969606,千克,0,?,100016849.0
39173300,塑料制的其他装有附件的管子,2318714,千克,0,?,69438850.0
39173900,未列名塑料管,19053470,千克,0,?,488147882.0
39174000,塑料制的管子附件,12541956,千克,0,?,372368670.0
39181010,氯乙烯聚合物制糊墙品,2760780,千克,0,?,55512748.0
39181090,氯乙烯聚合物制铺地制品,240994812,千克,0,?,2103090773.0
39189010,其他塑料制糊墙品,897166,千克,0,?,21939737.0
39189090,其他塑料制铺地制品,31609487,千克,0,?,457884543.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,2111523,千克,0,?,34157975.0
39191091,宽≤20cm的成卷胶囊型反光膜,30445,千克,0,?,2580641.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,26821746,千克,0,?,597263246.0
39199010,胶囊型反光膜,510401,千克,0,?,22949474.0
39199090,未列名塑料胶粘板、片、膜、箔等,47183373,千克,0,?,1050164922.0
39201010,乙烯聚合物制电池隔膜,1891448,千克,0,?,65015711.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,43659866,千克,0,?,798978051.0
39202010,丙烯聚合物制电池隔膜,181878,千克,0,?,17680417.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,26529536,千克,0,?,367769532.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,5773921,千克,0,?,83890038.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,20134769,千克,0,?,234318616.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,16448289,千克,0,?,271212651.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,5646581,千克,0,?,124549120.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,534256,千克,0,?,12143714.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,3698644,千克,0,?,114403106.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,31574667,千克,0,?,839202705.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,5557971,千克,0,?,60386917.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,3627204,千克,0,?,82433063.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,771314,千克,0,?,19776470.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,971996,千克,0,?,43109537.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,139653,千克,0,?,4956602.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2174082,千克,0,?,75275863.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,2159897,千克,0,?,63569339.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,361995,千克,0,?,6749796.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,7785063,千克,0,?,66921679.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,1607710,千克,0,?,93376731.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,10725581,千克,0,?,293293512.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,2401716,千克,0,?,55412317.0
39211210,氯乙烯聚合物泡沫人造革及合成革,4309005,千克,6911660,米,80219300.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,15147951,千克,0,?,155487079.0
39211310,氨酯聚合物泡沫人造革及合成革,1594069,千克,3221357,米,58809796.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,3513852,千克,0,?,109153089.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,169778,千克,0,?,8068967.0
39211910,其他泡沫塑料人造革及合成革,90939,千克,227653,米,4006686.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,6084734,千克,0,?,169204213.0
39219020,嵌有玻璃纤维的聚乙烯板、片,1360013,千克,0,?,13868874.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,32377,千克,0,?,349465.0
39219090,未列名塑料板、片、膜、箔、扁条,26845622,千克,0,?,492784765.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,8039476,千克,0,?,209790353.0
39222000,塑料马桶座圈及盖,7408152,千克,0,?,202950370.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,2767695,千克,0,?,96552653.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,27357694,千克,0,?,785765390.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,101670692,千克,0,?,1597736642.0
39232900,供运输或包装货物用的其他塑料制袋及包,24215459,千克,0,?,658668269.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,17679267,千克,0,?,676739003.0
39234000,塑料卷轴、纡子、筒管及类似品,1827843,千克,0,?,76032288.0
39235000,塑料塞子、盖子及类似品,13479873,千克,0,?,668127521.0
39239000,供运输或包装货物用的其他塑料制品,18117390,千克,0,?,569718434.0
39241000,塑料制餐具及厨房用具,117575372,千克,0,?,2967197109.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,71782713,千克,0,?,1833948557.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,696749,千克,0,?,14570483.0
39252000,塑料制门、窗及其框架、门槛,6824571,千克,0,?,128158767.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,15252232,千克,0,?,278830663.0
39259000,未列名的建筑用塑料制品,67300569,千克,0,?,716703879.0
39261000,塑料制办公室或学校用品,40110073,千克,0,?,918647646.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,39561822,千克,4102514902,双,803323358.0
39262019,其他塑料制手套（分指手套、连指手套等）,5644745,千克,1957999904,双,144943133.0
39262090,其他塑料制衣服及衣着附件,17982452,千克,0,?,624295212.0
39263000,塑料制家具、车厢或类似品的附件,3852476,千克,0,?,206405120.0
39264000,塑料制小雕塑品及其他装饰品,54984482,千克,0,?,1831477181.0
39269010,塑料制机器及仪器用零件,3035240,千克,0,?,322329703.0
39269090,未列名塑料制品,177751781,千克,0,?,5850055562.0
40011000,天然橡胶乳，不论是否予硫化,23931,千克,0,?,348804.0
40012100,烟胶片,888061,千克,0,?,12940101.0
40012200,技术分类天然橡胶（TSNR）,1415742,千克,0,?,16652750.0
40012900,其他形状的天然橡胶,41170,千克,0,?,791118.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,3,千克,0,?,172.0
40021110,羧基丁苯橡胶胶乳,630600,千克,0,?,3391035.0
40021190,丁苯橡胶胶乳,793451,千克,0,?,6729985.0
40021911,未经任何加工的非溶聚丁苯橡胶,665708,千克,0,?,9043198.0
40021912,充油非溶聚丁苯橡胶,60410,千克,0,?,727808.0
40021913,初级形状热塑丁苯橡胶,1740605,千克,0,?,26798122.0
40021914,初级形状充油热塑丁苯橡胶,636467,千克,0,?,8422817.0
40021915,未经任何加工的溶聚丁苯橡胶,60265,千克,0,?,551712.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,116857,千克,0,?,3400295.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,2217414,千克,0,?,26770445.0
40022010,初级形状的丁二烯橡胶,3952508,千克,0,?,31673443.0
40022090,其他丁二烯橡胶,2118204,千克,0,?,25872998.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,36712,千克,0,?,866128.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,1001701,千克,0,?,11457479.0
40023910,初级形状的卤代丁基橡胶,518043,千克,0,?,8357831.0
40023990,其他卤代丁基橡胶,349048,千克,0,?,6428547.0
