商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7133290,其他红小豆（赤豆），脱荚的，干的,6371490,千克,0,?,41366857.0
7133390,其他干芸豆,18723692,千克,0,?,136299273.0
7133500,干牛豆(豇豆),180270,千克,0,?,1608910.0
7133900,未列名豇豆属及菜豆属的干豆,35001,千克,0,?,80006.0
7134090,其他干扁豆,801839,千克,0,?,6237507.0
7135090,其他干蚕豆,859151,千克,0,?,6576627.0
7139010,种用其他脱荚干豆,65280,千克,0,?,742292.0
7139090,其他脱荚干豆，种用除外,793193,千克,0,?,7013230.0
7142019,其他鲜甘薯,2539184,千克,0,?,27720534.0
7142020,甘薯干,46604,千克,0,?,138231.0
7142030,冷或冻甘薯,110200,千克,0,?,662327.0
7143000,山药,580475,千克,0,?,7279500.0
7144000,芋头(芋属),5951629,千克,0,?,38161930.0
7149010,荸荠,615948,千克,0,?,5379938.0
7149029,其他藕,2501859,千克,0,?,17536335.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,263313,千克,0,?,2006436.0
8011100,椰子干,750,千克,0,?,21407.0
8011200,未去内壳（内果皮）的椰子,1712,千克,0,?,17375.0
8011990,其他椰子,6817,千克,0,?,19904.0
8013200,去壳腰果,375,千克,0,?,12555.0
8021200,扁桃仁,40080,千克,0,?,2333569.0
8023100,未去壳核桃,799194,千克,0,?,15501274.0
8023200,核桃仁,1571380,千克,0,?,64321567.0
8024110,未去壳板栗,1214900,千克,0,?,20624875.0
8024190,其他未去壳栗子,145,千克,0,?,595.0
8024210,去壳板栗,28254,千克,0,?,318006.0
8024290,其他去壳栗子,18000,千克,0,?,280047.0
8025100,未去壳阿月浑子果(开心果),82974,千克,0,?,2163686.0
8025200,去壳阿月浑子果(开心果),79975,千克,0,?,3412963.0
8026200,去壳马卡达姆坚果(夏威夷果),15490,千克,0,?,1910088.0
8028000,槟榔果,624,千克,0,?,17345.0
8029020,白果,157650,千克,0,?,982501.0
8029030,松子仁,975355,千克,0,?,79114534.0
8029090,未列名鲜或干坚果,18000,千克,0,?,319868.0
8039000,其他鲜或干的香蕉，芭蕉除外,1433982,千克,0,?,8341270.0
8042000,鲜或干的无花果,5427,千克,0,?,232198.0
8043000,鲜或干的菠萝,278619,千克,0,?,2184388.0
8045010,鲜或干的番石榴,119590,千克,0,?,786741.0
8045020,鲜或干的芒果,699513,千克,0,?,9476508.0
8045030,鲜或干的山竹果,946,千克,0,?,12875.0
8051000,鲜或干的橙,7993344,千克,0,?,96533462.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,31529560,千克,0,?,296411570.0
8052900,韦尔金橘及类似的杂交柑橘,11065,千克,0,?,241824.0
8054000,葡萄柚，包括柚,8009622,千克,0,?,56550000.0
8055000,柠檬及酸橙,7036775,千克,0,?,111651016.0
8061000,鲜葡萄,1670640,千克,0,?,24986085.0
8062000,葡萄干,1285000,千克,0,?,16015710.0
8071100,鲜西瓜,1038602,千克,0,?,6015869.0
8071910,鲜哈密瓜,117306,千克,0,?,676579.0
8071990,其他鲜甜瓜,454728,千克,0,?,5024847.0
8072000,鲜木瓜,432635,千克,0,?,4812989.0
8081000,鲜苹果,136053442,千克,0,?,979854222.0
8083010,鲜鸭梨、雪梨,3028100,千克,0,?,13808204.0
8083020,鲜香梨,1320733,千克,0,?,19794293.0
8083090,其他鲜梨,41772273,千克,0,?,315325652.0
8091000,鲜杏,49,千克,0,?,435.0
8092900,其他鲜樱桃,4619,千克,0,?,140848.0
8093000,鲜桃，包括油桃,105889,千克,0,?,951193.0
8094000,鲜梅及李,77155,千克,0,?,799516.0
8101000,鲜草莓,530783,千克,0,?,7214497.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,2468,千克,0,?,48434.0
8104000,鲜蔓越橘及越橘,1715,千克,0,?,26348.0
8105000,鲜猕猴桃,697571,千克,0,?,6363850.0
8106000,鲜榴莲,160,千克,0,?,789.0
8107000,鲜柿子,1260382,千克,0,?,11719054.0
8109030,鲜龙眼,3084,千克,0,?,83745.0
8109040,鲜红毛丹,1640,千克,0,?,15320.0
8109050,鲜番荔枝,1382,千克,0,?,3410.0
8109060,鲜杨桃,15812,千克,0,?,148721.0
8109080,鲜火龙果,92591,千克,0,?,925880.0
8109090,未列名鲜果,2118156,千克,0,?,27363476.0
8111000,冷冻草莓,4234003,千克,0,?,43981138.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1415003,千克,0,?,9926223.0
8119010,冷冻栗子，未去壳,30500,千克,0,?,543360.0
8119090,未列名冷冻水果及坚果,4182930,千克,0,?,40003397.0
8121000,暂时保藏的樱桃,13200,千克,0,?,169302.0
8129000,其他暂时保藏的水果及坚果,880460,千克,0,?,13246067.0
8131000,杏干,1620,千克,0,?,227433.0
8132000,梅干及李干,43546,千克,0,?,2074831.0
8133000,苹果干,1720,千克,0,?,197944.0
8134010,龙眼干、肉,24962,千克,0,?,1979726.0
8134020,柿饼,106968,千克,0,?,2102878.0
8134030,红枣,1218272,千克,0,?,24832469.0
8134040,荔枝干,960,千克,0,?,37296.0
8134090,未列名干果,314871,千克,0,?,28915285.0
8135000,本章的什锦坚果或干果,3790,千克,0,?,450130.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,159620,千克,0,?,3557393.0
9011100,未焙炒未浸除咖啡碱的咖啡,6200906,千克,0,?,101120344.0
9012100,已焙炒未浸除咖啡碱的咖啡,1064261,千克,0,?,85663174.0
9012200,已焙炒已浸除咖啡碱的咖啡,1491,千克,0,?,104512.0
9019010,咖啡豆荚及咖啡豆皮,40096,千克,0,?,309006.0
9021010,花茶，内包装每件净重≤3kg,78609,千克,0,?,6961895.0
9021090,绿茶，内包装每件净重≤3kg,8942344,千克,0,?,265843940.0
9022010,花茶，内包装每件净重＞3kg,412963,千克,0,?,17584281.0
9022090,绿茶，内包装每件净重＞3kg,11880407,千克,0,?,227677278.0
9023010,乌龙茶，内包装每件净重≤3kg,161798,千克,0,?,36751815.0
9023020,普洱茶，内包装每件净重≤3kg,22470,千克,0,?,4481390.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,517474,千克,0,?,42526012.0
9024010,乌龙茶，内包装每件净重＞3kg,1394716,千克,0,?,53428759.0
9024020,普洱茶，内包装每件净重＞3kg,213849,千克,0,?,8768557.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2061052,千克,0,?,45087710.0
9041100,未磨胡椒,84213,千克,0,?,3884126.0
9041200,已磨胡椒,75383,千克,0,?,6237651.0
9042100,未磨的辣椒干,6792703,千克,0,?,82323878.0
9042200,已磨的辣椒,10025303,千克,0,?,177956031.0
9061100,未磨的锡兰肉桂,64606,千克,0,?,713683.0
9061900,其他未磨的肉桂及肉桂花,3327426,千克,0,?,43547922.0
9062000,已磨的肉桂及肉桂花,657129,千克,0,?,10259837.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,32352,千克,0,?,497615.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,5,千克,0,?,497.0
9081100,未磨的肉豆蔻,1761,千克,0,?,605810.0
9092100,未磨的芫荽子,4070,千克,0,?,64253.0
9093100,未磨的枯茗子,8001,千克,0,?,181756.0
9093200,已磨的枯茗子,1921,千克,0,?,101098.0
9096110,未磨的八角茴香,1528779,千克,0,?,32563887.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,668141,千克,0,?,8252344.0
9096210,已磨的八角茴香,11286,千克,0,?,363208.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1018,千克,0,?,14141.0
9101100,未磨的姜,40807251,千克,0,?,261564658.0
9101200,已磨的姜,1543731,千克,0,?,22706749.0
9102000,番红花,317,千克,0,?,423907.0
9103000,姜黄,22550,千克,0,?,355729.0
9109100,不同品目的≥两种调味香料的混合物,26588,千克,0,?,682585.0
9109900,未列名调味香料,515045,千克,0,?,18920824.0
10039000,其他大麦,6833,千克,0,?,92125.0
10049000,其他燕麦,1000,千克,0,?,8416.0
10051000,种用玉米,1500,千克,0,?,126202.0
10059000,玉米，种用除外,44885,千克,0,?,56783.0
10061011,种用籼米稻谷,2520140,千克,0,?,54979298.0
10062090,其他糙米,7956990,千克,0,?,37688921.0
10063010,籼米精米,29211900,千克,0,?,72339985.0
10063090,其他精米,60844282,千克,0,?,137895668.0
10079000,其他食用高粱,1327957,千克,0,?,3863332.0
10081000,荞麦,1448643,千克,0,?,4838355.0
10082900,其他谷子,604758,千克,0,?,3020414.0
10089090,未列名谷物,1055075,千克,0,?,5103171.0
11010000,小麦或混合麦的细粉,32615308,千克,0,?,80885626.0
11029019,其他大米细粉,20,千克,0,?,152.0
11029090,未列名谷物细粉,77685,千克,0,?,428132.0
11031100,小麦粗粒、粗粉,419,千克,0,?,2263.0
11041200,滚压或制片的燕麦,255,千克,0,?,5402.0
11041990,其他滚压或制片的谷物,1714,千克,0,?,27940.0
11042200,经其他加工的燕麦,5000,千克,0,?,26341.0
11042910,经其他加工的大麦,3055,千克,0,?,12961.0
11042990,经其他加工的未列名谷物,4020258,千克,0,?,15755591.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,34673,千克,0,?,148267.0
11051000,马铃薯细粉及粗粉、粉末,11375,千克,0,?,82391.0
11061000,品目0713干豆制细粉及粗粉及粉末,151731,千克,0,?,1177233.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,236431,千克,0,?,3928909.0
11063000,第8章产品制细粉及粗粉、粉末,184333,千克,0,?,7158904.0
11071000,未焙制的麦芽,41497747,千克,0,?,108099981.0
11072000,已焙制的麦芽,1396299,千克,0,?,4605503.0
11081100,小麦淀粉,176074,千克,0,?,625915.0
11081200,玉米淀粉,32922249,千克,0,?,74249775.0
11081300,马铃薯淀粉,61058,千克,0,?,387913.0
11081400,木薯淀粉,23747,千克,0,?,141709.0
11081900,未列名淀粉,5379988,千克,0,?,34927108.0
11082000,菊粉,95328,千克,0,?,2278470.0
11090000,面筋，不论是否干制,9752011,千克,0,?,99668560.0
12011000,种用大豆,5000,千克,0,?,157523.0
12019010,黄大豆，种用除外,12377700,千克,0,?,57530426.0
12019020,黑大豆，种用除外,544518,千克,0,?,4313934.0
12019030,青大豆，种用除外,24000,千克,0,?,150229.0
12024100,其他未去壳花生，种用除外,2088638,千克,0,?,15519815.0
12024200,其他去壳花生，不论是否破碎,12125410,千克,0,?,126761602.0
12030000,干椰子肉,87,千克,0,?,1718.0
12040000,亚麻子，不论是否破碎,248275,千克,0,?,2257037.0
12060010,种用葵花子,647,千克,0,?,25538.0
12060090,其他葵花子,40361095,千克,0,?,305588716.0
12073010,种用蓖麻子,549,千克,0,?,20637.0
12073090,其他蓖麻子,2000,千克,0,?,15223.0
12074090,其他芝麻,3484876,千克,0,?,43005363.0
12075090,其他芥子,800,千克,0,?,14851.0
12077010,种用甜瓜子,13163,千克,0,?,7105770.0
12077091,黑瓜子,641065,千克,0,?,8861522.0
12077092,红瓜子,333260,千克,0,?,5049819.0
12077099,未列名甜瓜子，种用除外,17400,千克,0,?,447992.0
12079100,罂粟子,306000,千克,0,?,4034750.0
12079910,其他种用含油子仁及果实,6500,千克,0,?,474124.0
12079999,未列名含油子仁及果实,4413157,千克,0,?,52058283.0
12081000,大豆粉,148515,千克,0,?,1008619.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1318288,千克,0,?,23488257.0
12092910,甜菜子（糖甜菜子除外）,6923,千克,0,?,515936.0
12093000,草本花卉植物种子,49216,千克,0,?,8184534.0
12099100,蔬菜种子,237310,千克,0,?,33306389.0
12099900,其他种植用种子、果实及孢子,39933,千克,0,?,1959673.0
12112010,西洋参,69149,千克,0,?,15101613.0
12112091,其他鲜人参,1654,千克,0,?,191137.0
12112099,未列名人参,177896,千克,0,?,48543233.0
12119011,当归,225344,千克,0,?,12096896.0
12119012,三七（田七）,26137,千克,0,?,6842420.0
12119013,党参,214116,千克,0,?,10557003.0
12119014,黄连,23461,千克,0,?,2372943.0
12119015,菊花,299152,千克,0,?,13088775.0
12119016,冬虫夏草,54,千克,0,?,7877739.0
12119017,贝母,18701,千克,0,?,2649752.0
12119018,川芎,289344,千克,0,?,6486085.0
12119019,半夏,146663,千克,0,?,9312966.0
12119021,白芍,216951,千克,0,?,4489451.0
12119022,天麻,8089,千克,0,?,960819.0
12119023,黄芪,336370,千克,0,?,14184877.0
12119024,大黄、籽黄,179618,千克,0,?,2504007.0
12119025,白术,199447,千克,0,?,7505230.0
12119026,地黄,443534,千克,0,?,7463601.0
12119027,槐米,3746,千克,0,?,163432.0
12119028,杜仲,136819,千克,0,?,2248323.0
12119029,茯苓,294592,千克,0,?,5601198.0
12119031,枸杞,713000,千克,0,?,36820678.0
12119032,大海子,453,千克,0,?,15128.0
12119034,沙参,16903,千克,0,?,362186.0
12119035,青蒿,2039,千克,0,?,35618.0
12119036,甘草,111182,千克,0,?,5269868.0
12119037,黄芩,257907,千克,0,?,8744175.0
12119039,未列名主要用作药料的植物及其某部分,4544372,千克,0,?,141945209.0
12119050,主要用作香料的植物及其某部分,575492,千克,0,?,6881306.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,42250,千克,0,?,850523.0
12122110,海带,216561,千克,0,?,2978537.0
12122131,干的裙带菜,365,千克,0,?,15979.0
12122139,其他裙带菜,706150,千克,0,?,4475091.0
12122141,干紫菜,61661,千克,0,?,5961339.0
12122190,未列名适合供人食用的海草及其他藻类,68599,千克,0,?,1315325.0
12122990,其他不适合供人食用的海草及其他藻类,65701,千克,0,?,309740.0
12129100,甜菜,184031,千克,0,?,541982.0
12129300,甘蔗,195437,千克,0,?,392904.0
12129911,苦杏仁,234765,千克,0,?,5749006.0
12129912,甜杏仁,63916,千克,0,?,1799012.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,10870,千克,0,?,1429644.0
12129993,白瓜子,8988968,千克,0,?,144604377.0
12129994,莲子,439969,千克,0,?,24447443.0
12129996,甜叶菊叶,1970,千克,0,?,42598.0
12129999,未列名食用植物产品,2084866,千克,0,?,47936672.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1299385,千克,0,?,1398364.0
12149000,其他草饲料,1313,千克,0,?,8246.0
13012000,阿拉伯胶,2000,千克,0,?,40594.0
13019020,乳香、没药及血竭,7734,千克,0,?,581891.0
13019090,未列名树胶、树脂,41704,千克,0,?,2086787.0
13021200,甘草液汁及浸膏,219428,千克,0,?,9982722.0
13021300,啤酒花液汁及浸膏,47830,千克,0,?,7409974.0
13021940,银杏液汁及浸膏,28436,千克,0,?,15663678.0
13021990,其他植物液汁及浸膏,1910469,千克,0,?,470730823.0
13022000,果胶、果胶酸盐及果胶酸酯,303350,千克,0,?,22425173.0
13023100,琼脂,409710,千克,0,?,38200805.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,357427,千克,0,?,10489870.0
13023911,卡拉胶,843450,千克,0,?,54500262.0
13023912,褐藻胶,2623646,千克,0,?,122034308.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,249751,千克,0,?,10229336.0
13023990,其他植物产品制得的胶液及增稠剂,610765,千克,0,?,49315555.0
14011000,竹,11181345,千克,0,?,41777994.0
14012000,藤,46997,千克,0,?,1205991.0
14019010,谷类植物的茎秆（麦秸除外）,270,千克,0,?,219.0
14019020,芦苇,1990062,千克,0,?,5426431.0
14019039,其他灯芯草属植物材料,8400,千克,0,?,205126.0
14019090,未列名主要作编结用的植物材料,158170,千克,0,?,2548917.0
14042000,棉短绒,316800,千克,0,?,1528192.0
14049010,主要供染料、鞣料用的植物原料,127890,千克,0,?,3410288.0
14049090,其他品目未列名的植物产品,1511708,千克,0,?,16024658.0
15011000,猪油,33000,千克,0,?,348014.0
15021000,牛、羊油脂,27000,千克,0,?,256883.0
15041000,鱼肝油及其分离品,24560,千克,0,?,694341.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2617142,千克,0,?,70375167.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,641827,千克,0,?,17030168.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,655,千克,0,?,332822.0
15071000,初榨的豆油,1016444,千克,0,?,7868191.0
15079000,其他豆油及其分离品,12333069,千克,0,?,78024757.0
15081000,初榨的花生油,63000,千克,0,?,704368.0
15089000,其他花生油及其分离品,568118,千克,0,?,8399827.0
15091000,初榨的油橄榄油,2878,千克,0,?,122286.0
15099000,其他油橄榄油及其分离品,72,千克,0,?,3740.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,10,千克,0,?,476.0
15119010,棕榈液油（熔点19℃-24℃）,291420,千克,0,?,1547199.0
15119090,其他棕榈油及其分离品,1248180,千克,0,?,6209857.0
15121100,初榨的葵花油或红花油,124930,千克,0,?,858707.0
15121900,其他葵花油或红花油及其分离品,8050,千克,0,?,240998.0
15131900,其他椰子油及其分离品,416,千克,0,?,36251.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,3,千克,0,?,918.0
15141900,其他低芥子酸菜子油及其分离品,1452615,千克,0,?,8575816.0
15149900,其他菜子油或芥子油及其分离品,760,千克,0,?,9018.0
15151100,初榨的亚麻子油,1,千克,0,?,172.0
15151900,其他亚麻子油及其分离品,137156,千克,0,?,2725414.0
15152900,其他玉米油及其分离品,1024322,千克,0,?,7474467.0
15153000,蓖麻油及其分离品,5000,千克,0,?,120196.0
15155000,芝麻油及其分离品,569118,千克,0,?,12886299.0
15159030,桐油及其分离品,1030260,千克,0,?,25484619.0
15159090,未列名固定植物油、脂及其分离品,535856,千克,0,?,38076022.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,3988714,千克,0,?,22559744.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,89148,千克,0,?,927939.0
15171000,人造黄油，液态的除外,53807,千克,0,?,902337.0
15179010,起酥油,24895,千克,0,?,225644.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,563488,千克,0,?,10653978.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,32434079,千克,0,?,156261038.0
15211000,植物蜡,138875,千克,0,?,1434300.0
15219010,蜂蜡,784108,千克,0,?,26248460.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,561000,千克,0,?,2060155.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1753391,千克,0,?,64885768.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1135392,千克,0,?,24833707.0
16010030,用香肠制成的食品,1114,千克,0,?,29789.0
16021000,均化食品,575,千克,0,?,48061.0
16022000,制作或保藏的动物肝,173166,千克,0,?,5336959.0
16023100,制作或保藏的火鸡,8491,千克,0,?,245390.0
16023210,鸡罐头,93391,千克,0,?,1252675.0
16023291,其他制作或保藏的鸡胸肉,4557569,千克,0,?,102387185.0
16023292,其他制作或保藏的鸡腿肉,10173635,千克,0,?,278444378.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4842037,千克,0,?,142482888.0
16023910,其他家禽肉及杂碎罐头,15728,千克,0,?,213398.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1967736,千克,0,?,51128783.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,140,千克,0,?,5404.0
16024100,制作或保藏的猪后腿及其肉块,65970,千克,0,?,3808415.0
16024200,制作或保藏的猪前腿及其肉块,34516,千克,0,?,832720.0
16024910,猪肉及杂碎罐头,4384044,千克,0,?,83893513.0
16024990,未列名制作或保藏的猪肉及杂碎,5395434,千克,0,?,176667786.0
16025010,牛肉及杂碎罐头,80682,千克,0,?,1386245.0
16025090,未列名制作或保藏的牛肉及杂碎,690898,千克,0,?,30539937.0
16029010,未列名肉及杂碎罐头,125,千克,0,?,3139.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,35628,千克,0,?,934343.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,833267,千克,0,?,13656840.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,2280,千克,0,?,245557.0
