商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8104000,鲜蔓越橘及越橘及其他...,7448,千克,0,—,243542
8105000,鲜猕猴桃,894231,千克,0,—,11211303
8107000,鲜柿子,16762934,千克,0,—,140658450
8109010,鲜荔枝,50,千克,0,—,124
8109030,鲜龙眼,30983,千克,0,—,548230
8109040,鲜红毛丹,147,千克,0,—,1883
8109050,鲜番荔枝,12610,千克,0,—,20900
8109060,鲜杨桃,3767,千克,0,—,6240
8109070,鲜莲雾,100,千克,0,—,413
8109080,鲜火龙果,1308134,千克,0,—,12767673
8109090,未列名鲜果,10466830,千克,0,—,105202735
8111000,冷冻草莓,3733891,千克,0,—,45513211
8112000,冷冻木莓、黑莓、桑椹...,1551508,千克,0,—,38917580
8119010,冷冻栗子，未去壳,22540,千克,0,—,620969
8119090,未列名冷冻水果及坚果,6050888,千克,0,—,74937494
8121000,暂时保藏的樱桃,13200,千克,0,—,161024
8129000,其他暂时保藏的水果及...,2651613,千克,0,—,86670936
8131000,杏干,24700,千克,0,—,655979
8132000,梅干及李干,34088,千克,0,—,372365
8133000,苹果干,6325,千克,0,—,902381
8134010,龙眼干、肉,136013,千克,0,—,5269498
8134020,柿饼,610923,千克,0,—,12173331
8134030,红枣,1896517,千克,0,—,36136886
8134040,荔枝干,8965,千克,0,—,195575
8134090,未列名干果,888238,千克,0,—,95962220
8135000,本章的什锦坚果或干果,17815,千克,0,—,2793563
8140000,柑桔属水果或甜瓜（包...,103364,千克,0,—,3433645
9011100,未焙炒未浸除咖啡碱的...,2115285,千克,0,—,45873995
9012100,已焙炒未浸除咖啡碱的...,32348,千克,0,—,1221614
9012200,已焙炒已浸除咖啡碱的...,6,千克,0,—,3547
9021010,花茶，内包装每件净重...,179050,千克,0,—,22898290
9021090,绿茶，内包装每件净重...,11814126,千克,0,—,406600356
9022010,花茶，内包装每件净重...,413401,千克,0,—,21677987
9022090,绿茶，内包装每件净重...,23405485,千克,0,—,576378373
9023010,乌龙茶，内包装每件净...,339720,千克,0,—,80238537
9023031,普洱茶（熟茶），内包...,30674,千克,0,—,3987383
9023039,黑茶（普洱熟茶除外）...,1111,千克,0,—,406354
9023090,红茶及其他部分发酵茶...,363557,千克,0,—,53457340
9024010,乌龙茶，内包装每件净...,1250234,千克,0,—,97265185
9024031,普洱茶（熟茶），内包...,77401,千克,0,—,3482606
9024039,黑茶（普洱熟茶除外）...,6327,千克,0,—,226874
9024090,红茶及其他部分发酵茶...,2313264,千克,0,—,216686482
9041100,未磨胡椒,197262,千克,0,—,8413035
9041200,已磨胡椒,42840,千克,0,—,3063193
9042100,未磨的辣椒干,4503635,千克,0,—,75661521
9042200,已磨的辣椒,13990749,千克,0,—,242510695
9061100,未磨的锡兰肉桂,65597,千克,0,—,945792
9061900,其他未磨的肉桂及肉桂...,6625744,千克,0,—,169493313
9062000,已磨的肉桂及肉桂花,117037,千克,0,—,2358049
9071000,未磨的丁香（母丁香、...,105410,千克,0,—,4777235
9072000,已磨的丁香（母丁香、...,419,千克,0,—,8995
9081100,未磨的肉豆蔻,3619,千克,0,—,954149
9092100,未磨的芫荽子,2835,千克,0,—,43981
9092200,已磨的芫荽子,500,千克,0,—,12358
9093100,未磨的枯茗子,3259,千克,0,—,81315
9093200,已磨的枯茗子,101,千克,0,—,12268
9096110,未磨的八角茴香,1264621,千克,0,—,69892271
9096190,未磨的茴芹子、艹页蒿...,124160,千克,0,—,1486106
9096210,已磨的八角茴香,8318,千克,0,—,696038
9096290,已磨的茴芹子、艹页蒿...,1482,千克,0,—,32916
9101100,未磨的姜,32969226,千克,0,—,203049022
9101200,已磨的姜,1378071,千克,0,—,16625156
9102000,番红花,500,千克,0,—,116975
9103000,姜黄,90333,千克,0,—,1976369
9109100,不同品目的≥两种调味...,40099,千克,0,—,1093718
9109900,未列名调味香料,665201,千克,0,—,44600942
10039000,其他大麦,475,千克,0,—,4747
10049000,其他燕麦,2510,千克,0,—,23514
10051000,种用玉米,470385,千克,0,—,16452238
10059000,玉米，种用除外,101000,千克,0,—,232300
10061021,种用长粒米稻谷（粒长...,2857804,千克,0,—,76876627
10061029,种用中短粒米稻谷（粒...,368050,千克,0,—,7278640
10062080,中短粒米糙米（粒长≤...,11111000,千克,0,—,61110536
10063020,长粒米精米（粒长＞6...,15301000,千克,0,—,47372699
10063080,中短粒米精米（粒长≤...,131831653,千克,0,—,288569587
10079000,其他食用高粱,616860,千克,0,—,3021902
10081000,荞麦,1439024,千克,0,—,8310881
10082900,其他谷子,624374,千克,0,—,5197990
10083000,加那利草子,4000,千克,0,—,118976
10089090,未列名谷物,1123465,千克,0,—,7884195
11010000,小麦或混合麦的细粉,8014431,千克,0,—,25669298
11022000,玉米细粉,4960,千克,0,—,35986
11029029,中短粒米大米细粉（用...,17500,千克,0,—,143514
11029090,未列名谷物细粉,131881,千克,0,—,1192504
11031300,玉米粗粒、粗粉,42452,千克,0,—,173499
11041200,滚压或制片的燕麦,2975,千克,0,—,33674
11042200,经其他加工的燕麦,700,千克,0,—,11748
11042910,经其他加工的大麦,1000,千克,0,—,6422
11042990,经其他加工的未列名谷...,5396226,千克,0,—,36623923
11043000,整粒、滚压、制片或磨...,495,千克,0,—,5766
11051000,马铃薯细粉及粗粉、粉...,13000,千克,0,—,87618
11052000,马铃薯粉片、颗粒及团...,18000,千克,0,—,246182
11061000,品目0713干豆制细...,227859,千克,0,—,1874004
11062000,品目0714西谷茎髓...,304116,千克,0,—,8000004
11063000,第8章产品制细粉及粗...,96592,千克,0,—,6529488
11071000,未焙制的麦芽,47686268,千克,0,—,137164428
11072000,已焙制的麦芽,180417,千克,0,—,851960
11081100,小麦淀粉,406214,千克,0,—,1608655
11081200,玉米淀粉,10906431,千克,0,—,35229947
11081300,马铃薯淀粉,36499,千克,0,—,272214
11081400,木薯淀粉,57307,千克,0,—,270777
11081900,未列名淀粉,5015799,千克,0,—,35681174
11082000,菊粉,432500,千克,0,—,12454971
11090000,面筋，不论是否干制,17255681,千克,0,—,156640731
12011000,种用大豆,10040,千克,0,—,253584
12019010,黄大豆，种用除外,10571781,千克,0,—,80937584
12019020,黑大豆，种用除外,526762,千克,0,—,5006879
12019030,青大豆，种用除外,21000,千克,0,—,204052
12024100,其他未去壳花生，种用...,1186837,千克,0,—,11365790
12024200,其他去壳花生，不论是...,8099333,千克,0,—,92105772
12040000,亚麻子，不论是否破碎,23777,千克,0,—,287552
12060010,种用葵花子,40482,千克,0,—,1305184
12060090,其他葵花子,39466864,千克,0,—,393807172
12072100,种用棉子,26700,千克,0,—,256596
12074090,其他芝麻,5762696,千克,0,—,79642994
12075010,种用芥子,2350,千克,0,—,76052
12075090,其他芥子,1208,千克,0,—,20335
12077010,种用甜瓜子,36794,千克,0,—,30487911
12077091,黑瓜子,594165,千克,0,—,16914924
12077092,红瓜子,692345,千克,0,—,17449358
12079100,罂粟子,1088000,千克,0,—,8974722
12079999,未列名含油子仁及果实,10063185,千克,0,—,214510908
12081000,大豆粉,130134,千克,0,—,1001748
12089000,其他含油子仁或果实细...,2348436,千克,0,—,72801606
12091000,糖甜菜子,0,千克,0,—,758
12093000,草本花卉植物种子,103159,千克,0,—,11250515
12099100,蔬菜种子,597419,千克,0,—,147827201
12099900,其他种植用种子、果实...,13409,千克,0,—,1084830
12101000,啤酒花，未经研磨也未...,80,千克,0,—,2113
12102000,啤酒花，经研磨或制成...,6500,千克,0,—,295403
12112010,西洋参,48212,千克,0,—,19669477
12112091,其他鲜人参,5355,千克,0,—,382567
12112099,未列名人参,75530,千克,0,—,20988288
12115000,麻黄,145363,千克,0,—,4193013
12119011,当归,430621,千克,0,—,26116728
12119012,三七（田七）,45044,千克,0,—,3978852
12119013,党参,210713,千克,0,—,17366639
12119014,黄连,32433,千克,0,—,5696074
12119015,菊花,219633,千克,0,—,13770962
12119016,冬虫夏草,146,千克,0,—,20370225
12119017,贝母,24713,千克,0,—,12491917
12119018,川芎,163972,千克,0,—,5785644
12119019,半夏,79495,千克,0,—,9569326
12119021,白芍,246451,千克,0,—,5797939
12119022,天麻,17174,千克,0,—,2479145
12119023,黄芪,480150,千克,0,—,21261580
12119024,大黄、籽黄,204877,千克,0,—,5778644
12119025,白术,370631,千克,0,—,18571714
12119026,地黄,169772,千克,0,—,6269582
12119027,槐米,2615,千克,0,—,54480
12119028,杜仲,147257,千克,0,—,3962334
12119029,茯苓,331816,千克,0,—,12026262
12119031,枸杞,1376843,千克,0,—,76149277
12119032,大海子,763,千克,0,—,68274
12119034,沙参,242724,千克,0,—,4555980
12119035,青蒿,10330,千克,0,—,97082
12119036,甘草,272658,千克,0,—,9615999
12119037,黄芩,133525,千克,0,—,5333126
12119039,未列名主要用作药料的...,6114075,千克,0,—,263852139
12119050,主要用作香料的植物及...,271421,千克,0,—,6135046
12119091,鱼藤根、除虫菊,108000,千克,0,—,693545
12119099,主要用作杀虫、杀菌等...,231046,千克,0,—,5446034
12122110,海带,482676,千克,0,—,12397145
12122131,干的裙带菜,2875,千克,0,—,127095
12122139,其他裙带菜,147550,千克,0,—,2222170
12122141,干紫菜,104275,千克,0,—,11622265
12122161,干麒麟菜,156000,千克,0,—,1579537
12122190,未列名适合供人食用的...,106966,千克,0,—,2115556
12122990,其他不适合供人食用的...,139053,千克,0,—,2372542
12129300,甘蔗,83145,千克,0,—,587101
12129400,菊苣根,90,千克,0,—,1112
12129911,苦杏仁,511960,千克,0,—,17735357
12129912,甜杏仁,27599,千克,0,—,925356
12129919,杏核；桃（包括油桃）...,24761,千克,0,—,2676918
12129993,白瓜子,9658777,千克,0,—,232845108
12129994,莲子,348716,千克,0,—,19156522
12129996,甜叶菊叶,19509,千克,0,—,584963
12129999,未列名食用植物产品,6792369,千克,0,—,132458782
12130000,未经处理的谷类植物的...,748132,千克,0,—,965485
12141000,紫苜蓿粗粉及团粒,200,千克,0,—,6022
12149000,其他草饲料,5032,千克,0,—,38334
13012000,阿拉伯胶,1300,千克,0,—,91202
13019020,乳香、没药及血竭,12317,千克,0,—,419458
13019090,未列名树胶、树脂,81830,千克,0,—,6257711
13021200,甘草液汁及浸膏,265761,千克,0,—,10801560
13021300,啤酒花液汁及浸膏,1190,千克,0,—,159470
13021910,生漆,18560,千克,0,—,7600558
13021940,银杏液汁及浸膏,78328,千克,0,—,27103680
13021990,其他植物液汁及浸膏,3973135,千克,0,—,1142803556
13022000,果胶、果胶酸盐及果胶...,604565,千克,0,—,37257500
13023100,琼脂,651577,千克,0,—,56930982
13023200,从刺槐豆、刺槐豆子或...,238130,千克,0,—,6648512
13023911,卡拉胶,1959228,千克,0,—,122188721
13023912,褐藻胶,2769073,千克,0,—,137306060
13023919,未列名海草及藻类产品...,456367,千克,0,—,14000934
13023990,其他植物产品制得的胶...,742731,千克,0,—,55747021
14011000,竹,12717967,千克,0,—,49270260
14012000,藤,126310,千克,0,—,12602730
14019020,芦苇,343954,千克,0,—,1291076
14019039,其他灯芯草属植物材料,826,千克,0,—,427326
14019090,未列名主要作编结用的...,113783,千克,0,—,4316080
14049010,主要供染料、鞣料用的...,505507,千克,0,—,29529864
14049090,其他品目未列名的植物...,10035095,千克,0,—,69876986
15019000,"家禽脂肪,但品目02...",5206,千克,0,—,110791
15021000,牛、羊油脂,28297,千克,0,—,378812
15029000,其他牛、羊脂肪,78000,千克,0,—,1579172
15041000,鱼肝油及其分离品,70928,千克,0,—,3424328
15042000,除鱼肝油以外的鱼油、...,2065880,千克,0,—,116918657
15050000,羊毛脂及从羊毛脂制得...,977505,千克,0,—,36446039
15060000,其他动物油、脂及其分...,50489,千克,0,—,2375432
15071000,初榨的豆油,1426920,千克,0,—,12804902
15079000,其他豆油及其分离品,8676329,千克,0,—,76014444
15081000,初榨的花生油,100250,千克,0,—,1521757
15089000,其他花生油及其分离品,909909,千克,0,—,12866321
15091000,初榨的油橄榄油,385,千克,0,—,680376
15099000,其他油橄榄油及其分离...,81,千克,0,—,2783
15119010,棕榈液油（熔点19℃...,79000,千克,0,—,736195
15119090,其他棕榈油及其分离品,780282,千克,0,—,6277142
15121100,初榨的葵花油或红花油,125390,千克,0,—,1742120
15121900,其他葵花油或红花油及...,137126,千克,0,—,1880522
15122900,其他棉子油及其分离品,41700,千克,0,—,443009
15141900,其他低芥子酸菜子油及...,153173,千克,0,—,1776464
15149110,初榨的菜子油,16,千克,0,—,551
15149900,其他菜子油或芥子油及...,497,千克,0,—,9706
15151900,其他亚麻子油及其分离...,110272,千克,0,—,2635228
15152900,其他玉米油及其分离品,422409,千克,0,—,4736278
15153000,蓖麻油及其分离品,186220,千克,0,—,2763239
15155000,芝麻油及其分离品,852201,千克,0,—,24933217
15159030,桐油及其分离品,428370,千克,0,—,10012818
15159090,未列名固定植物油、脂...,646258,千克,0,—,61849183
15161000,氢化酯化或反油酸化的...,87590,千克,0,—,13520233
15162000,氢化酯化或反油酸化的...,14423495,千克,0,—,173701262
15171000,人造黄油，液态的除外,283506,千克,0,—,4236263
15179010,起酥油,122800,千克,0,—,921638
15179090,其他本章动植物油脂及...,837449,千克,0,—,17813587
15180000,化学改性动植物油脂等...,120597491,千克,0,—,965105690
15211000,植物蜡,30263,千克,0,—,1047559
15219010,蜂蜡,820708,千克,0,—,23617534
15219090,其他虫蜡及鲸蜡,300,千克,0,—,20100
15220000,油鞣回收脂；处理油脂...,37170,千克,0,—,429825
16010010,用天然肠衣做外包装的...,778349,千克,0,—,23692095
16010020,其他肉、食用杂碎或动...,1890237,千克,0,—,39664067
16010030,用香肠制成的食品,84703,千克,0,—,3076038
16022000,制作或保藏的动物肝,177734,千克,0,—,5282261
16023210,鸡罐头,1314196,千克,0,—,21826628
16023291,其他制作或保藏的鸡胸...,8694432,千克,0,—,195729789
16023292,其他制作或保藏的鸡腿...,12728494,千克,0,—,350129631
16023299,其他制作或保藏的鸡肉...,6011994,千克,0,—,171985513
16023910,其他家禽肉及杂碎罐头,50585,千克,0,—,787231
16023991,未列名制作或保藏的鸭...,3475488,千克,0,—,106642087
16023999,未列名制作或保藏的家...,3220,千克,0,—,209563
16024100,制作或保藏的猪后腿及...,92896,千克,0,—,5043525
16024200,制作或保藏的猪前腿及...,37064,千克,0,—,1213982
16024910,猪肉及杂碎罐头,2251692,千克,0,—,54972002
16024990,未列名制作或保藏的猪...,3861186,千克,0,—,103759559
16025010,牛肉及杂碎罐头,87638,千克,0,—,2156154
16025090,未列名制作或保藏的牛...,582976,千克,0,—,25539353
16029010,未列名肉及杂碎罐头,65622,千克,0,—,537750
16029090,未列名制作或保藏的肉...,365408,千克,0,—,12298651
16030000,肉、鱼、甲壳动物、软...,1151504,千克,0,—,13280683
16041190,制作或保藏的其他鲑鱼...,257482,千克,0,—,16525732
16041200,制作或保藏的鲱鱼，整...,148979,千克,0,—,4280771
16041300,制作或保藏的沙丁鱼、...,6485587,千克,0,—,99122707
16041400,制作或保藏的金枪鱼、...,12413163,千克,0,—,438549883
16041500,制作或保藏的鲭鱼，整...,8833705,千克,0,—,137795584
16041600,制作或保藏的鳀鱼，整...,1590,千克,0,—,52678
16041700,制作或保藏的鳗鱼（鳗...,4693117,千克,0,—,605017901
16041920,制作或保藏的罗非鱼，...,46014882,千克,0,—,1085256053
16041931,制作或保藏的斑点叉尾...,1481398,千克,0,—,75855848
16041990,未列名制作或保藏的鱼...,14030089,千克,0,—,413444337
16042019,其他绞碎制作或保藏的...,1014859,千克,0,—,23538532
16042091,其他绞碎制作或保藏的...,13123,千克,0,—,3389794
16042099,其他绞碎制作或保藏的...,16210473,千克,0,—,294090246
16043100,鲟鱼子酱,50462,千克,0,—,90036243
16043200,鲟鱼子酱代用品,446963,千克,0,—,40076890
16051000,制作或保藏的蟹,1341156,千克,0,—,224587455
16052100,非密封包装制作或保藏...,5201981,千克,0,—,418993204
16052900,其他制作或保藏的小虾...,4630932,千克,0,—,502575426
16054011,制作或保藏的淡水小龙...,506000,千克,0,—,47535069
16054019,制作或保藏的带壳淡水...,115685,千克,0,—,6284582
16054090,其他制作或保藏的甲壳...,92155,千克,0,—,4229031
16055100,制作或保藏的牡蛎（蚝...,1045978,千克,0,—,66287679
16055200,制作或保藏的扇贝，包...,860299,千克,0,—,81288563
16055300,制作或保藏的贻贝,572382,千克,0,—,11441724
16055400,制作或保藏的墨鱼及鱿...,18055224,千克,0,—,1274517960
16055500,制作或保藏的章鱼,1965941,千克,0,—,131778324
16055610,制作或保藏的蛤,5431911,千克,0,—,108706260
16055620,制作或保藏的鸟蛤及舟...,364019,千克,0,—,7618732
16055700,制作或保藏的鲍鱼,1498297,千克,0,—,243169656
16055800,制作或保藏的蜗牛及螺...,8000,千克,0,—,806829
16055900,其他制作或保藏的软体...,858002,千克,0,—,34708614
16056100,制作或保藏的海参,1044,千克,0,—,115346
16056300,制作或保藏的海蜇,76137,千克,0,—,2722555
16056900,其他制作或保藏的水生...,262215,千克,0,—,7684424
17011300,非离心甘蔗糖，符合本...,900,千克,0,—,84186
17011400,"其他甘蔗糖, 未加香...",319686,千克,0,—,1986914
17019910,砂糖,3376739,千克,0,—,11000619
17019920,绵白糖,427000,千克,0,—,1372410
17019990,未列名精制糖；化学纯...,2903590,千克,0,—,15793367
17021900,其他乳糖及乳糖浆,1600,千克,0,—,51658
17023000,葡萄糖及葡萄糖浆，果...,61709850,千克,0,—,247188096
17024000,葡萄糖及糖浆，20％...,585131,千克,0,—,3237551
17025000,化学纯果糖,483500,千克,0,—,3556613
17026000,果糖及果糖浆，果糖＞...,5701668,千克,0,—,20485599
17029012,甘蔗糖、甜菜糖与其他...,460,千克,0,—,7249
