商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7122000,干洋葱,883413,千克,0,?,16149530.0
7123100,干伞菌属蘑菇,5409,千克,0,?,427913.0
7123200,干木耳,2944329,千克,0,?,320838456.0
7123300,干银耳,597910,千克,0,?,69832928.0
7123910,干香菇,5605055,千克,0,?,619888692.0
7123920,干金针菇,75,千克,0,?,5242.0
7123930,干草菇,38,千克,0,?,3404.0
7123950,干牛肝菌,98469,千克,0,?,13314227.0
7123990,未列名干蘑菇及块菌,79509,千克,0,?,13113751.0
7129010,笋干丝,219074,千克,0,?,20332977.0
7129020,紫萁（薇菜干）,3300,千克,0,?,511237.0
7129030,金针菜（黄花菜）,80697,千克,0,?,6309131.0
7129040,蕨菜干,41271,千克,0,?,1709467.0
7129050,干大蒜,17460789,千克,0,?,320523614.0
7129091,辣根,103330,千克,0,?,2620429.0
7129099,未列名干蔬菜及什锦蔬菜,1104085,千克,0,?,34704226.0
7131010,种用豌豆,8955,千克,0,?,242375.0
7131090,其他干豌豆,7799,千克,0,?,74234.0
7132090,其他干鹰嘴豆,675,千克,0,?,3096.0
7133190,其他干绿豆,13683112,千克,0,?,160283951.0
7133290,其他红小豆（赤豆），脱荚的，干的,3122124,千克,0,?,29022935.0
7133310,种用芸豆,1155,千克,0,?,31063.0
7133390,其他干芸豆,20885686,千克,0,?,129930723.0
7133500,干牛豆(豇豆),84333,千克,0,?,852460.0
7133900,未列名豇豆属及菜豆属的干豆,376340,千克,0,?,4078220.0
7134090,其他干扁豆,1731299,千克,0,?,9150013.0
7135090,其他干蚕豆,534210,千克,0,?,3503565.0
7139010,种用其他脱荚干豆,479547,千克,0,?,7525650.0
7139090,其他脱荚干豆，种用除外,660568,千克,0,?,6159587.0
7141020,木薯干,2880,千克,0,?,9140.0
7142019,其他鲜甘薯,319138,千克,0,?,1238910.0
7142020,甘薯干,257514,千克,0,?,741012.0
7142030,冷或冻甘薯,3120094,千克,0,?,14819830.0
7143000,山药,917020,千克,0,?,10027608.0
7144000,芋头(芋属),6335206,千克,0,?,50964602.0
7149010,荸荠,378148,千克,0,?,3366792.0
7149029,其他藕,2979540,千克,0,?,23825872.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎;西谷茎髓,492079,千克,0,?,4532973.0
8011990,其他椰子,1290,千克,0,?,2121.0
8013200,去壳腰果,1170,千克,0,?,44135.0
8021100,未去壳扁桃仁,350,千克,0,?,11983.0
8021200,去壳扁桃仁,73171,千克,0,?,2206395.0
8023100,未去壳核桃,7068,千克,0,?,477567.0
8023200,核桃仁,293446,千克,0,?,19080725.0
8024110,未去壳板栗,7409990,千克,0,?,97749164.0
8024210,去壳板栗,2940,千克,0,?,28793.0
8025100,未去壳阿月浑子果(开心果),35787,千克,0,?,930216.0
8025200,去壳阿月浑子果(开心果),36572,千克,0,?,1874193.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),68488,千克,0,?,2001227.0
8026200,去壳马卡达姆坚果(夏威夷果),250891,千克,0,?,12801711.0
8028000,槟榔果,1633,千克,0,?,33797.0
8029020,白果,354780,千克,0,?,2792695.0
8029030,松子仁,916769,千克,0,?,108420237.0
8029090,未列名鲜或干坚果,600,千克,0,?,8429.0
8039000,其他鲜或干的香蕉，芭蕉除外,932576,千克,0,?,6608166.0
8042000,鲜或干的无花果,6264,千克,0,?,394489.0
8043000,鲜或干的菠萝,74068,千克,0,?,1057878.0
8045010,鲜或干的番石榴,361153,千克,0,?,2393576.0
8045020,鲜或干的芒果,293426,千克,0,?,5830400.0
8051000,鲜或干的橙,2022072,千克,0,?,21371017.0
8052090,其他鲜或干的柑桔及杂交柑桔,150803839,千克,0,?,1343621259.0
8054000,葡萄柚，包括柚,38708419,千克,0,?,242009873.0
8055000,柠檬及酸橙,1793842,千克,0,?,31030946.0
8059000,未列名柑桔属水果,5441,千克,0,?,68354.0
8061000,鲜葡萄,34013681,千克,0,?,708302811.0
8062000,葡萄干,2304239,千克,0,?,35051226.0
8071100,鲜西瓜,1458203,千克,0,?,7660436.0
8071910,鲜哈密瓜,668627,千克,0,?,9194897.0
8071990,其他鲜甜瓜,2663777,千克,0,?,31604174.0
8072000,鲜木瓜,987428,千克,0,?,10228723.0
8081000,鲜苹果,99910025,千克,0,?,791357234.0
8083010,鲜鸭梨、雪梨,3531270,千克,0,?,17564163.0
8083020,鲜香梨,1083053,千克,0,?,19423960.0
8083090,其他鲜梨,36716352,千克,0,?,235143226.0
8091000,鲜杏,4729,千克,0,?,28917.0
8092900,其他鲜樱桃,118,千克,0,?,1443.0
8093000,鲜桃，包括油桃,500413,千克,0,?,7290531.0
8094000,鲜梅及李,34565,千克,0,?,333881.0
8101000,鲜草莓,31237,千克,0,?,900953.0
8105000,鲜猕猴桃,385376,千克,0,?,7192729.0
8107000,鲜柿子,15891747,千克,0,?,135245002.0
8109040,鲜红毛丹,35,千克,0,?,144.0
8109050,鲜番荔枝,422,千克,0,?,1041.0
8109060,鲜杨桃,82227,千克,0,?,1305793.0
8109080,鲜火龙果,13958,千克,0,?,220024.0
8109090,未列名鲜果,18376751,千克,0,?,311255842.0
8111000,冷冻草莓,6069539,千克,0,?,45944697.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,2899106,千克,0,?,38893577.0
8119010,冷冻栗子，未去壳,3000,千克,0,?,52905.0
8119090,其他未列名冷冻水果及坚果,5320363,千克,0,?,54119230.0
8129000,其他暂时保藏的水果及坚果,3059780,千克,0,?,69873662.0
8131000,杏干,503000,千克,0,?,9601503.0
8132000,梅干及李干,30302,千克,0,?,709815.0
8133000,苹果干,605,千克,0,?,56977.0
8134010,龙眼干、肉,47530,千克,0,?,3546645.0
8134020,柿饼,456596,千克,0,?,7817303.0
8134030,红枣,887266,千克,0,?,20052210.0
8134040,荔枝干,1240,千克,0,?,36011.0
8134090,未列名干果,659732,千克,0,?,40609385.0
8135000,本章的什锦坚果或干果,11274,千克,0,?,1319244.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,79941,千克,0,?,1140162.0
9011100,未焙炒未浸除咖啡碱的咖啡,3113437,千克,0,?,46913784.0
9011200,未焙炒已浸除咖啡碱的咖啡,120,千克,0,?,4719.0
9012100,已焙炒未浸除咖啡碱的咖啡,947467,千克,0,?,67680526.0
9012200,已焙炒已浸除咖啡碱的咖啡,77,千克,0,?,18711.0
9021010,花茶，内包装每件净重≤3kg,142117,千克,0,?,8947587.0
9021090,绿茶，内包装每件净重≤3kg,12528417,千克,0,?,386900179.0
9022010,花茶，内包装每件净重＞3kg,356975,千克,0,?,20464792.0
9022090,绿茶，内包装每件净重＞3kg,12230710,千克,0,?,218253145.0
9023010,乌龙茶，内包装每件净重≤3kg,71824,千克,0,?,5199986.0
9023020,普洱茶，内包装每件净重≤3kg,45990,千克,0,?,26807803.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,531510,千克,0,?,50763920.0
9024010,乌龙茶，内包装每件净重＞3kg,1393406,千克,0,?,39959030.0
9024020,普洱茶，内包装每件净重＞3kg,261639,千克,0,?,10014110.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1717603,千克,0,?,86729823.0
9041100,未磨胡椒,60186,千克,0,?,5525582.0
9041200,已磨胡椒,145667,千克,0,?,6541013.0
9042100,未磨的辣椒干,7899320,千克,0,?,103579951.0
9042200,已磨的辣椒,5474561,千克,0,?,100175922.0
9061100,未磨的锡兰肉桂,41529,千克,0,?,500492.0
9061900,其他未磨的肉桂及肉桂花,2070939,千克,0,?,27642566.0
9062000,已磨的肉桂及肉桂花,567978,千克,0,?,14336486.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,4046,千克,0,?,261059.0
9081100,未磨的肉豆蔻,2289,千克,0,?,733503.0
9083100,未磨的豆蔻,720,千克,0,?,27420.0
9092100,未磨的芫荽子,172,千克,0,?,2646.0
9093100,未磨的枯茗子,2243,千克,0,?,48849.0
9096110,未磨的八角茴香,529103,千克,0,?,8854947.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,208105,千克,0,?,2525949.0
9096210,已磨的八角茴香,22620,千克,0,?,564308.0
9101100,未磨的姜,36389190,千克,0,?,177492548.0
9101200,已磨的姜,1377164,千克,0,?,14712260.0
9102000,番红花,21538,千克,0,?,2993413.0
9103000,姜黄,50382,千克,0,?,857714.0
9109100,不同品目的≥两种调味香料的混合物,126837,千克,0,?,3741518.0
9109900,未列名调味香料,244285,千克,0,?,13505581.0
10039000,其他大麦,1710,千克,0,?,18429.0
10051000,种用玉米,116000,千克,0,?,2900000.0
10059000,玉米，种用除外,413040,千克,0,?,1014953.0
10061011,种用籼米稻谷,5054065,千克,0,?,91649353.0
10062090,其他糙米,19216000,千克,0,?,95052796.0
10063010,籼米精米,66510,千克,0,?,475345.0
10063090,其他精米,4197064,千克,0,?,18251159.0
10079000,其他食用高粱,618045,千克,0,?,2001329.0
10081000,荞麦,2386052,千克,0,?,11937817.0
10082900,其他谷子,637137,千克,0,?,3890186.0
10083000,加那利草子,3620,千克,0,?,67940.0
10089090,未列名谷物,2318248,千克,0,?,11429250.0
11010000,小麦或混合麦的细粉,7056226,千克,0,?,28201286.0
11029090,未列名谷物细粉,38870,千克,0,?,269001.0
11031100,小麦粗粒、粗粉,50,千克,0,?,828.0
11041200,滚压或制片的燕麦,3936,千克,0,?,119806.0
11042200,经其他加工的燕麦,5857,千克,0,?,54359.0
11042910,经其他加工的大麦,333,千克,0,?,4170.0
11042990,经其他加工的未列名谷物,5816285,千克,0,?,31543927.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1484,千克,0,?,8360.0
11051000,马铃薯细粉及粗粉、粉末,15241,千克,0,?,948042.0
11052000,马铃薯粉片、颗粒及团粒,112500,千克,0,?,1178605.0
11061000,品目0713干豆制细粉及粗粉及粉末,85350,千克,0,?,1367110.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,1176290,千克,0,?,6362537.0
11063000,第8章产品制细粉及粗粉、粉末,40772,千克,0,?,7571942.0
11071000,未焙制的麦芽,22689595,千克,0,?,71611882.0
11072000,已焙制的麦芽,666100,千克,0,?,2575258.0
11081100,小麦淀粉,187782,千克,0,?,756178.0
11081200,玉米淀粉,18030214,千克,0,?,44243413.0
11081300,马铃薯淀粉,47650,千克,0,?,340090.0
11081400,木薯淀粉,86581,千克,0,?,407058.0
11081900,未列名淀粉,3127407,千克,0,?,22774986.0
11082000,菊粉,8700,千克,0,?,204906.0
11090000,面筋，不论是否干制,15279772,千克,0,?,135909559.0
12011000,种用大豆,9000,千克,0,?,268491.0
12019010,黄大豆，种用除外,4556057,千克,0,?,25266789.0
12019020,黑大豆，种用除外,1148379,千克,0,?,11629973.0
12019030,青大豆，种用除外,84415,千克,0,?,803975.0
12024100,其他未去壳花生，种用除外,2511549,千克,0,?,21113430.0
12024200,其他去壳花生，不论是否破碎,7947181,千克,0,?,82401097.0
12040000,亚麻子，不论是否破碎,211750,千克,0,?,2139442.0
12060010,种用葵花子,191513,千克,0,?,5378558.0
12060090,其他葵花子,27234414,千克,0,?,276359243.0
12072900,其他棉子,10125,千克,0,?,128533.0
12073010,种用蓖麻子,50,千克,0,?,8093.0
12074010,种用芝麻,2,千克,0,?,66.0
12074090,其他芝麻,3220172,千克,0,?,42320397.0
12075090,其他芥子,792,千克,0,?,9996.0
12077010,种用甜瓜子,59111,千克,0,?,30431462.0
12077091,黑瓜子,706600,千克,0,?,11397883.0
12077092,红瓜子,1980488,千克,0,?,29766207.0
12077099,未列名甜瓜子，种用除外,66,千克,0,?,93274.0
12079100,罂粟子,459000,千克,0,?,4678159.0
12079999,未列名含油子仁及果实,6750405,千克,0,?,82970897.0
12081000,大豆粉,17652,千克,0,?,133064.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1226490,千克,0,?,25178985.0
12092500,黑麦草种子,1110,千克,0,?,75026.0
12092990,其他饲料植物种子,20000,千克,0,?,217258.0
12093000,草本花卉植物种子,15035,千克,0,?,5385841.0
12099100,蔬菜种子,713101,千克,0,?,142204114.0
12099900,其他种植用种子、果实及孢子,106998,千克,0,?,1796006.0
12101000,啤酒花，未经研磨也未制成团粒,8000,千克,0,?,132710.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,12501,千克,0,?,406544.0
12112010,西洋参,47347,千克,0,?,10792216.0
12112091,其他鲜人参,5864,千克,0,?,925525.0
12112099,未列名人参,96104,千克,0,?,56942801.0
12119011,当归,167605,千克,0,?,11153368.0
12119012,三七（田七）,9856,千克,0,?,1552476.0
12119013,党参,318516,千克,0,?,9597530.0
12119014,黄连,30429,千克,0,?,3020312.0
12119015,菊花,370508,千克,0,?,9668177.0
12119016,冬虫夏草,130,千克,0,?,21079331.0
12119017,贝母,13788,千克,0,?,1620184.0
12119018,川芎,448931,千克,0,?,7457075.0
12119019,半夏,94103,千克,0,?,7433905.0
12119021,白芍,547643,千克,0,?,9647665.0
12119022,天麻,12061,千克,0,?,2049134.0
12119023,黄芪,340578,千克,0,?,16602788.0
12119024,大黄、籽黄,125490,千克,0,?,6390497.0
12119025,白术,668956,千克,0,?,14371920.0
12119026,地黄,535143,千克,0,?,9799962.0
12119027,槐米,7948,千克,0,?,253444.0
12119028,杜仲,43606,千克,0,?,3637816.0
12119029,茯苓,455860,千克,0,?,18884275.0
12119031,枸杞,937914,千克,0,?,62824252.0
12119032,大海子,2327,千克,0,?,140847.0
12119034,沙参,85658,千克,0,?,1536498.0
12119035,青蒿,3904,千克,0,?,27409.0
12119036,甘草,289325,千克,0,?,15794666.0
12119037,黄芩,296889,千克,0,?,5352671.0
12119038,椴树(欧椴)花及叶,16000,千克,0,?,470746.0
12119039,未列名主要用作药料的植物及其某部分,7579371,千克,0,?,207901634.0
12119050,主要用作香料的植物及其某部分,348571,千克,0,?,6004574.0
12119091,鱼藤根、除虫菊,15000,千克,0,?,52238.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,233360,千克,0,?,4727041.0
12122110,海带,559916,千克,0,?,14332621.0
12122131,干的裙带菜,15053,千克,0,?,647177.0
12122139,其他裙带菜,70010,千克,0,?,353933.0
12122141,干紫菜,136368,千克,0,?,13292639.0
12122171,干江蓠,38810,千克,0,?,418869.0
12122190,未列名适合供人食用的海草及其他藻类,63828,千克,0,?,944223.0
12122990,其他不适合供人食用的海草及其他藻类,149900,千克,0,?,794120.0
12129100,甜菜,8904,千克,0,?,37555.0
12129300,甘蔗,222944,千克,0,?,456675.0
12129911,苦杏仁,558597,千克,0,?,15472277.0
12129912,甜杏仁,193674,千克,0,?,4288178.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,31789,千克,0,?,5344872.0
12129993,白瓜子,10409248,千克,0,?,277736332.0
12129994,莲子,216887,千克,0,?,15524852.0
12129996,甜叶菊叶,3364,千克,0,?,138194.0
12129999,未列名食用植物产品,2058249,千克,0,?,58972378.0
12130010,未经处理的稻草的茎、秆,1537,千克,0,?,78283.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,2306560,千克,0,?,2461507.0
12141000,紫苜蓿粗粉及团粒,100000,千克,0,?,140275.0
13012000,阿拉伯胶,1000,千克,0,?,81880.0
13019020,乳香、没药及血竭,7954,千克,0,?,232625.0
13019090,未列名树胶、树脂,36356,千克,0,?,2469320.0
13021200,甘草液汁及浸膏,79583,千克,0,?,4361871.0
13021300,啤酒花液汁及浸膏,1703,千克,0,?,148307.0
13021910,生漆,10275,千克,0,?,3103488.0
13021940,银杏液汁及浸膏,28750,千克,0,?,15933534.0
13021990,其他植物液汁及浸膏,1543462,千克,0,?,360633250.0
13022000,果胶、果胶酸盐及果胶酸酯,190600,千克,0,?,13916500.0
13023100,琼脂,437450,千克,0,?,42170516.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,171653,千克,0,?,6424083.0
13023911,卡拉胶,1402225,千克,0,?,56279017.0
13023912,褐藻胶,2147480,千克,0,?,88335773.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,267043,千克,0,?,11996899.0
13023990,其他植物产品制得的胶液及增稠剂,343457,千克,0,?,19218919.0
14011000,竹,8866295,千克,0,?,35948308.0
14012000,藤,86896,千克,0,?,3463812.0
14019010,谷类植物的茎秆（麦秸除外）,600,千克,0,?,295.0
14019020,芦苇,221014,千克,0,?,741859.0
14019039,其他灯芯草属植物材料,8460,千克,0,?,161094.0
14019090,未列名主要作编结用的植物材料,129691,千克,0,?,2372687.0
14042000,棉短绒,54890,千克,0,?,201544.0
14049010,主要供染料、鞣料用的植物原料,313464,千克,0,?,10655597.0
14049090,其他品目未列名的植物产品,707503,千克,0,?,10459284.0
15021000,牛、羊油脂,13380,千克,0,?,122874.0
15041000,鱼肝油及其分离品,17482,千克,0,?,1413054.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,5211477,千克,0,?,80162301.0
15043000,海生哺乳动物的油、脂及其分离品,30,千克,0,?,38388.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,998781,千克,0,?,29014486.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,23240,千克,0,?,773086.0
15071000,初榨的豆油,121368,千克,0,?,1090897.0
15079000,其他豆油及其分离品,7452358,千克,0,?,59830924.0
15081000,初榨的花生油,110644,千克,0,?,1601721.0
15089000,其他花生油及其分离品,902183,千克,0,?,14658379.0
15091000,初榨的油橄榄油,33494,千克,0,?,405430.0
15099000,其他油橄榄油及其分离品,641,千克,0,?,36654.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,40,千克,0,?,15346.0
15119010,棕榈液油（熔点19℃-24℃）,119700,千克,0,?,524691.0
15119090,其他棕榈油及其分离品,156000,千克,0,?,763450.0
15121900,其他葵花油或红花油及其分离品,2002,千克,0,?,27932.0
15122900,其他棉子油及其分离品,103736,千克,0,?,707297.0
15131900,其他椰子油及其分离品,405,千克,0,?,37053.0
15141900,其他低芥子酸菜子油及其分离品,221401,千克,0,?,1762429.0
15151900,其他亚麻子油及其分离品,119254,千克,0,?,2643167.0
15152900,其他玉米油及其分离品,238629,千克,0,?,2656786.0
15153000,蓖麻油及其分离品,1900,千克,0,?,35021.0
15155000,芝麻油及其分离品,305956,千克,0,?,7878218.0
15159030,桐油及其分离品,606410,千克,0,?,7681329.0
15159090,未列名固定植物油、脂及其分离品,442315,千克,0,?,33884767.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,1000,千克,0,?,11552.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,15200,千克,0,?,211047.0
15171000,人造黄油，液态的除外,55213,千克,0,?,949435.0
15179010,起酥油,3000,千克,0,?,32453.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,603342,千克,0,?,10631424.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,4213776,千克,0,?,32531350.0
15211000,植物蜡,27400,千克,0,?,222673.0
15219010,蜂蜡,665482,千克,0,?,29220617.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,225670,千克,0,?,917666.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1715595,千克,0,?,59417323.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1671997,千克,0,?,63759536.0
16010030,用香肠制成的食品,25168,千克,0,?,1340976.0
16022000,制作或保藏的动物肝,148554,千克,0,?,4282074.0
16023210,鸡罐头,241046,千克,0,?,3076323.0
16023291,其他制作或保藏的鸡胸肉,5002223,千克,0,?,115735366.0
16023292,其他制作或保藏的鸡腿肉,10066347,千克,0,?,262613806.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4122855,千克,0,?,125116680.0
16023910,其他家禽肉及杂碎罐头,18919,千克,0,?,339594.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,2135603,千克,0,?,69389537.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,4800,千克,0,?,235875.0
16024100,制作或保藏的猪后腿及其肉块,115597,千克,0,?,6766863.0
16024910,猪肉及杂碎罐头,2992978,千克,0,?,61192111.0
