商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7119039,盐水的其他蔬菜及什锦蔬菜,5351122,千克,0,?,31590830.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,276656,千克,0,?,3126850.0
7122000,干洋葱,2076780,千克,0,?,37347842.0
7123100,干伞菌属蘑菇,16258,千克,0,?,2978395.0
7123200,干木耳,1610060,千克,0,?,160663374.0
7123300,干银耳,380416,千克,0,?,62194902.0
7123400,干香菇,2387086,千克,0,?,250215780.0
7123950,干牛肝菌,61661,千克,0,?,10733354.0
7123991,干羊肚菌,25552,千克,0,?,19259552.0
7123999,未列名干蘑菇及块菌,117406,千克,0,?,19215692.0
7129010,笋干丝,70495,千克,0,?,8794903.0
7129030,金针菜（黄花菜）,49560,千克,0,?,3296313.0
7129040,蕨菜干,254284,千克,0,?,16909257.0
7129050,干大蒜,17457673,千克,0,?,314497778.0
7129091,干辣根,359597,千克,0,?,13237074.0
7129099,未列名干蔬菜及什锦蔬菜,2755189,千克,0,?,102272178.0
7131010,种用豌豆,2201,千克,0,?,59704.0
7131090,其他干豌豆,476994,千克,0,?,2000734.0
7132090,其他干鹰嘴豆,12250,千克,0,?,143927.0
7133190,其他干绿豆,3851351,千克,0,?,55904771.0
7133290,其他红小豆（赤豆），脱荚的，干的,3458825,千克,0,?,50734659.0
7133310,种用芸豆,891,千克,0,?,27039.0
7133390,其他干芸豆,1069442,千克,0,?,12695193.0
7133500,干牛豆(豇豆),47200,千克,0,?,602134.0
7133900,未列名豇豆属及菜豆属的干豆,115866,千克,0,?,1746799.0
7134090,其他干扁豆,499231,千克,0,?,4091946.0
7135090,其他干蚕豆,2203259,千克,0,?,10774929.0
7139010,种用其他脱荚干豆,18010,千克,0,?,538674.0
7139090,其他脱荚干豆，种用除外,455903,千克,0,?,5362754.0
7141010,鲜木薯,3753,千克,0,?,6691.0
7142019,其他鲜甘薯,232551,千克,0,?,1077927.0
7142020,甘薯干,3920,千克,0,?,73336.0
7142030,冷或冻甘薯,18076,千克,0,?,171289.0
7143000,山药,654755,千克,0,?,9332165.0
7144000,芋头(芋属),3572976,千克,0,?,33864852.0
7149010,荸荠,627096,千克,0,?,6419974.0
7149029,其他藕,1501445,千克,0,?,17033176.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,341378,千克,0,?,3740510.0
8011100,干椰子,52022,千克,0,?,667402.0
8011990,其他椰子,12070,千克,0,?,24201.0
8013200,去壳腰果,49858,千克,0,?,2363153.0
8021200,去壳扁桃核,120792,千克,0,?,2350765.0
8022100,未去壳榛子,1600,千克,0,?,40283.0
8023100,未去壳核桃,3312508,千克,0,?,48704477.0
8023200,去壳核桃,3641541,千克,0,?,102790278.0
8024110,未去壳板栗,710315,千克,0,?,10766096.0
8024190,其他未去壳栗子,48,千克,0,?,157.0
8024210,去壳板栗,50174,千克,0,?,429200.0
8025100,未去壳阿月浑子果(开心果),80925,千克,0,?,3345933.0
8025200,去壳阿月浑子果(开心果),48308,千克,0,?,4992981.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),18460,千克,0,?,914930.0
8026200,去壳马卡达姆坚果(夏威夷果),93844,千克,0,?,12246984.0
8028000,槟榔果,22826,千克,0,?,9448113.0
8029200,去壳松子,1073826,千克,0,?,190052209.0
8029910,白果,275380,千克,0,?,2534333.0
8029990,未列名鲜或干的坚果,158108,千克,0,?,3144237.0
8039000,鲜或干的香蕉，芭蕉除外,2195690,千克,0,?,15175460.0
8041000,鲜或干的椰枣,200,千克,0,?,4295.0
8042000,鲜或干的无花果,20954,千克,0,?,792435.0
8043000,鲜或干的菠萝,284160,千克,0,?,8276827.0
8045010,鲜或干的番石榴,259041,千克,0,?,1740609.0
8045020,鲜或干的芒果,2573664,千克,0,?,28960718.0
8045030,鲜或干的山竹果,6261,千克,0,?,83904.0
8051000,鲜或干的橙,1975398,千克,0,?,17329448.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,10415966,千克,0,?,96293103.0
8052900,韦尔金橘及类似的杂交柑橘,3059104,千克,0,?,24652328.0
8054000,葡萄柚及柚,21164,千克,0,?,98334.0
8055000,柠檬及酸橙,3520263,千克,0,?,33450614.0
8059000,未列名柑桔属水果,140820,千克,0,?,1408200.0
8061000,鲜葡萄,5860738,千克,0,?,98195218.0
8062000,葡萄干,952787,千克,0,?,14415831.0
8071100,鲜西瓜,7552425,千克,0,?,48684736.0
8071910,鲜哈密瓜,2801436,千克,0,?,25913793.0
8071990,其他鲜甜瓜,5741674,千克,0,?,55678511.0
8072000,鲜番木瓜,710060,千克,0,?,5062043.0
8081000,鲜苹果,31426666,千克,0,?,284831770.0
8083010,鲜鸭梨、雪梨,155140,千克,0,?,286502.0
8083020,鲜香梨,333560,千克,0,?,3317423.0
8083090,其他鲜梨,14417636,千克,0,?,123103400.0
8092900,其他鲜樱桃,562,千克,0,?,2293.0
8093000,鲜桃，包括油桃,20416863,千克,0,?,180065301.0
8094000,鲜李及黑刺李,2841159,千克,0,?,28041699.0
8101000,鲜草莓,176963,千克,0,?,3447202.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,689,千克,0,?,23471.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,20892,千克,0,?,719701.0
8105000,鲜猕猴桃,25113,千克,0,?,180549.0
8106000,鲜榴莲,772,千克,0,?,26555.0
8107000,鲜柿子,20,千克,0,?,33.0
8109010,鲜荔枝,3879988,千克,0,?,77677515.0
8109030,鲜龙眼,81220,千克,0,?,1115677.0
8109050,鲜番荔枝,15,千克,0,?,24.0
8109060,鲜杨桃,4682,千克,0,?,21029.0
8109080,鲜火龙果,567485,千克,0,?,5827590.0
8109090,未列名鲜果,310774,千克,0,?,9456563.0
8111000,冷冻草莓,3751965,千克,0,?,43393979.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,419094,千克,0,?,11104886.0
8119010,冷冻栗子，未去壳,22540,千克,0,?,653458.0
8119090,未列名冷冻水果及坚果,3147428,千克,0,?,45171990.0
8121000,暂时保藏的樱桃,64400,千克,0,?,499239.0
8129000,其他暂时保藏的水果及坚果,858795,千克,0,?,11745078.0
8132000,梅干及李干,132944,千克,0,?,2171914.0
8133000,苹果干,7750,千克,0,?,934647.0
8134010,龙眼干、肉,82590,千克,0,?,3073467.0
8134020,柿饼,153698,千克,0,?,3893250.0
8134030,红枣,1590602,千克,0,?,31964457.0
8134040,荔枝干,485,千克,0,?,65734.0
8134090,未列名干果,814308,千克,0,?,93758992.0
8135000,本章的什锦坚果或干果,24653,千克,0,?,4525705.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,182325,千克,0,?,4297667.0
9011100,未焙炒未浸除咖啡碱的咖啡,5892582,千克,0,?,185417368.0
9012100,已焙炒未浸除咖啡碱的咖啡,68762,千克,0,?,2094179.0
9012200,已焙炒已浸除咖啡碱的咖啡,8811,千克,0,?,640015.0
9021010,花茶，内包装每件净重≤3kg,183238,千克,0,?,11395290.0
9021090,绿茶，内包装每件净重≤3kg,9112102,千克,0,?,356004014.0
9022010,花茶，内包装每件净重＞3kg,310749,千克,0,?,14374027.0
9022090,绿茶，内包装每件净重＞3kg,14215577,千克,0,?,335806640.0
9023010,乌龙茶，内包装每件净重≤3kg,297095,千克,0,?,63271228.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,35454,千克,0,?,3459513.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,61358,千克,0,?,1557158.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,313960,千克,0,?,54743587.0
9024010,乌龙茶，内包装每件净重＞3kg,1682215,千克,0,?,92115331.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,130632,千克,0,?,18408403.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,845,千克,0,?,24734.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1925577,千克,0,?,112807419.0
9041100,未磨胡椒,155979,千克,0,?,6439353.0
9041200,已磨胡椒,133912,千克,0,?,5058454.0
9042100,未磨的辣椒干,4532445,千克,0,?,85166628.0
9042200,已磨的辣椒,14953407,千克,0,?,279615758.0
9061100,未磨的锡兰肉桂,3500,千克,0,?,141335.0
9061900,其他未磨的肉桂及肉桂花,8199856,千克,0,?,236501678.0
9062000,已磨的肉桂及肉桂花,268865,千克,0,?,6155588.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,26031,千克,0,?,1069023.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,240,千克,0,?,3711.0
9081100,未磨的肉豆蔻,1761,千克,0,?,492687.0
9092100,未磨的芫荽子,5684,千克,0,?,77156.0
9093100,未磨的枯茗子,5851,千克,0,?,137102.0
9093200,已磨的枯茗子,350,千克,0,?,8691.0
9096110,未磨的八角茴香,951128,千克,0,?,56619077.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,422140,千克,0,?,7629598.0
9096210,已磨的八角茴香,3115,千克,0,?,180354.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1120,千克,0,?,36459.0
9101100,未磨的姜,31228597,千克,0,?,118735285.0
9101200,已磨的姜,1216946,千克,0,?,20611433.0
9102000,番红花,102,千克,0,?,625725.0
9103000,姜黄,44950,千克,0,?,1079481.0
9109100,不同品目的≥两种调味香料的混合物,31287,千克,0,?,1162466.0
9109900,未列名调味香料,396668,千克,0,?,24831479.0
10039000,其他大麦,1380,千克,0,?,16310.0
10049000,其他燕麦,2675,千克,0,?,32885.0
10051000,种用玉米,45025,千克,0,?,303574.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,49855,千克,0,?,1546143.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,38990,千克,0,?,1211177.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,22231000,千克,0,?,139635919.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,2682994,千克,0,?,12807933.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,220397713,千克,0,?,567721243.0
10079000,其他食用高粱,13372,千克,0,?,113828.0
10081000,荞麦,410199,千克,0,?,3342406.0
10082900,其他谷子,332007,千克,0,?,2716952.0
10083000,加那利草子,1000,千克,0,?,9096.0
10089090,未列名谷物,850033,千克,0,?,7188596.0
11010000,小麦或混合麦的细粉,16771145,千克,0,?,53148350.0
11022000,玉米细粉,17230,千克,0,?,137597.0
11029090,未列名谷物细粉,214560,千克,0,?,2007121.0
11031300,玉米粗粒、粗粉,82750,千克,0,?,282941.0
11031990,其他谷物粗粒、粗粉,1050,千克,0,?,21600.0
11041200,滚压或制片的燕麦,4415,千克,0,?,63828.0
11041910,滚压或制片的大麦,4525,千克,0,?,24224.0
11042200,经其他加工的燕麦,700,千克,0,?,8311.0
11042910,经其他加工的大麦,240,千克,0,?,2751.0
11042990,经其他加工的未列名谷物,2779906,千克,0,?,24497559.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1112,千克,0,?,19045.0
11052000,马铃薯粉片、颗粒及团粒,1000,千克,0,?,12473.0
11061000,品目0713干豆制细粉及粗粉及粉末,130886,千克,0,?,1070472.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,117875,千克,0,?,3928470.0
11063000,第8章产品制细粉及粗粉、粉末,165911,千克,0,?,11823322.0
11071000,未焙制的麦芽,40609069,千克,0,?,149925413.0
11072000,已焙制的麦芽,761434,千克,0,?,3750774.0
11081100,小麦淀粉,1035779,千克,0,?,4515800.0
11081200,玉米淀粉,49320843,千克,0,?,170561996.0
11081300,马铃薯淀粉,106958,千克,0,?,735703.0
11081400,木薯淀粉,167393,千克,0,?,683474.0
11081900,未列名淀粉,5118537,千克,0,?,39019041.0
11082000,菊粉,229450,千克,0,?,8116838.0
11090000,面筋，不论是否干制,20730007,千克,0,?,260539710.0
12019011,非转基因黄大豆,4729471,千克,0,?,36666532.0
12019020,黑大豆，种用除外,233264,千克,0,?,2594453.0
12019030,青大豆，种用除外,20185,千克,0,?,270513.0
12024100,其他未去壳花生，种用除外,878190,千克,0,?,9189683.0
12024200,其他去壳花生，不论是否破碎,4122536,千克,0,?,46489589.0
12040000,亚麻子，不论是否破碎,56850,千克,0,?,652346.0
12060010,种用葵花子,31,千克,0,?,3875.0
12060090,其他葵花子,26045075,千克,0,?,262618449.0
12074090,其他芝麻,3389590,千克,0,?,56024648.0
12075090,其他芥子,628,千克,0,?,8694.0
12076090,其他红花子,4980,千克,0,?,32370.0
12077010,种用甜瓜子,2926,千克,0,?,2111256.0
12077091,黑瓜子,301900,千克,0,?,8622255.0
12077092,红瓜子,451150,千克,0,?,11915394.0
12079100,罂粟子,1806000,千克,0,?,31792738.0
12079999,未列名含油子仁及果实,1278435,千克,0,?,27766213.0
12081000,大豆粉,172920,千克,0,?,1425179.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,743960,千克,0,?,31497733.0
12093000,草本花卉植物种子,26938,千克,0,?,7186116.0
12099100,蔬菜种子,204010,千克,0,?,31302012.0
12099900,其他种植用种子、果实及孢子,47302,千克,0,?,2561681.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,2200,千克,0,?,487068.0
12112011,鲜或干的西洋参,64696,千克,0,?,20695189.0
12112091,其他鲜人参,2205,千克,0,?,138375.0
12112092,其他干人参,106060,千克,0,?,33529775.0
12112099,其他冷或冻的人参,29075,千克,0,?,7368866.0
12115000,麻黄,108340,千克,0,?,3093842.0
12119011,当归,436713,千克,0,?,22539640.0
12119012,三七（田七）,24920,千克,0,?,4065947.0
12119013,党参,133365,千克,0,?,12740513.0
12119014,黄连,33875,千克,0,?,5807820.0
12119015,菊花,200600,千克,0,?,12952541.0
12119016,冬虫夏草,43,千克,0,?,4650398.0
12119017,贝母,19103,千克,0,?,2344272.0
12119018,川芎,220438,千克,0,?,7539788.0
12119019,半夏,181819,千克,0,?,19629663.0
12119021,白芍,177631,千克,0,?,4792000.0
12119022,天麻,21035,千克,0,?,2585278.0
12119023,黄芪,496868,千克,0,?,17088209.0
12119024,大黄、籽黄,99337,千克,0,?,2753836.0
12119025,白术,199254,千克,0,?,10349662.0
12119026,地黄,172034,千克,0,?,8315388.0
12119027,槐米,2227,千克,0,?,61901.0
12119028,杜仲,93805,千克,0,?,2510907.0
12119029,茯苓,527936,千克,0,?,24998931.0
12119031,枸杞,874565,千克,0,?,48234645.0
12119032,大海子,1401,千克,0,?,49346.0
12119034,沙参,180400,千克,0,?,2427377.0
12119035,青蒿,2679,千克,0,?,37560.0
12119036,甘草,182138,千克,0,?,5246847.0
12119037,黄芩,277435,千克,0,?,8903808.0
12119039,未列名主要用作药料的植物及其某部分,6176541,千克,0,?,268933212.0
12119050,主要用作香料的植物及其某部分,119598,千克,0,?,3792857.0
12119091,鱼藤根、除虫菊,15000,千克,0,?,851999.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,252,千克,0,?,5040.0
12122110,海带,125966,千克,0,?,5960210.0
12122131,干的裙带菜,65,千克,0,?,6574.0
12122139,其他裙带菜,730285,千克,0,?,4680918.0
12122141,干紫菜,87814,千克,0,?,12065868.0
12122190,未列名适合供人食用的海草及其他藻类,74852,千克,0,?,1556309.0
12122990,其他不适合供人食用的海草及其他藻类,52642,千克,0,?,1425845.0
12129100,甜菜,333709,千克,0,?,2664265.0
12129300,甘蔗,22012,千克,0,?,34719.0
12129400,菊苣根,95,千克,0,?,1610.0
12129911,苦杏仁,347771,千克,0,?,13522556.0
12129912,甜杏仁,7898,千克,0,?,422432.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,32574,千克,0,?,3081697.0
12129993,白瓜子,5558066,千克,0,?,140225139.0
12129994,莲子,440073,千克,0,?,24201485.0
12129996,甜叶菊叶,20584,千克,0,?,664275.0
12129999,未列名食用植物产品,6196408,千克,0,?,147670495.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1735350,千克,0,?,1879898.0
12149000,其他草饲料,18362,千克,0,?,951777.0
13012000,阿拉伯胶,6900,千克,0,?,732243.0
13019020,乳香、没药及血竭,4997,千克,0,?,162473.0
13019090,未列名树胶、树脂,112968,千克,0,?,11675699.0
13021200,甘草液汁及浸膏,598921,千克,0,?,24832072.0
13021300,啤酒花液汁及浸膏,1161,千克,0,?,126254.0
13021910,生漆,350,千克,0,?,153383.0
13021940,银杏液汁及浸膏,43285,千克,0,?,17524754.0
13021990,其他植物液汁及浸膏,3152810,千克,0,?,852884322.0
13022000,果胶、果胶酸盐及果胶酸酯,421785,千克,0,?,29676425.0
13023100,琼脂,584453,千克,0,?,57505675.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1042280,千克,0,?,29045609.0
13023911,卡拉胶,2045810,千克,0,?,205593425.0
13023912,褐藻胶,2338807,千克,0,?,174552019.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,422891,千克,0,?,15487685.0
13023990,其他植物产品制得的胶液及增稠剂,821512,千克,0,?,61484420.0
14011000,竹,7119729,千克,0,?,34873020.0
14012000,藤,113276,千克,0,?,12110047.0
14019010,谷类植物的茎秆（麦秸除外）,1162,千克,0,?,19699.0
14019020,芦苇,120615,千克,0,?,1880277.0
14019039,其他灯芯草属植物材料,215,千克,0,?,296155.0
14019090,未列名主要作编结用的植物材料,34109,千克,0,?,1255671.0
14049010,主要供染料、鞣料用的植物原料,183899,千克,0,?,20311560.0
14049090,其他品目未列名的植物产品,9327292,千克,0,?,62896099.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",51120,千克,0,?,705824.0
15021000,牛、羊油脂,66998,千克,0,?,799925.0
15029000,其他牛、羊脂肪,78000,千克,0,?,1539087.0
15041000,鱼肝油及其分离品,722,千克,0,?,101339.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1879732,千克,0,?,149805731.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1245121,千克,0,?,51016609.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,16326,千克,0,?,459877.0
15071000,初榨的豆油,12928757,千克,0,?,139824601.0
15079000,其他豆油及其分离品,9320146,千克,0,?,109337721.0
15081000,初榨的花生油,8188,千克,0,?,275959.0
15089000,其他花生油及其分离品,511458,千克,0,?,8869615.0
15092000,特级初榨油橄榄油,15777,千克,0,?,495733.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,6805,千克,0,?,441503.0
15099000,其他油橄榄油及其分离品,417,千克,0,?,26371.0
15119010,棕榈液油（熔点19℃-24℃）,22280,千克,0,?,321910.0
15119090,其他棕榈油及其分离品,389980,千克,0,?,5346845.0
15121100,初榨的葵花油或红花油,126184,千克,0,?,2096314.0
15121900,其他葵花油或红花油及其分离品,651842,千克,0,?,11878400.0
15122900,其他棉子油及其分离品,450330,千克,0,?,5550096.0
15131100,初榨的椰子油,7,千克,0,?,2682.0
15141900,其他低芥子酸菜子油及其分离品,679766,千克,0,?,10858183.0
15149900,其他菜子油或芥子油及其分离品,2660,千克,0,?,48451.0
15151900,其他亚麻子油及其分离品,60566,千克,0,?,1473497.0
15152900,其他玉米油及其分离品,4351414,千克,0,?,64795058.0
15153000,蓖麻油及其分离品,47500,千克,0,?,932164.0
15155000,芝麻油及其分离品,604880,千克,0,?,16221394.0
15156000,微生物油、脂及其分离品,6072,千克,0,?,2555545.0
15159030,桐油及其分离品,459943,千克,0,?,12100474.0
15159040,茶籽油及其分离品,15200,千克,0,?,585855.0
15159090,未列名固定植物油、脂及其分离品,474818,千克,0,?,44788792.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",38371,千克,0,?,5842484.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,13283816,千克,0,?,181989338.0
15171000,人造黄油，液态的除外,111900,千克,0,?,2138689.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,752175,千克,0,?,24689696.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,180145930,千克,0,?,1791428542.0
