商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29350020,磺胺双甲基嘧啶,147000,千克,0,?,10657874.0
29350030,磺胺甲?唑,22225,千克,0,?,1639172.0
29350090,其他磺（酰）胺,2730920,千克,0,?,341977275.0
29362100,未混合的维生素A及其衍生物,398886,千克,0,?,44212559.0
29362200,未混合的维生素B1及其衍生物,491016,千克,0,?,98234130.0
29362300,未混合的维生素B2及其衍生物,176913,千克,0,?,37074620.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1305959,千克,0,?,68701283.0
29362500,未混合的维生素B6及其衍生物,570773,千克,0,?,105131833.0
29362600,未混合的维生素B12及其衍生物,17867,千克,0,?,73798061.0
29362700,未混合的维生素C及其衍生物,13563859,千克,0,?,285780352.0
29362800,未混合的维生素E及其衍生物,5975846,千克,0,?,214683574.0
29362900,其他未混合的维生素及其衍生物,1855077,千克,0,?,189680217.0
29369000,维生素原和其他维生素及其衍生物和混合物,65403,千克,0,?,5190809.0
29371210,重组人胰岛素及其盐,15,千克,0,?,11169109.0
29371290,其他胰岛素及其盐,0,千克,0,?,6305.0
29371900,其他多肽等激素及其衍生物和结构类似物,371,千克,0,?,42589462.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,13314,千克,0,?,59961459.0
29372210,地塞米松,1454,千克,0,?,8992944.0
29372290,其他皮质甾类激素的卤化衍生物,2287,千克,0,?,17724350.0
29372311,孕马结合雌激素,224,千克,0,?,2014517.0
29372390,其他雌（甾）激素和孕激素,38971,千克,0,?,135510319.0
29372900,其他甾族激素及其衍生物和结构类似物,21933,千克,0,?,118490574.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,0,千克,0,?,289093.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,2215,千克,0,?,8451661.0
29381000,芸香苷及其衍生物,59565,千克,0,?,20643719.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,93408,千克,0,?,83240502.0
29389090,其他苷及其盐、醚、酯和其他衍生物,884170,千克,0,?,258067571.0
29391900,其他鸦片碱及其衍生物以及它们的盐,120,千克,0,?,170584.0
29393000,咖啡因及其盐,1498728,千克,0,?,84174465.0
29394100,麻黄碱及其盐,150,千克,0,?,75426.0
29394200,假麻黄碱及其盐,5001,千克,0,?,1555882.0
29394900,其他麻黄碱及其盐,1150,千克,0,?,73135.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,89325,千克,0,?,6427263.0
29399910,烟碱及其盐,710,千克,0,?,579335.0
29399990,其他天然或合成的生物碱及其盐醚酯和衍生物,32135,千克,0,?,9181586.0
29400010,木糖,756827,千克,0,?,11484059.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外;糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",1387336,千克,0,?,33984262.0
29411011,氨苄青霉素,1011,千克,0,?,140694.0
29411012,氨苄青霉素三水酸,121877,千克,0,?,18536437.0
29411019,氨苄青霉素盐,7869,千克,0,?,4177258.0
29411091,羟氨苄青霉素,52605,千克,0,?,7673599.0
29411092,羟氨苄青霉素三水酸,994355,千克,0,?,149632267.0
29411093,6氨基青霉烷酸（6APA）,1106200,千克,0,?,157832782.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,1000134,千克,0,?,120728208.0
29412000,链霉素及其衍生物以及它们的盐,197206,千克,0,?,26563388.0
29413011,四环素,550,千克,0,?,79377.0
29413012,四环素盐,75200,千克,0,?,11618797.0
29413020,四环素衍生物及其盐,1375614,千克,0,?,189019423.0
29414000,氯霉素及其衍生物以及它们的盐,327508,千克,0,?,143637099.0
29415000,红霉素及其衍生物以及它们的盐,162789,千克,0,?,84886841.0
29419010,庆大霉素及其衍生物以及它们的盐,44270,千克,0,?,32548686.0
29419020,卡那霉素及其衍生物以及它们的盐,6088,千克,0,?,1766035.0
29419030,利福平及其衍生物以及它们的盐,24106,千克,0,?,12820308.0
29419040,林可霉素及其衍生物以及它们的盐,167962,千克,0,?,117917807.0
29419052,头孢氨苄及其盐,56507,千克,0,?,16075482.0
29419053,头孢唑啉及其盐,23506,千克,0,?,17403616.0
29419054,头孢拉啶及其盐,20473,千克,0,?,7064354.0
29419055,头孢三嗪（头孢曲松）及其盐,241455,千克,0,?,113591915.0
29419056,头孢哌酮及其盐,12151,千克,0,?,11559479.0
29419057,头孢噻肟及其盐,17400,千克,0,?,11729957.0
29419058,头孢克罗及其盐,2950,千克,0,?,3734926.0
29419059,其他头孢菌素及其衍生物以及它们的盐,38174,千克,0,?,52552587.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,13615,千克,0,?,13002748.0
29419090,其他未列名抗菌素,2285766,千克,0,?,559397263.0
29420000,其他有机化合物,668315,千克,0,?,27695366.0
30012000,腺体、其他器官及其分泌物的提取物,198,千克,0,?,10083441.0
30019010,肝素及其盐,15306,千克,0,?,397084315.0
30019090,未列名供防治病用的人体或动物制品;已干燥的腺体及其他器官，不论是否制成粉末,439058,千克,0,?,155878635.0
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",938841,千克,0,?,197487811.0
30022000,人用疫苗,17203,千克,0,?,50815704.0
30023000,兽用疫苗,29890,千克,0,?,5367154.0
30029010,石房蛤毒素,7785,千克,0,?,276470.0
30029030,细菌及病毒,362916,千克,0,?,7084329.0
30029040,遗传物质和基因修饰生物体,1,千克,0,?,472268.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,23664,千克,0,?,3397222.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,12300,千克,0,?,6445656.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,15330,千克,0,?,12436303.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,573,千克,0,?,832116.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,2740,千克,0,?,1836178.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,3205,千克,0,?,2204407.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,4530,千克,0,?,6257022.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,1600,千克,0,?,923421.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,3754,千克,0,?,21499563.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,6551,千克,0,?,7323069.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,5835883,千克,0,?,144227612.0
30033900,其他含有激素或2937的药品，未配定剂量或制成零售包装,2200,千克,0,?,84583.0
30034090,其他含有生物碱及其衍生物的未配定剂量药品或制成零售包装,692,千克,0,?,348995.0
30039010,含有磺胺类药品，未配定剂量或制成零售包装,1650,千克,0,?,94737.0
30039020,含有青蒿素及其衍生物的药品，未配定剂量或制成零售包装,250,千克,0,?,385966.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,1971772,千克,0,?,155108761.0
30041011,氨苄青霉素制剂,338754,千克,0,?,11358107.0
30041012,羟氨苄青霉素制剂,236944,千克,0,?,24171921.0
30041013,青霉素Ｖ制剂,21062,千克,0,?,3513792.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,440102,千克,0,?,20591291.0
30041090,含有链霉素及其衍生物的药品,211640,千克,0,?,9209096.0
30042011,头孢噻肟制剂,45506,千克,0,?,2480638.0
30042012,头孢他啶制剂,2209,千克,0,?,2384680.0
30042013,头孢西丁制剂,445,千克,0,?,123076.0
30042014,头孢替唑制剂,1,千克,0,?,51713.0
30042015,头孢克罗制剂,147,千克,0,?,32438.0
30042016,头孢呋辛制剂,52741,千克,0,?,3550308.0
30042017,头孢三嗪（头孢曲松）制剂,465066,千克,0,?,28241992.0
30042018,头孢哌酮制剂,3261,千克,0,?,542927.0
30042019,其他含有头孢菌素的药品,78897,千克,0,?,10090646.0
30042090,未列名含有其他抗菌素的药品,1554991,千克,0,?,82657574.0
30043110,含有重组人胰岛素的药品,2,千克,0,?,4407.0
30043190,含有其他胰岛素的药品,25719,千克,0,?,51025526.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,172916,千克,0,?,16296199.0
30043900,其他含有激素或品目2937的药品,39997,千克,0,?,24868929.0
30044010,含有奎宁或其盐的药品,34679,千克,0,?,4305646.0
30044090,其他含有生物碱及其衍生物的药品,78719,千克,0,?,13667365.0
30045000,含有维生素或2936所列产品的其他药品,785516,千克,0,?,36585480.0
30049010,含有磺胺类的药品,147345,千克,0,?,21848315.0
30049020,含有联苯双酯的药品,530,千克,0,?,472881.0
30049051,中药酒,106750,千克,0,?,4461884.0
30049052,片仔癀,420,千克,0,?,36540753.0
30049053,白药,4698,千克,0,?,4545237.0
30049054,清凉油,598147,千克,0,?,20034986.0
30049059,其他中式成药,807624,千克,0,?,100627252.0
30049060,含有青蒿素及其衍生物的药品,327584,千克,0,?,90902123.0
30049090,未列名混合或非混合产品构成的药品,14402494,千克,0,?,922569931.0
30051010,橡皮膏,347880,千克,0,?,17471637.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,2479115,千克,0,?,175724593.0
30059010,药棉、纱布、绷带,11820912,千克,0,?,489804000.0
30059090,未列名软填料及类似物品,2310893,千克,0,?,83973809.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,11197,千克,0,?,3437638.0
30062000,血型试剂,113400,千克,0,?,795995.0
30063000,X光检查造影剂;用于病人的诊断试剂,671683,千克,0,?,417381305.0
30064000,牙科粘固剂及其他牙科填料;骨骼粘固剂,96329,千克,0,?,14151176.0
30065000,急救药箱、药包,1884247,千克,0,?,80455880.0
30066010,以激素为基本成分的避孕药,38938,千克,0,?,18051765.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,192761,千克,0,?,7874599.0
30069100,可确定用于造口术的用具,14753,千克,0,?,2449186.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,1045211,千克,0,?,1663378.0
31010090,经化学处理的动植物肥料;动植物产品经化学处理制成的肥料,5740616,千克,0,?,9518461.0
31021000,尿素，不论是否水溶液,1835597772,千克,0,?,3062545767.0
31022100,硫酸铵,640057116,千克,0,?,553118590.0
31023000,硝酸铵，不论是否水溶液,39770150,千克,0,?,80482238.0
31025000,硝酸钠,3803010,千克,0,?,9490842.0
31026000,硝酸钙和硝酸铵的复盐及混合物,29153377,千克,0,?,44172761.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,38767449,千克,0,?,38838459.0
31029010,氰氨化钙,14000,千克,0,?,97900.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,797800,千克,0,?,1312287.0
31031010,重过磷酸钙,60321805,千克,0,?,116201929.0
31031090,其他过磷酸钙,64091600,千克,0,?,84181829.0
31039000,其他矿物磷肥及化学磷肥,1813900,千克,0,?,3584179.0
31042020,纯氯化钾,185640,千克,0,?,1042950.0
31042090,其他氯化钾,24615280,千克,0,?,55678364.0
31043000,硫酸钾,563456,千克,0,?,2254857.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,16913381,千克,0,?,50202706.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,9520488,千克,0,?,32149354.0
31053000,磷酸氢二铵,795235212,千克,0,?,2175707076.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,288535239,千克,0,?,714872183.0
31055100,含有硝酸盐及磷酸盐的矿物肥料或化学肥料,175000,千克,0,?,301436.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,94347400,千克,0,?,177133828.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,116750,千克,0,?,422879.0
31059000,其他肥料,9424629,千克,0,?,23394842.0
32011000,坚木浸膏,14000,千克,0,?,402109.0
32019010,其他植物鞣料浸膏,40000,千克,0,?,697915.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,6686,千克,0,?,417676.0
32021000,有机合成鞣料,469077,千克,0,?,5058396.0
32029000,无机鞣料;鞣料制剂;预鞣用酶制剂,1259322,千克,0,?,7012857.0
32030019,其他植物质着色料及以其为基本成分的制品,442067,千克,0,?,75797464.0
32030020,动物质着色料及以其为基本成分的制品,16890,千克,0,?,4756429.0
32041100,分散染料及以其为基本成分的制品,10620383,千克,0,?,343528556.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1409866,千克,0,?,63639379.0
32041300,碱性染料及以其为基本成分的制品,1234149,千克,0,?,57091501.0
32041400,直接染料及以其为基本成分的制品,964588,千克,0,?,24157797.0
32041510,合成靛蓝（还原靛蓝）,2979534,千克,0,?,83236527.0
32041590,其他瓮染染料及以其为基本成分的制品,447594,千克,0,?,33589738.0
32041600,活性染料及以其为基本成分的制品,3478303,千克,0,?,128765407.0
32041700,颜料及以其为基本成分的制品,12003710,千克,0,?,560199759.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,2706300,千克,0,?,27398133.0
32041919,其他硫化染料及以其为基本成分的制品,452935,千克,0,?,8399613.0
32041990,未列名有机合成着色料及以其为基本成分制品,117674,千克,0,?,20740509.0
32042000,用作荧光增白剂的有机合成产品,4691836,千克,0,?,84621065.0
32049010,生物染色剂及染料指示剂,241,千克,0,?,638598.0
32049090,其他用作发光体的有机合成产品,202763,千克,0,?,7566919.0
32050000,色淀;本章注释3所述的以色淀为基本成分的制品,2270,千克,0,?,171280.0
32061110,钛白粉,55586362,千克,0,?,537463562.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,42051,千克,0,?,1230742.0
32061900,其他以二氧化钛为基本成分的颜料及制品,395706,千克,0,?,6676094.0
32062000,以铬化合物为基本成分的颜料及制品,690312,千克,0,?,14957999.0
32064100,群青及以其为基本成分的制品,255097,千克,0,?,2674132.0
32064210,锌钡白（立德粉）,1479592,千克,0,?,19634847.0
32064290,其他以硫化锌为基本成分的颜料及制品,10616,千克,0,?,88318.0
32064911,以钒酸铋为基本成分的颜料及制品,575,千克,0,?,16655.0
32064919,其他以铋化合物为基本成分的颜料及制品,3600,千克,0,?,42644.0
32064990,未列名着色料及其他制品,6451835,千克,0,?,128640669.0
32065000,用作发光体的无机产品,180147,千克,0,?,21900569.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,1955351,千克,0,?,85237430.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,21786566,千克,0,?,86105151.0
32073000,光瓷釉及类似制品,43300,千克,0,?,204646.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,11198115,千克,0,?,56395819.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,5303061,千克,0,?,135884836.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2850211,千克,0,?,79645800.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,240182,千克,0,?,25927200.0
32089010,聚氨酯化合物油漆及清漆等;章注4所述溶液,976396,千克,0,?,30242932.0
32089090,未列名溶于非水介质聚合物漆;章注4的溶液,7380768,千克,0,?,145700995.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1032194,千克,0,?,15774285.0
32099010,以环氧树脂为基本成分的油漆及清漆,292257,千克,0,?,15518717.0
32099020,以氟树脂为基本成分的油漆及清漆,238645,千克,0,?,23208895.0
32099090,以未列名聚合物为基本成分的油漆及清漆,1624875,千克,0,?,18623320.0
32100000,其他油漆及清漆;加工皮革用的水性颜料,459973,千克,0,?,14979730.0
32110000,配制的催干剂,376346,千克,0,?,11511034.0
32121000,压印箔,157046,千克,0,?,8164752.0
32129000,制造油漆（含瓷漆）用的颜料;零售形状及零售包装的染料或其他着色料,1577674,千克,0,?,84040919.0
32131000,成套的颜料,2736880,千克,0,?,85302465.0
32139000,其他颜料、调色料、文娱颜料及类似品,3347824,千克,0,?,62313884.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,393360,千克,0,?,16880666.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂;漆工用填料,6476551,千克,0,?,86967645.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,3717752,千克,0,?,24732897.0
32151100,黑色印刷油墨,300181,千克,0,?,7711708.0
32151900,其他印刷油墨,2151558,千克,0,?,73895565.0
32159010,书写墨水,225035,千克,0,?,6142322.0
32159020,水性喷墨墨水,524908,千克,0,?,29839753.0
32159090,其他绘图墨水及其他墨类,988933,千克,0,?,67815673.0
33011200,橙油,184796,千克,0,?,13519717.0
33011300,柠檬油,412696,千克,0,?,29141460.0
33011910,白柠檬油（酸橙油）,258940,千克,0,?,18623436.0
33011990,其他柑桔属果实精油,268615,千克,0,?,20733563.0
33012400,胡椒薄荷油,83586,千克,0,?,7185608.0
33012500,其他薄荷油,296254,千克,0,?,27103212.0
33012920,香茅油,124897,千克,0,?,10106211.0
33012930,茴香油,405352,千克,0,?,29537269.0
33012940,桂油,448747,千克,0,?,49965190.0
33012950,山苍子油,35950,千克,0,?,4162998.0
33012960,桉叶油,908090,千克,0,?,69010849.0
33012991,老鹳草油（香叶油）,172745,千克,0,?,26614168.0
33012999,未列名非柑桔属果实精油,1019022,千克,0,?,89109164.0
33013090,其他香膏,111157,千克,0,?,9061085.0
33019010,提取的油树脂,39242,千克,0,?,4916076.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,230,千克,0,?,21244.0
33019090,含浓缩精油的制品;其他萜烯副产品及精油液,20756,千克,0,?,1661114.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,2279,千克,0,?,242302.0
33021090,其他食品饮料工业用混合香料及含香料混合物,801288,千克,0,?,40119352.0
