商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
37013029,其他照相制版用硬片及软片，任一边＞255mm,108185,千克,180635,平方米,12184223.0
37013090,未列名硬片及软片，任一边＞255mm,167479,千克,410990,平方米,12832940.0
37019100,彩色摄影用硬片及平面软片,576,千克,0,?,100946.0
37019920,照相制版用其他硬片及平面软片,1544,千克,2810,平方米,1037126.0
37019990,未列名硬片及平面软片,4546,千克,9565,平方米,435379.0
37021000,X光用成卷的感光卷片,1139,千克,6296,平方米,264687.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,389169,个,361672,平方米,1016327.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,67,千克,130,平方米,19974.0
37023920,其他制版用无齿孔卷片，宽≤105mm,10641,千克,13767,平方米,1786311.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,1032527,千克,14496054,平方米,65927382.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,11426,千克,66764,平方米,1326378.0
37024321,激光照排片，宽＞610mm，长≤200m,10116,千克,66429,平方米,1078124.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,10632,千克,56602,平方米,1001201.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,2221,千克,6298,平方米,286257.0
37024421,激光照排片，105mm＜宽≤610mm,7394,千克,48467,平方米,812131.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,46054,千克,520543,平方米,3984553.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,20237,千克,328581,平方米,2676743.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,194,千克,255,平方米,239715.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,2439,米,39,平方米,16540.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,176991,米,6193,平方米,823977.0
37025690,其他彩色卷片，宽＞35mm,7602,米,5446,平方米,441432.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,7561,米,265,平方米,69450.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,58521,千克,0,?,2225402.0
37032010,其他彩色摄影用感光纸及纸板,604949,千克,0,?,20860523.0
37039010,其他非彩色摄影用感光纸及纸板,3113,千克,0,?,59034.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,1823,千克,0,?,76493.0
37050010,已曝光已冲洗的教学专用幻灯片,4093,千克,0,?,460977.0
37050021,已曝光已冲洗的书籍、报刊缩微胶片,1,千克,0,?,30.0
37050029,其他已曝光已冲洗的缩微胶片,27,千克,0,?,146664.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,2217,千克,0,?,178216.0
37071000,感光乳液,376116,千克,0,?,21842900.0
37079010,冲洗照相胶卷及相片用化学制剂,752762,千克,0,?,6952916.0
37079020,复印机用化学制剂,832881,千克,0,?,52168550.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,4718141,千克,0,?,82985647.0
38011000,人造石墨,25851883,千克,0,?,227424587.0
38012000,胶态或半胶态石墨,65404,千克,0,?,1073694.0
38013000,电极用碳糊及炉衬用的类似糊,11000979,千克,0,?,55258143.0
38019010,表面处理的球化石墨,864243,千克,0,?,38972746.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,2171475,千克,0,?,44754498.0
38021010,木质活性碳,4719091,千克,0,?,55149951.0
38021090,其他活性碳,18982881,千克,0,?,170352845.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,32693165,千克,0,?,45882644.0
38030000,妥尔油，不论是否精炼,21778,千克,0,?,184984.0
38040000,木桨残余碱液,3917949,千克,0,?,12232738.0
38051000,脂松节油、木松节油和硫酸盐松节油,50665,千克,0,?,1751065.0
38059010,以α萜品醇为基本成分的松油,163440,千克,0,?,4801592.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,116287,千克,0,?,1644132.0
38061010,松香,6061206,千克,0,?,63942529.0
38062010,松香盐及树脂酸盐,13200,千克,0,?,156159.0
38062090,松香或树脂酸衍生物的盐,16700,千克,0,?,398695.0
38063000,酯胶,371360,千克,0,?,7616141.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,6273084,千克,0,?,91873128.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,1001537,千克,0,?,3147956.0
38089111,零售包装蚊香,10721609,千克,0,?,42808901.0
38089112,零售包装生物杀虫剂,2004,千克,0,?,355080.0
38089119,其他零售包装的杀虫剂,10465763,千克,0,?,479656079.0
38089190,非零售包装的杀虫剂,7731901,千克,0,?,293830153.0
38089210,零售包装杀菌剂,3216816,千克,0,?,160996101.0
38089290,非零售包装的杀菌剂,3950829,千克,0,?,148951728.0
38089311,零售包装除草剂,36892199,千克,0,?,820394620.0
38089319,非零售包装除草剂,45602481,千克,0,?,754724959.0
38089391,零售包装抗萌剂及植物生长调节剂,101974,千克,0,?,4982775.0
38089399,非零售包装抗萌剂及植物生长调节剂,961134,千克,0,?,18389929.0
38089400,消毒剂,3877056,千克,0,?,59660456.0
38089910,零售包装的本品目所列其他货品及类似产品,729417,千克,0,?,12661288.0
38089990,非零售包装的本品目所列其他货品及类似产品,75100,千克,0,?,1076245.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,41208,千克,0,?,366388.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,4340958,千克,0,?,45661418.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,9603000,千克,0,?,124312086.0
38099300,制革等工业用的其他整理剂、助剂等制剂,1970879,千克,0,?,20939489.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,2091032,千克,0,?,35859234.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,4260200,千克,0,?,24328075.0
38111900,其他抗震剂,3551,千克,0,?,88373.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,6987527,千克,0,?,108821694.0
38112900,其他润滑油添加剂,616433,千克,0,?,11105863.0
38119000,其他供矿物油等同样用途液体的配制添加剂,156784,千克,0,?,2738182.0
38121000,配制的橡胶促进剂,10297919,千克,0,?,272570211.0
38122000,橡胶或塑料用复合增塑剂,1650565,千克,0,?,24998597.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",4000699,千克,0,?,67241947.0
38123910,其他橡胶防老剂,1472647,千克,0,?,21563932.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,4160226,千克,0,?,88320346.0
38130010,灭火器的装配药,3649177,千克,0,?,19495622.0
38130020,已装药的灭火弹,137,千克,0,?,2658.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2053615,千克,0,?,26892624.0
38151100,以镍及其化合物为活性物的载体催化剂,27021,千克,0,?,4210848.0
38151200,以贵金属及其化合物为活性物的载体催化剂,26071,千克,0,?,17439505.0
38151900,其他载体催化剂,3921657,千克,0,?,128069411.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,2028589,千克,0,?,47660895.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,49389635,千克,0,?,165401310.0
38170000,混合烷基苯及混合烷基萘,19016122,千克,0,?,155233739.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,35891,千克,1933995,片,131447153.0
38180019,直径＞15.24cm的单晶硅切片,1544772,千克,151811411,片,566577559.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,3566063,千克,0,?,734703169.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,404464,千克,0,?,6199196.0
38200000,防冻剂及解冻剂,903156,千克,0,?,9673221.0
38210000,制成的微生物或植物、人体、动物细胞培养基,151439,千克,0,?,2660233.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,361071,千克,0,?,76875950.0
38220090,其他诊断或实验用试剂及配制试剂；检定参照物,1740361,千克,0,?,63640004.0
38231100,硬脂酸,871232,千克,0,?,5802563.0
38231200,油酸,175260,千克,0,?,1387953.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,1286181,千克,0,?,9144048.0
38237000,工业用脂肪醇,56775,千克,0,?,504698.0
38241000,铸模及铸芯用粘合剂,2988242,千克,0,?,30955542.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,221455,千克,0,?,73781796.0
38244010,高效减水剂,22726541,千克,0,?,114219203.0
38244090,其他水泥、灰泥及混凝土用添加剂,81335874,千克,0,?,46016971.0
38245000,非耐火的灰泥及混凝土,16256888,千克,0,?,17286003.0
38246000,编号2905.4400以外的山梨醇,7765662,千克,0,?,27224992.0
38247100,含全氯氟烃（CFCs）的混合物,2210,千克,0,?,54350.0
38247400,含氢氯氟烃（HCFCs）的混合物,171882,千克,0,?,3699701.0
38247500,含四氯化碳的混合物,0,千克,0,?,51.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,11160363,千克,0,?,346431753.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,4820,千克,0,?,119989.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",25446,千克,0,?,347586.0
38249920,除墨剂、蜡纸改正液及类似品,839104,千克,0,?,34683811.0
38249930,增炭剂,31863331,千克,0,?,85793806.0
38249991,按重量计含滑石50%以上的混合物,56000,千克,0,?,413786.0
38249992,按重量计含氧化镁70%以上的混合物,1756344,千克,0,?,15161460.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,460,千克,0,?,7276.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,231582940,千克,0,?,1757036122.0
38254900,其他废有机溶剂,172642,千克,0,?,889133.0
38256100,主要含有机成分的化学工业及相关工业的废物,66480,千克,0,?,50853.0
38256900,未列名化学工业及相关工业的废物,697086,千克,0,?,235645.0
38259000,其他处未列名的化学工业及其相关工业副产品,2315388,千克,0,?,5224514.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,49971120,千克,45109615,升,282101361.0
39011000,初级形状的聚乙烯，比重＜0.94,6562182,千克,0,?,63505088.0
39012000,初级形状的聚乙烯，比重≥0.94,11972070,千克,0,?,128676684.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,3934517,千克,0,?,44484912.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,5250,千克,0,?,96150.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,2136906,千克,0,?,18833668.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,129637,千克,0,?,1790924.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,114074,千克,0,?,1496998.0
39019090,未列名初级形状的乙烯聚合物,28297350,千克,0,?,261501511.0
39021000,初级形状的聚丙烯,30766310,千克,0,?,291122164.0
39022000,初级形状的聚异丁烯,798533,千克,0,?,12298322.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,2644911,千克,0,?,29474902.0
39023090,其他初级形状的丙烯共聚物,570285,千克,0,?,6903002.0
39029000,其他初级形状的烯烃聚合物,636734,千克,0,?,15669035.0
39031100,初级形状的可发性聚苯乙烯,19204363,千克,0,?,188888611.0
39031910,改性的初级形状的聚苯乙烯,3083887,千克,0,?,43009474.0
39031990,其他初级形状的聚苯乙烯,674187,千克,0,?,15088179.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,872762,千克,0,?,13831360.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,3185426,千克,0,?,49402247.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,1272090,千克,0,?,18626445.0
39039000,其他初级形状的苯乙烯聚合物,1507851,千克,0,?,27482719.0
39041010,初级形状的糊树脂,2325903,千克,0,?,17245195.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,28470072,千克,0,?,160420991.0
39042100,初级形状的未塑化聚氯乙烯,4944290,千克,0,?,49076111.0
39042200,初级形状的已塑化聚氯乙烯,7351954,千克,0,?,66036312.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,978157,千克,0,?,15071813.0
39044000,其他初级形状的氯乙烯共聚物,432405,千克,0,?,5042262.0
39045000,初级形状的偏二氯乙烯聚合物,145800,千克,0,?,1242645.0
39046100,初级形状的聚四氟乙烯,1961550,千克,0,?,129509570.0
39046900,其他初级形状的氟聚合物,2207511,千克,0,?,177894539.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,118543,千克,0,?,2506185.0
39051200,聚乙酸乙烯酯水分散体,197680,千克,0,?,2227573.0
39051900,其他初级形状的聚乙酸乙烯酯,166406,千克,0,?,2234182.0
39052100,乙酸乙烯酯共聚物的水分散体,284470,千克,0,?,3090060.0
39052900,其他初级形状的乙酸乙烯酯共聚物,1021235,千克,0,?,11896242.0
39053000,初级形状的聚乙烯醇,12012601,千克,0,?,126900129.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,639979,千克,0,?,14708708.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,1098057,千克,0,?,43269987.0
39061000,初级形状的聚甲基丙烯酸甲酯,945894,千克,0,?,21880719.0
39069010,初级形状的聚丙烯酰胺,3954979,千克,0,?,46574884.0
39069090,其他初级形状的丙烯酸聚合物,46996527,千克,0,?,549514685.0
39071010,初级形状的聚甲醛,3004943,千克,0,?,46851545.0
39071090,其他初级形状的聚缩醛,90460,千克,0,?,1683466.0
39072010,初级形状的聚四亚甲基醚二醇,261980,千克,0,?,4376585.0
39072090,初级形状的其他聚醚,47605047,千克,0,?,658710860.0
39073000,初级形状的环氧树脂,5071211,千克,0,?,103613998.0
39074000,初级形状的聚碳酸酯,22016479,千克,0,?,462828510.0
39075000,初级形状的醇酸树脂,297910,千克,0,?,4507081.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,209700170,千克,0,?,1774053859.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,104574,千克,0,?,1381158.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,38184199,千克,0,?,302065062.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,140460,千克,0,?,1939936.0
39077000,初级形状的聚乳酸,352625,千克,0,?,6241177.0
39079100,初级形状的不饱和聚酯,1213073,千克,0,?,19649754.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,21113660,千克,0,?,275010020.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,928200,千克,0,?,15997598.0
39079999,未列名初级形状的聚酯,10625012,千克,0,?,156728081.0
39081011,聚酰胺-6，6的切片,7624645,千克,0,?,194395747.0
39081012,聚酰胺-6的切片,8681980,千克,0,?,141747613.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,981029,千克,0,?,50337146.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,128422,千克,0,?,3658776.0
39089010,初级形状的芳香族聚酰胺及其共聚物,7916,千克,0,?,367903.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1386254,千克,0,?,58947176.0
39089090,未列名初级形状的聚酰胺,3218437,千克,0,?,132007162.0
39091000,初级形状的尿素树脂和硫尿树脂,2571020,千克,0,?,17468222.0
39092000,初级形状的蜜胺树脂,2049260,千克,0,?,18979499.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,46120697,千克,0,?,585504602.0
39093900,其他初级形状的氨基树脂,127582,千克,0,?,1753840.0
39094000,初级形状的酚醛树脂,7689140,千克,0,?,102104842.0
39095000,初级形状的聚氨基甲酸酯,18414151,千克,0,?,373001467.0
