商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40092100,用金属加强或只与金属合制未装有附件的管子,6606626,千克,0,?,128399187.0
40092200,用金属加强或只与金属合制装有附件的管子,3275283,千克,0,?,112178402.0
40093100,用纺材加强或只与纺材合制的无附件的管子,1909099,千克,0,?,73149238.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,912423,千克,0,?,53856334.0
40094100,用其他材料加强或与其他材料合制无附件管子,278485,千克,0,?,11407970.0
40094200,用其他材料加强或与其他材料合制有附件管子,1110755,千克,0,?,26937012.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,3997705,千克,0,?,77637697.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,18992724,千克,0,?,246068953.0
40101900,其他硫化橡胶制输送带及带料,693984,千克,0,?,18841339.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1809595,千克,0,?,47017066.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,750987,千克,0,?,21601151.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,182126,千克,0,?,7465580.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,168628,千克,0,?,4208053.0
40103500,环形同步带，60cm＜周长≤150cm,270099,千克,0,?,24215819.0
40103600,环形同步带，150cm＜周长≤198cm,6394,千克,0,?,759473.0
40103900,其他硫化橡胶制传动带及带料,2754608,千克,0,?,104416581.0
40111000,机动小客车用新的充气橡胶轮胎,198718001,千克,20526885,条,3440518066.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,341335319,千克,9160140,条,4548207586.0
40113000,航空器用新的充气橡胶轮胎,44600,千克,635,条,4514954.0
40114000,摩托车用新的充气橡胶轮胎,14785292,千克,4319686,条,247446098.0
40115000,自行车用新的充气橡胶轮胎,5709475,千克,7703673,条,122956195.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,4617934,千克,93879,条,75709290.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,4409566,千克,908369,条,63944520.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,1169160,千克,36794,条,19136834.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,2482305,千克,9663,条,41008079.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,5398042,千克,548899,条,85949076.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,13449666,千克,46488,条,260126214.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,14728,千克,6939,条,578957.0
40119090,未列名新的充气橡胶轮胎,14477001,千克,2938368,条,233375314.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,5031,千克,165,条,19289.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,393327,千克,4967,条,4579889.0
40121300,航空器用翻新的充气橡胶轮胎,22231,千克,286,条,2309901.0
40121900,其他翻新的充气橡胶轮胎,165915,千克,13167,条,1062583.0
40122010,汽车用旧的充气轮胎,768754,千克,56546,条,9807814.0
40122090,其他旧的充气轮胎,594657,千克,66054,条,6262254.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,52386,千克,0,?,15723188.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,1391734,千克,0,?,14619225.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,2630094,千克,0,?,43495185.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,5014744,千克,2652852,条,88857608.0
40132000,自行车用橡胶内胎,3949983,千克,18699304,条,112963870.0
40139090,未列名橡胶内胎,8630091,千克,18965627,条,132409275.0
40141000,硫化橡胶制避孕套,511205,千克,0,?,30174164.0
40149000,硫化橡胶制其他卫生及医疗用品,1912987,千克,0,?,61214024.0
40151100,硫化橡胶制外科用分指、连指及露指手套,3037814,千克,267401702,双,432502322.0
40151900,硫化橡胶制其他分指、连指及露指手套,16035632,千克,1590721589,双,1812640831.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,2224,千克,0,?,197112.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,330214,千克,0,?,22084518.0
40161010,硫化海绵橡胶制机器及仪器用零件,186194,千克,0,?,10358195.0
40161090,其他硫化海绵橡胶制品,2294979,千克,0,?,82330082.0
40169100,硫化橡胶制铺地用品及门垫,8261934,千克,0,?,117268968.0
40169200,硫化橡胶制橡皮擦,1756034,千克,0,?,41884101.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,2738008,千克,0,?,300564974.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,4685891,千克,0,?,297176826.0
40169400,硫化橡胶制船舶或码头的碰垫,1469198,千克,0,?,24369506.0
40169500,硫化橡胶制其他可充气制品,516941,千克,0,?,26480835.0
40169910,其他硫化橡胶制机器及仪器用零件,1362218,千克,0,?,91379838.0
40169990,未列名硫化橡胶制品,16029511,千克,0,?,578454286.0
40170010,各种形状的硬质橡胶，包括废碎料,142378,千克,0,?,1693807.0
40170020,硬质橡胶制品,824537,千克,0,?,24418888.0
41019011,其他经逆鞣处理的牛皮,135020,千克,0,?,421412.0
41019019,其他牛皮,398313,千克,0,?,3957437.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,168500,千克,184800,张,1674011.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,81213,千克,0,?,1669678.0
41041911,其他蓝湿牛皮,148838,千克,0,?,1300781.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,20218,千克,0,?,1740295.0
41044910,其他机器带用牛、马科动物干革（坯革）,41474,千克,0,?,1386058.0
41044990,其他牛、马科动物干革（坯革）,58979,千克,0,?,3304909.0
41051010,蓝湿绵羊或羔羊皮,223545,千克,0,?,8036020.0
41053000,绵羊或羔羊干革（坯革）,5729,千克,0,?,1033788.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,101402,千克,0,?,5803627.0
41063200,猪干革（坯革）,10211,千克,0,?,1097025.0
41069200,其他动物干革（坯革）,173,千克,0,?,49897.0
41071110,整张全粒面未剖层牛皮革,636,千克,194,张,51910.0
41071210,整张粒面剖层牛皮革,493463,千克,138219,张,55734229.0
41071910,其他机器带用整张牛、马科动物皮革,84,千克,26,张,24023.0
41071990,其他整张牛、马科动物皮革,180002,千克,45602,张,8632774.0
41079200,粒面剖层革（整张革除外）,1035245,千克,0,?,126841633.0
41079990,未列名牛、马科动物皮革,1328797,千克,0,?,100136705.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,16744,千克,0,?,5654901.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,27907,千克,0,?,4454625.0
41132000,经鞣制或半硝处理后加工的猪皮革,124659,千克,0,?,16395064.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,492,千克,0,?,1835612.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,11204,千克,0,?,1171950.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,224,千克,0,?,19328.0
41142000,漆皮及层压漆皮；镀金属皮革,50020,千克,0,?,3525556.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,107183,千克,0,?,3615888.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,327365,千克,0,?,5911754.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,7727421,千克,0,?,654915933.0
42021110,以皮革或再生皮革作面的衣箱,36100,千克,53474,个,1256727.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1915410,千克,4723212,个,232879131.0
42021210,以塑料或纺织材料作面的衣箱,2848822,千克,1636379,个,89004947.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,51088843,千克,113197456,个,3055139590.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,180183,千克,499560,个,14817465.0
42022100,以皮革或再生皮革作面的手提包,5134930,千克,8818479,个,781581912.0
42022200,以塑料片或纺织材料作面的手提包,31975558,千克,131781614,个,2455659071.0
42022900,以其他材料作面的手提包,155831,千克,865008,个,7461114.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,1067091,千克,14006232,个,164449852.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,11659619,千克,159544019,个,1115652795.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,228982,千克,2792912,个,12237538.0
42029100,以皮革或再生皮革作面的其他类似容器,1548423,千克,3383619,个,280522353.0
42029200,以塑料片或纺织材料作面的其他类似容器,57855868,千克,356191249,个,3748143299.0
42029900,以其他材料作面的其他类似容器,1625314,千克,15565303,个,94276391.0
42031000,皮革或再生皮革制的衣服,326027,千克,483721,件,83150437.0
42032100,皮革或再生皮革制专供运动用手套,70003,千克,256838,双,25449351.0
42032910,皮革或再生皮革制的劳保手套,3027981,千克,16213976,双,244694035.0
42032990,皮革或再生皮革制的未列名手套,399345,千克,3372261,双,131980434.0
42033010,皮革或再生皮革制的腰带,775647,千克,0,?,109388168.0
42033020,皮革或再生皮革制的子弹带,664,千克,0,?,99940.0
42034000,皮革或再生皮革制的其他衣着附件,378705,千克,0,?,24951099.0
42050010,皮革或再生皮革的坐具套,635182,千克,0,?,105932937.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,2323,千克,0,?,423086.0
42050090,皮革或再生皮革的其他制品,1221600,千克,0,?,100941465.0
43021920,未缝制整张兔皮,161,千克,900,张,47838.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,3856,千克,5685,张,1547937.0
43021990,未列名未缝制的整张毛皮,405479,千克,552278,张,92729275.0
43022000,未缝制的头、尾、爪及其他块、片,3708,千克,0,?,2971385.0
43023090,其他已缝制的整张毛皮及其块、片,4128,千克,0,?,5271350.0
43031010,毛皮衣服,462575,千克,437586,件,1503757385.0
43031020,毛皮衣着附件,163348,千克,0,?,396380325.0
43039000,其他毛皮制品,547645,千克,0,?,144752983.0
43040010,人造毛皮,61589,千克,0,?,2123666.0
43040020,人造毛皮制品,359168,千克,0,?,35839497.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,38994,千克,0,?,289705.0
44012100,针叶木的木片或木粒,25730,千克,0,?,129482.0
44012200,非针叶木的木片或木粒,10989,千克,0,?,46108.0
44013100,木屑棒,176467,千克,0,?,412555.0
44013900,其他锯末、木废料及碎片，粘结成圆木段、块、片或类似形状,1009415,千克,0,?,2570636.0
44014000,未粘结的锯末、木废料及碎片,346154,千克,0,?,1824044.0
44021000,竹炭，不论是否结块,2146585,千克,0,?,40791655.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,3989957,千克,0,?,39894467.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,627678,千克,0,?,2551928.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,266830,千克,0,?,1277999.0
44050000,木丝；木粉,449557,千克,0,?,1156013.0
44069100,已浸渍针叶木铁道及电车道枕木,3500,千克,5,立方米,20995.0
44069200,已浸渍非针叶木铁道及电车道枕木,28600,千克,38,立方米,57105.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,880064,千克,1857,立方米,9160921.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1257856,千克,2719,立方米,12643971.0
44071190,其他松木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,464544,千克,591,立方米,1456810.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,823536,千克,1777,立方米,5767310.0
44071900,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,570172,千克,1145,立方米,5917534.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",30575,千克,50,立方米,110302.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,35170,千克,44,立方米,835928.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,357508,千克,291,立方米,565658.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,371272,千克,527,立方米,4164657.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,210,千克,0,立方米,5480.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,485406,千克,679,立方米,4144994.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1990,千克,3,立方米,24210.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,328219,千克,487,立方米,4216879.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1699504,千克,2420,立方米,8419160.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,169410,千克,393,立方米,888159.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",1684,千克,2,立方米,61729.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1687223,千克,5407,立方米,26348503.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,819889,千克,1818,立方米,5626244.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,105766,千克,149,立方米,1320129.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,247725,千克,321,立方米,2445445.0
44081011,用胶合板等制的针叶木饰面用单板，厚≤6mm,600,千克,0,?,5039.0
44081019,其他针叶木饰面用单板，厚≤6mm,111027,千克,0,?,626803.0
44081020,针叶木制胶合板用单板，厚≤6mm,118220,千克,0,?,1521759.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,152939,千克,0,?,3111892.0
44083111,用胶合板等制饰面单板，红柳安木制，厚≤6mm,2967,千克,0,?,140436.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,120525,千克,0,?,4213571.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,64572,千克,0,?,460628.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,46270,千克,0,?,593394.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,625328,千克,0,?,12109309.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,1849706,千克,0,?,47960271.0
44089013,竹制饰面用单板，厚≤6mm,988,千克,0,?,29734.0
44089019,其他木制饰面用单板，厚≤6mm,11755228,千克,0,?,162984070.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,1269614,千克,0,?,10404701.0
44089029,其他木制胶合板用单板，厚≤6mm,12241507,千克,0,?,56521846.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1730595,千克,0,?,25307261.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,2792,千克,0,?,176544.0
44091010,任一边、端或面制成连续形状针叶木地板条,250239,千克,0,?,1623554.0
44091090,其他任一边、端或面制成连续形状针叶木木材,729298,千克,0,?,12150182.0
44092110,任何一边、端或面制成连续形状的竹地板条块,5647220,千克,0,?,58943665.0
44092190,其他任何一边、端或面制成连续形状的竹材,136157,千克,0,?,3374879.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,328488,千克,0,?,4197736.0
