商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39079910,其他初级形状的聚对苯二甲酸丁二酯,28719883,千克,0,?,555358650.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,838650,千克,0,?,16873766.0
39079999,未列名初级形状的聚酯,14944089,千克,0,?,246619189.0
39081011,聚酰胺-6，6的切片,12052321,千克,0,?,334579265.0
39081012,聚酰胺-6的切片,38316114,千克,0,?,588616862.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1534759,千克,0,?,85865878.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,296318,千克,0,?,9541112.0
39089010,初级形状的芳香族聚酰胺及其共聚物,18375,千克,0,?,1679192.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1217765,千克,0,?,53150985.0
39089090,未列名初级形状的聚酰胺,4245657,千克,0,?,145079760.0
39091000,初级形状的尿素树脂和硫尿树脂,5041996,千克,0,?,41844690.0
39092000,初级形状的蜜胺树脂,5218740,千克,0,?,56573074.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,114244832,千克,0,?,1682221740.0
39093900,其他初级形状的氨基树脂,55000,千克,0,?,703088.0
39094000,初级形状的酚醛树脂,10106102,千克,0,?,135698800.0
39095000,初级形状的聚氨基甲酸酯,30183122,千克,0,?,614340803.0
39100000,初级形状的聚硅氧烷,47233775,千克,0,?,1488420431.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,30922863,千克,0,?,300099360.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,12615504,千克,0,?,463921230.0
39121100,初级形状的未塑化醋酸纤维素,640000,千克,0,?,19105970.0
39121200,初级形状的已塑化醋酸纤维素,27200,千克,0,?,676710.0
39122000,初级形状的硝酸纤维素（包括棉胶）,2196650,千克,0,?,35879301.0
39123100,初级形状的羧甲基纤维素及其盐,10274293,千克,0,?,179869885.0
39123900,初级形状的纤维素醚,10561816,千克,0,?,331607696.0
39129000,未列名初级形状的纤维素及其化学衍生物,4776066,千克,0,?,151828299.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,14993536,千克,0,?,549238585.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,12153797,千克,0,?,187011925.0
39151000,乙烯聚合物的废料、下脚料及碎料,206775,千克,0,?,5128018.0
39153000,氯乙烯聚合物的废料、下脚料及碎料,738087,千克,0,?,12138359.0
39159010,聚对苯二甲酸乙二酯的废料、下脚料及碎料,37880,千克,0,?,53336.0
39159090,其他塑料的废料、下脚料及碎料,2773740,千克,0,?,51436820.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,3776119,千克,0,?,42526004.0
39162010,氯乙烯聚合物制异型材,8406624,千克,0,?,104344222.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,8003215,千克,0,?,85822344.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,1033644,千克,0,?,28814501.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,9760682,千克,0,?,244463017.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,880028,千克,0,?,79698894.0
39172100,乙烯聚合物制硬管,10731526,千克,0,?,186414168.0
39172200,丙烯聚合物制硬管,3083501,千克,0,?,69264502.0
39172300,氯乙烯聚合物制硬管,8801128,千克,0,?,133144290.0
39172900,其他塑料制硬管,4278330,千克,0,?,144307713.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,3823358,千克,0,?,154949081.0
39173200,塑料制的其他未装有附件的管子,4890140,千克,0,?,192248661.0
39173300,塑料制的其他装有附件的管子,2491657,千克,0,?,93570684.0
39173900,未列名塑料管,28041169,千克,0,?,786641989.0
39174000,塑料制的管子附件,15975867,千克,0,?,566079699.0
39181010,氯乙烯聚合物制糊墙品,3458045,千克,0,?,78604115.0
39181090,氯乙烯聚合物制铺地制品,472644307,千克,0,?,3786085040.0
39189010,其他塑料制糊墙品,1895288,千克,0,?,72072749.0
39189090,其他塑料制铺地制品,66119929,千克,0,?,956295452.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,2069283,千克,0,?,52969300.0
39191091,宽≤20cm的成卷胶囊型反光膜,35669,千克,0,?,3188999.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,33429957,千克,0,?,938829498.0
39199010,胶囊型反光膜,555553,千克,0,?,26404893.0
39199090,未列名塑料胶粘板、片、膜、箔等,90144222,千克,0,?,2448609847.0
39201010,乙烯聚合物制电池隔膜,5037197,千克,0,?,311159294.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,79153658,千克,0,?,1609638368.0
39202010,丙烯聚合物制电池隔膜,127998,千克,0,?,19478328.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,54357683,千克,0,?,885659695.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,7944070,千克,0,?,120747427.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,38950645,千克,0,?,594361233.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,33337656,千克,0,?,688835259.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,10174915,千克,0,?,213831940.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,231888,千克,0,?,10441319.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,4249630,千克,0,?,164142572.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,46424581,千克,0,?,881326836.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,4668794,千克,0,?,58412875.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,6013285,千克,0,?,180921036.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,978051,千克,0,?,30249102.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,446582,千克,0,?,23684952.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,174096,千克,0,?,16292942.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,3221918,千克,0,?,100082979.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,7310528,千克,0,?,188566599.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,425703,千克,0,?,8863130.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,4531644,千克,0,?,56879608.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,2122202,千克,0,?,133199429.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,8926374,千克,0,?,486632404.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,2026778,千克,0,?,68679713.0
39211210,氯乙烯聚合物泡沫人造革及合成革,6946047,千克,11164585,米,156237721.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,26202692,千克,0,?,291386938.0
39211310,氨酯聚合物泡沫人造革及合成革,3766917,千克,6579882,米,185178849.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,4268428,千克,0,?,194877094.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,109133,千克,0,?,6314658.0
39211910,其他泡沫塑料人造革及合成革,297136,千克,1416708,米,14774385.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,9223864,千克,0,?,354595169.0
39219020,嵌有玻璃纤维的聚乙烯板、片,719823,千克,0,?,13637687.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,273632,千克,0,?,3492169.0
39219090,未列名塑料板、片、膜、箔、扁条,39121266,千克,0,?,843796944.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,11418478,千克,0,?,457756880.0
39222000,塑料马桶座圈及盖,8378176,千克,0,?,255310319.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,3808624,千克,0,?,181278506.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,35536714,千克,0,?,1286629776.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,103114240,千克,0,?,1961930295.0
39232900,供运输或包装货物用的其他塑料制袋及包,39998756,千克,0,?,1448980969.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,24140837,千克,0,?,1325268445.0
39234000,塑料卷轴、纡子、筒管及类似品,2696533,千克,0,?,124080513.0
39235000,塑料塞子、盖子及类似品,21066536,千克,0,?,1059938718.0
39239000,供运输或包装货物用的其他塑料制品,24308640,千克,0,?,1078055520.0
39241000,塑料制餐具及厨房用具,183166203,千克,0,?,6135967458.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,98929512,千克,0,?,3654982795.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,1023961,千克,0,?,31686737.0
39252000,塑料制门、窗及其框架、门槛,13956784,千克,0,?,246594899.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,10547783,千克,0,?,264500384.0
39259000,未列名的建筑用塑料制品,94266399,千克,0,?,1160786911.0
39261000,塑料制办公室或学校用品,35318987,千克,0,?,1092896357.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,36172696,千克,3757798760,双,716717515.0
39262019,其他塑料制手套（分指手套、连指手套等）,6837216,千克,2388732326,双,187043482.0
39262090,其他塑料制衣服及衣着附件,19016239,千克,0,?,744328616.0
39263000,塑料制家具、车厢或类似品的附件,9014589,千克,0,?,349959136.0
39264000,塑料制小雕塑品及其他装饰品,58394839,千克,0,?,3091523232.0
39269010,塑料制机器及仪器用零件,4284516,千克,0,?,565705721.0
39269090,未列名塑料制品,265852578,千克,0,?,12037885391.0
40011000,天然橡胶乳，不论是否予硫化,38885,千克,0,?,474571.0
40012100,烟胶片,100288,千克,0,?,1387323.0
40012200,技术分类天然橡胶（TSNR）,2035476,千克,0,?,27729429.0
40012900,其他形状的天然橡胶,141028,千克,0,?,1193527.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,50,千克,0,?,8000.0
40021110,羧基丁苯橡胶胶乳,710874,千克,0,?,5637364.0
40021190,丁苯橡胶胶乳,1021939,千克,0,?,9429955.0
40021911,未经任何加工的非溶聚丁苯橡胶,3914398,千克,0,?,47628666.0
40021912,充油非溶聚丁苯橡胶,2690555,千克,0,?,30717965.0
40021913,初级形状热塑丁苯橡胶,8251666,千克,0,?,121406190.0
40021914,初级形状充油热塑丁苯橡胶,481300,千克,0,?,6115015.0
40021915,未经任何加工的溶聚丁苯橡胶,856809,千克,0,?,12514138.0
40021916,充油溶聚丁苯橡胶,559950,千克,0,?,6946836.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,48040,千克,0,?,998850.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,3907807,千克,0,?,44429905.0
40022010,初级形状的丁二烯橡胶,15879868,千克,0,?,216971076.0
40022090,其他丁二烯橡胶,328800,千克,0,?,4659099.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,3107550,千克,0,?,43827835.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,2107683,千克,0,?,26018178.0
40023910,初级形状的卤代丁基橡胶,3819723,千克,0,?,62518424.0
40023990,其他卤代丁基橡胶,7378,千克,0,?,78382.0
40024100,氯丁二烯（氯丁）橡胶胶乳,28450,千克,0,?,895768.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,2031106,千克,0,?,67456239.0
40024990,未列名氯丁二烯（氯丁）橡胶,16644,千克,0,?,603665.0
40025100,丁腈橡胶胶乳,2783835,千克,0,?,19754346.0
40025910,其他初级形状的丁腈橡胶,984393,千克,0,?,24675381.0
40025990,未列名丁腈橡胶,324556,千克,0,?,6639823.0
40026010,初级形状的异戊二烯橡胶,1055440,千克,0,?,23499623.0
40026090,其他异戊二烯橡胶,46725,千克,0,?,707864.0
40027010,初级形状的乙丙非共轭二烯橡胶,2447151,千克,0,?,43663123.0
40027090,其他乙丙非共轭二烯橡胶,70593,千克,0,?,1441169.0
40028000,4001所列产品与本编码所列产品的混合物,497,千克,0,?,56076.0
40029100,未列名合成橡胶胶乳,317334,千克,0,?,4400016.0
40029911,未列名初级形状的合成橡胶,13454018,千克,0,?,285949211.0
40029919,未列名非初级形状的合成橡胶,89759,千克,0,?,2061019.0
40029990,从油类提取的油膏,170600,千克,0,?,2025245.0
40030000,再生橡胶，初级形状或板、片、带,8215576,千克,0,?,54744681.0
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,389868,千克,0,?,9536062.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,1405970,千克,0,?,32981073.0
40059100,其他未硫化的复合橡胶，板、片、带,860156,千克,0,?,19535259.0
40059900,其他未硫化的初级形状复合橡胶,309869,千克,0,?,7955865.0
40061000,轮胎翻新用胎面补料胎条,46886,千克,0,?,1003393.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,56204,千克,0,?,2772075.0
40069020,未硫化橡胶制品,188848,千克,0,?,3201166.0
40070000,硫化橡胶线及绳,2341135,千克,0,?,76331718.0
40081100,硫化海绵橡胶制板、片、带,1904948,千克,0,?,70703292.0
40081900,硫化海绵橡胶制杆、型材及异型材,1951710,千克,0,?,116426086.0
40082100,硫化非海绵橡胶制板、片、带,13982648,千克,0,?,222431631.0
40082900,硫化非海绵橡胶制杆、型材及异型材,830755,千克,0,?,30360279.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,2264143,千克,0,?,98609719.0
40091200,未经加强或未与其他材料合制但装有附件的管子,775244,千克,0,?,44191878.0
40092100,用金属加强或只与金属合制未装有附件的管子,10207191,千克,0,?,222785696.0
40092200,用金属加强或只与金属合制装有附件的管子,3695975,千克,0,?,156753655.0
40093100,用纺材加强或只与纺材合制的无附件的管子,2948401,千克,0,?,112559098.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,1215270,千克,0,?,76839159.0
40094100,用其他材料加强或与其他材料合制无附件管子,410027,千克,0,?,13547330.0
40094200,用其他材料加强或与其他材料合制有附件管子,1083766,千克,0,?,28548819.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,3547555,千克,0,?,69990480.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,28175537,千克,0,?,390283131.0
40101900,其他硫化橡胶制输送带及带料,983573,千克,0,?,24486795.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1685231,千克,0,?,54750256.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,960270,千克,0,?,29230176.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,137132,千克,0,?,9136272.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,190554,千克,0,?,4812215.0
40103500,环形同步带，60cm＜周长≤150cm,412555,千克,0,?,40374244.0
40103600,环形同步带，150cm＜周长≤198cm,21697,千克,0,?,2968886.0
40103900,其他硫化橡胶制传动带及带料,2949412,千克,0,?,113535572.0
40111000,机动小客车用新的充气橡胶轮胎,209597945,千克,22250120,条,3829987495.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,369300454,千克,10339688,条,5434242749.0
40113000,航空器用新的充气橡胶轮胎,11972,千克,199,条,1322547.0
40114000,摩托车用新的充气橡胶轮胎,16293913,千克,4672855,条,301094279.0
40115000,自行车用新的充气橡胶轮胎,5395628,千克,7230464,条,151304747.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,6370166,千克,139796,条,115346106.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,5105525,千克,860260,条,85852667.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,1660026,千克,51852,条,31349123.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,2842820,千克,10514,条,53621052.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,6841676,千克,346902,条,120818970.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,23797011,千克,64224,条,532580849.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,56965,千克,13911,条,1532543.0
40119090,未列名新的充气橡胶轮胎,15401917,千克,2741460,条,304641385.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,3150,千克,150,条,42000.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,26417,千克,390,条,467984.0
