商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28352510,饲料级的正磷酸氢钙（磷酸二钙）,16242550,千克,0,?,32837612.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,2180500,千克,0,?,13612765.0
28352590,其他正磷酸氢钙（磷酸二钙）,6834450,千克,0,?,17243522.0
28352600,其他磷酸钙,22189779,千克,0,?,71815591.0
28352910,磷酸三钠,1831779,千克,0,?,6338401.0
28352990,其他磷酸盐,290349,千克,0,?,3875520.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,4519945,千克,0,?,29298853.0
28353190,其他三磷酸钠（三聚磷酸钠）,13697780,千克,0,?,70947808.0
28353911,食品级的六偏磷酸钠,1450425,千克,0,?,11274899.0
28353919,其他六偏磷酸钠,3571019,千克,0,?,23773432.0
28353990,其他多磷酸盐,6595107,千克,0,?,71181365.0
28362000,碳酸钠（纯碱）,108090698,千克,0,?,163296334.0
28363000,碳酸氢钠（小苏打）,41068274,千克,0,?,64860950.0
28364000,钾的碳酸盐,1695919,千克,0,?,8796175.0
28365000,碳酸钙,7686624,千克,0,?,10369255.0
28366000,碳酸钡,11019652,千克,0,?,38700470.0
28369100,锂的碳酸盐,326728,千克,0,?,35566434.0
28369200,锶的碳酸盐,220200,千克,0,?,1770963.0
28369910,碳酸镁,471080,千克,0,?,3837735.0
28369930,碳酸钴,85194,千克,0,?,15097374.0
28369940,商品碳酸铵及其他铵的碳酸酸,9202661,千克,0,?,13856751.0
28369950,碳酸锆,2260250,千克,0,?,53057842.0
28369990,未列名碳酸盐；过碳酸盐,11558654,千克,0,?,77301669.0
28371110,氰化钠,7635500,千克,0,?,91338761.0
28371120,氧氰化钠,16000,千克,0,?,147153.0
28371990,未列名氰化物及氧氰化物,1000,千克,0,?,9604.0
28372000,氰络合物,673259,千克,0,?,8082660.0
28391100,偏硅酸钠,4636932,千克,0,?,15878363.0
28391910,硅酸钠,31227941,千克,0,?,63904870.0
28391990,其他钠盐,128906,千克,0,?,488128.0
28399000,其他硅酸盐、商品碱金属硅酸盐,1210634,千克,0,?,8952406.0
28401100,无水四硼酸钠,87,千克,0,?,39233.0
28401900,其他四硼酸钠,1920382,千克,0,?,7404615.0
28402000,其他硼酸盐,1059752,千克,0,?,17655538.0
28403000,过硼酸盐,185300,千克,0,?,1128345.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,69298,千克,0,?,1540827.0
28416100,高锰酸钾,1055550,千克,0,?,15313843.0
28416910,锰酸锂,35793,千克,0,?,2243026.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,348896,千克,0,?,4821901.0
28417010,钼酸铵,186682,千克,0,?,21464738.0
28417090,其他钼酸盐,56550,千克,0,?,4571109.0
28418010,仲钨酸铵,564000,千克,0,?,101233496.0
28418020,钨酸钠,1500,千克,0,?,224407.0
28418040,偏钨酸铵,119680,千克,0,?,24216136.0
28419000,其他金属酸盐及过金属酸盐,3137063,千克,0,?,406005553.0
28421000,硅酸复盐及硅酸络盐,127872,千克,0,?,1322807.0
28429011,硫氰酸钠,1491602,千克,0,?,9028266.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,599381,千克,0,?,4318231.0
28429020,碲化镉,15600,千克,0,?,8221371.0
28429030,锂镍钴锰氧化物,826573,千克,0,?,177437772.0
28429040,磷酸铁锂,960,千克,0,?,117667.0
28429050,硒酸盐及亚硒酸盐,71700,千克,0,?,10154689.0
28429060,锂镍钴铝氧化物,2400,千克,0,?,448844.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,115087,千克,0,?,2595082.0
28432100,硝酸银,100000,克,0,?,274904.0
28433000,金化合物,577040,克,0,?,5600840.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,2528883,克,0,?,78963612.0
28442000,U235浓缩铀、钚及其化合物、合金、分散体等,16737922,克,1288002,百万贝可,71742610.0
28444090,未列名放射性元素、同位素及其化合物等,436342,克,174073731,百万贝可,2038132.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,132051,克,0,?,2896636.0
28461010,氧化铈,360812,千克,0,?,13936817.0
28461020,氢氧化铈,500,千克,0,?,15215.0
28461030,碳酸铈,477000,千克,0,?,5847686.0
28461090,其他铈的化合物,19000,千克,0,?,655606.0
28469011,氧化钇,156825,千克,0,?,4756016.0
28469012,氧化镧,795250,千克,0,?,13046625.0
28469013,氧化钕,67250,千克,0,?,23948128.0
28469014,氧化铕,400,千克,0,?,215173.0
28469015,氧化镝,25560,千克,0,?,31952807.0
28469016,氧化铽,2650,千克,0,?,8551895.0
28469017,氧化镨,23900,千克,0,?,10045392.0
28469019,未列名氧化稀土,485982,千克,0,?,68740179.0
28469023,氯化镧,120020,千克,0,?,899606.0
28469028,混合氯化稀土,20000,千克,0,?,130444.0
28469029,其他氯化稀土,100000,千克,0,?,855846.0
28469032,氟化镝,100,千克,0,?,216652.0
28469034,氟化钕,5883,千克,0,?,2160855.0
28469039,其他氟化稀土,29100,千克,0,?,4161726.0
28469041,碳酸镧,487500,千克,0,?,5405745.0
28469044,碳酸钕,400,千克,0,?,91290.0
28469091,镧的其他化合物,6920,千克,0,?,1373427.0
28469096,钇的其他化合物,240,千克,0,?,96496.0
28469099,未列名稀土金属及其混合物的化合物,215096,千克,0,?,15784142.0
28470000,过氧化氢，不论是否用尿素固化,810956,千克,0,?,3015225.0
28491000,碳化钙,13390000,千克,0,?,48082431.0
28492000,碳化硅,29647538,千克,0,?,171065055.0
28499010,碳化硼,225494,千克,0,?,20880430.0
28499020,碳化钨,491078,千克,0,?,136458010.0
28499090,未列名碳化物,134857,千克,0,?,34658490.0
28500011,氮化锰,812019,千克,0,?,11375291.0
28500012,氮化硼,13517,千克,0,?,10125988.0
28500019,其他氮化物,995859,千克,0,?,16809296.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,1311233,千克,0,?,27138001.0
28539010,饮用蒸馏水,734198,千克,0,?,326679.0
28539030,镍钴锰氢氧化物,2849456,千克,0,?,379654242.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,210,千克,0,?,280460.0
28539050,镍钴铝氢氧化物,280140,千克,0,?,30274738.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,2954988,千克,0,?,19871560.0
29011000,饱和无环烃,1488514,千克,0,?,17412434.0
29012100,乙烯,3469,千克,0,?,121322.0
29012200,丙烯,1677359,千克,0,?,11719037.0
29012320,2-丁烯,13000,千克,0,?,138457.0
29012420,异戊二烯,1971400,千克,0,?,18066294.0
29012910,异戊烯,15000,千克,0,?,133132.0
29012920,乙炔,78065,千克,0,?,1470234.0
29012990,未列名不饱和无环烃,172523,千克,0,?,7771095.0
29021100,环己烷,89748,千克,0,?,721861.0
29021910,蒎烯,541820,千克,0,?,15930357.0
29021920,4-烷基-4'-烷基双环己烷,1659,千克,0,?,5871971.0
29021990,其他环烷烃；其他环烯及环萜烯,2229815,千克,0,?,76134456.0
29022000,苯,4576982,千克,0,?,21464484.0
29023000,甲苯,31090,千克,0,?,260488.0
29024100,邻二甲苯,344,千克,0,?,6613.0
29024400,混合二甲苯异构体,5007825,千克,0,?,24026314.0
29026000,乙苯,82160,千克,0,?,820308.0
29029010,四氢萘,10800,千克,0,?,294411.0
29029020,精萘,2040990,千克,0,?,12538819.0
29029030,十二烷基苯,75,千克,0,?,5709.0
29029040,4-（4'-烷基环己基）环己基乙烯,2852,千克,0,?,10043870.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",2993,千克,0,?,19011464.0
29029090,未列名环烃,2048851,千克,0,?,56017481.0
29031100,一氯甲烷及氯乙烷,722666,千克,0,?,4931203.0
29031200,二氯甲烷,14751686,千克,0,?,51661424.0
29031300,氯仿（三氯甲烷）,2972760,千克,0,?,6094483.0
29031990,未列名无环烃的饱和氯化衍生物,498793,千克,0,?,8294315.0
29032200,三氯乙烯,1923066,千克,0,?,10207634.0
29032300,四氯乙烯（全氯乙烯）,68400,千克,0,?,407778.0
29032910,3-氯-1-丙烯（氯丙烯）,45858,千克,0,?,614857.0
29032990,其他无环烃的不饱和氯化衍生物,1496299,千克,0,?,32771485.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,24698351,千克,0,?,940732573.0
29037100,一氯二氟甲烷,8588000,千克,0,?,144626954.0
29037200,二氯三氟乙烷,284300,千克,0,?,10316472.0
29037720,其他仅含氟和氯的甲烷、乙烷及丙烷的全卤化物,220000,千克,0,?,5267609.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,156600,千克,0,?,9773788.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,1140,千克,0,?,632424.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,2998955,千克,0,?,49369952.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,166057,千克,0,?,5426472.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,499110,千克,0,?,37240737.0
29039110,邻二氯苯,53795,千克,0,?,1146175.0
29039190,氯苯、对二氯苯,2405475,千克,0,?,14619549.0
29039920,"3,4-二氯三氟甲苯",100000,千克,0,?,2179857.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,561,千克,0,?,2845628.0
29039990,其他芳烃卤化衍生物,5248676,千克,0,?,206788789.0
29041000,仅含磺基的衍生物及其盐和乙酯,1421488,千克,0,?,30817887.0
29042020,硝基甲苯,120000,千克,0,?,1364751.0
29042030,二硝基甲苯,24062,千克,0,?,252316.0
29042040,三硝基甲苯（TNT）,1236000,千克,0,?,15624996.0
29042090,其他仅含硝基或亚硝基的衍生物,961252,千克,0,?,23637691.0
29049100,三氯硝基甲烷（氯化苦）,97760,千克,0,?,2992764.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,2194755,千克,0,?,47876835.0
29051100,甲醇,9816046,千克,0,?,25903100.0
29051210,丙醇,4150,千克,0,?,161515.0
29051220,异丙醇,3038117,千克,0,?,19938186.0
29051300,正丁醇,56945,千克,0,?,523700.0
29051410,异丁醇,5305,千克,0,?,126039.0
29051420,仲丁醇,57000,千克,0,?,655190.0
29051430,叔丁醇,879102,千克,0,?,6522073.0
29051610,正辛醇,95,千克,0,?,5504.0
29051690,其他辛醇及其异构体,3618126,千克,0,?,27921265.0
29051700,十二醇、十六醇及十八醇,64275,千克,0,?,909823.0
29051990,未列名饱和一元醇,3630000,千克,0,?,64965367.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,151465,千克,0,?,14781038.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,187555,千克,0,?,18302917.0
29052230,芳樟醇,564105,千克,0,?,49250222.0
29052290,其他无环萜烯醇,247383,千克,0,?,12927633.0
29052900,其他不饱和一元醇,532462,千克,0,?,25015457.0
29053100,1，2-乙二醇,327637,千克,0,?,6365208.0
29053200,丙二醇,10933926,千克,0,?,107541846.0
29053910,2，5-二甲基已二醇,133975,千克,0,?,3886362.0
29053990,未列名二元醇,5589075,千克,0,?,82877436.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,2148870,千克,0,?,27117548.0
29054200,季戊四醇,5075200,千克,0,?,63347171.0
29054300,甘露糖醇,693746,千克,0,?,11762710.0
29054400,山梨醇,6159027,千克,0,?,29515208.0
29054500,丙三醇（甘油）,92314,千克,0,?,648617.0
29054910,木糖醇,3118037,千克,0,?,80272824.0
29054990,其他多元醇,2963537,千克,0,?,44763035.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,1220547,千克,0,?,40575379.0
29061100,薄荷醇,557009,千克,0,?,108249803.0
29061200,环己醇、甲基环己醇及二甲基环己醇,36485,千克,0,?,477278.0
29061310,固醇,29964,千克,0,?,11604933.0
29061320,肌醇,387604,千克,0,?,16266622.0
29061910,萜品醇,478297,千克,0,?,18190878.0
29061990,其他环烷醇、环烯醇及环萜烯醇,739018,千克,0,?,52371203.0
29062100,苄醇,3049577,千克,0,?,45161405.0
29062910,2-苯基乙醇,806645,千克,0,?,22297721.0
29062990,其他芳香醇,270514,千克,0,?,22482274.0
29071110,苯酚,12197697,千克,0,?,94748589.0
29071190,苯酚盐,24675,千克,0,?,895171.0
29071211,间甲酚,1913,千克,0,?,235222.0
29071212,邻甲酚,41450,千克,0,?,764964.0
29071219,其他甲酚,957000,千克,0,?,18894903.0
29071310,壬基酚,15200,千克,0,?,251814.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,56025,千克,0,?,678209.0
29071510,β-萘酚（2-萘酚）,1781630,千克,0,?,29034333.0
29071590,其他萘酚及萘酚盐,134900,千克,0,?,6225381.0
29071910,邻仲丁基酚、邻异丙基酚,16000,千克,0,?,431501.0
29071990,未列名一元酚,1187750,千克,0,?,31424853.0
29072100,间苯二酚,1504344,千克,0,?,91512519.0
29072210,对苯二酚,102073,千克,0,?,2595689.0
29072290,对苯二酚盐,42050,千克,0,?,5005833.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,25100,千克,0,?,323109.0
29072910,邻苯二酚,4125,千克,0,?,283456.0
29072990,未列名多元酚；酚醇,308408,千克,0,?,30093375.0
29081910,对氯苯酚,60540,千克,0,?,1591697.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,613780,千克,0,?,12826029.0
29089910,对硝基酚、对硝基酚钠,710,千克,0,?,42704.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,568188,千克,0,?,32596127.0
29091100,乙醚,37600,千克,0,?,572047.0
29091910,甲醚,408613,千克,0,?,4293669.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,6637221,千克,0,?,85638981.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,258820,千克,0,?,53122909.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",260,千克,0,?,2881665.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2307039,千克,0,?,172450556.0
29094100,2，2-氧联二乙醇（二甘醇）,116726,千克,0,?,1595581.0
29094300,乙二醇或二甘醇的单丁醚,553807,千克,0,?,4772744.0
29094400,乙二醇或二甘醇的其他单烷基醚,274499,千克,0,?,3507005.0
29094910,间苯氧基苄醇,29000,千克,0,?,2519335.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,23572831,千克,0,?,229358922.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,230014,千克,0,?,22033975.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,4841296,千克,0,?,124123616.0
29101000,环氧乙烷（氧化乙烯）,18330,千克,0,?,326351.0
29102000,甲基环氧乙烷（氧化丙烯）,40306,千克,0,?,406792.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,6517105,千克,0,?,86028101.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1414740,千克,0,?,58540801.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,207468,千克,0,?,7098768.0
29121100,甲醛,772422,千克,0,?,1712701.0
29121900,未列名不含其他含氧基的无环醛,3670676,千克,0,?,65711767.0
29122100,苯甲醛,69207,千克,0,?,11138260.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,116913,千克,0,?,4745692.0
29122990,未列名不含其他含氧基的环醛,486109,千克,0,?,29259403.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,1063215,千克,0,?,90099159.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,174900,千克,0,?,13951290.0
29124910,醛醇,79240,千克,0,?,8969217.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,476912,千克,0,?,32423267.0
29125000,环聚醛,63700,千克,0,?,2241205.0
29126000,多聚甲醛,827000,千克,0,?,4430207.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,568908,千克,0,?,21584090.0
29141100,丙酮,2013475,千克,0,?,9525003.0
29141200,丁酮（甲基乙基（甲）酮）,13904244,千克,0,?,135228910.0
29141900,未列名不含其他含氧基的无环酮,1194617,千克,0,?,46837273.0
29142200,环己酮及甲基环己酮,267610,千克,0,?,4358894.0
29142300,芷香酮及甲基芷香酮,89078,千克,0,?,11501773.0
29142910,樟脑,344309,千克,0,?,24532068.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,1754071,千克,0,?,90437611.0
29143910,苯乙酮,26000,千克,0,?,457991.0
29143990,未列名不含其他含氧基的芳香酮,1923774,千克,0,?,70650037.0
29144000,酮醇及酮醛,754432,千克,0,?,45494992.0
29145011,覆盆子酮,104538,千克,0,?,13964477.0
29145019,其他酮酚,36954,千克,0,?,7826327.0
29145020,2-羟基-4-甲氧基二苯甲酮,255350,千克,0,?,18071390.0
29145090,未列名含有其他含氧基的酮,1062153,千克,0,?,76719714.0
29146100,蒽醌,464038,千克,0,?,20617538.0
29146200,辅酶Q10（癸烯醌（INN））,147887,千克,0,?,146340504.0
29146900,未列名醌,470601,千克,0,?,29803796.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,1059959,千克,0,?,98683901.0
29151100,甲酸,11604324,千克,0,?,69044740.0
29151200,甲酸盐,14507447,千克,0,?,62368782.0
29151300,甲酸酯,479187,千克,0,?,10599535.0
29152119,其他冰乙酸,64881670,千克,0,?,237087346.0
29152190,乙酸（冰乙酸除外）,202760,千克,0,?,943721.0
29152400,乙酸酐,3694991,千克,0,?,18051420.0
29152910,乙酸钠,957599,千克,0,?,6013671.0
29152990,其他乙酸盐,1692117,千克,0,?,16852248.0
29153100,乙酸乙酯,27617701,千克,0,?,176853112.0
29153200,乙酸乙烯酯,8098478,千克,0,?,51647226.0
29153300,乙酸（正）丁酯,6544445,千克,0,?,47054106.0
29153900,未列名乙酸酯,28697239,千克,0,?,325501169.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,1655683,千克,0,?,10365479.0
29155010,丙酸,48028,千克,0,?,1433652.0
29155090,丙酸盐和酯,1264573,千克,0,?,16886139.0
29156000,丁酸、戊酸及其盐和酯,2391086,千克,0,?,45504969.0
29157010,硬脂酸,34300,千克,0,?,162580.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,2010953,千克,0,?,20184528.0
