商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8109070,鲜莲雾,620,千克,0,—,3182
8109080,鲜火龙果,178710,千克,0,—,1996986
8109090,未列名鲜果,123621,千克,0,—,1178014
8111000,冷冻草莓,4382730,千克,0,—,49164394
8112000,冷冻木莓、黑莓、桑椹...,762882,千克,0,—,6783955
8119010,冷冻栗子，未去壳,35040,千克,0,—,823442
8119090,未列名冷冻水果及坚果,3841936,千克,0,—,39488050
8129000,其他暂时保藏的水果及...,1641225,千克,0,—,21162382
8131000,杏干,21597,千克,0,—,687864
8132000,梅干及李干,61436,千克,0,—,2151396
8133000,苹果干,309,千克,0,—,55288
8134010,龙眼干、肉,26727,千克,0,—,1001688
8134020,柿饼,40871,千克,0,—,822478
8134030,红枣,817482,千克,0,—,16602930
8134040,荔枝干,676,千克,0,—,27488
8134090,未列名干果,385387,千克,0,—,50535934
8135000,本章的什锦坚果或干果,37875,千克,0,—,1396309
8140000,柑桔属水果或甜瓜（包...,100475,千克,0,—,2332406
9011100,未焙炒未浸除咖啡碱的...,10422348,千克,0,—,130598263
9011200,未焙炒已浸除咖啡碱的...,6420,千克,0,—,74042
9012100,已焙炒未浸除咖啡碱的...,53677,千克,0,—,2960152
9012200,已焙炒已浸除咖啡碱的...,2321,千克,0,—,171161
9021010,花茶，内包装每件净重...,152622,千克,0,—,25078641
9021090,绿茶，内包装每件净重...,8988902,千克,0,—,341688823
9022010,花茶，内包装每件净重...,437344,千克,0,—,18904656
9022090,绿茶，内包装每件净重...,12436045,千克,0,—,363136683
9023010,乌龙茶，内包装每件净...,229740,千克,0,—,58670092
9023020,普洱茶，内包装每件净...,111319,千克,0,—,10281296
9023090,红茶及其他半发酵茶，...,438774,千克,0,—,98463244
9024010,乌龙茶，内包装每件净...,1377766,千克,0,—,93018138
9024020,普洱茶，内包装每件净...,152040,千克,0,—,7315887
9024090,红茶及其他半发酵茶，...,2346939,千克,0,—,163485494
9030000,马黛茶,33,千克,0,—,9175
9041100,未磨胡椒,67402,千克,0,—,3286024
9041200,已磨胡椒,56668,千克,0,—,3066134
9042100,未磨的辣椒干,6004747,千克,0,—,87415482
9042200,已磨的辣椒,12192318,千克,0,—,249417031
9061100,未磨的锡兰肉桂,20377,千克,0,—,333424
9061900,其他未磨的肉桂及肉桂...,5920122,千克,0,—,112996264
9062000,已磨的肉桂及肉桂花,466042,千克,0,—,9444769
9071000,未磨的丁香（母丁香、...,12354,千克,0,—,406757
9072000,已磨的丁香（母丁香、...,360,千克,0,—,42449
9081100,未磨的肉豆蔻,5517,千克,0,—,1428411
9092100,未磨的芫荽子,1422,千克,0,—,13088
9092200,已磨的芫荽子,80,千克,0,—,1404
9093100,未磨的枯茗子,842,千克,0,—,24294
9096110,未磨的八角茴香,916936,千克,0,—,29932564
9096190,未磨的茴芹子、艹页蒿...,114533,千克,0,—,1627188
9096210,已磨的八角茴香,14233,千克,0,—,675371
9096290,已磨的茴芹子、艹页蒿...,188,千克,0,—,1893
9101100,未磨的姜,43466782,千克,0,—,306371324
9101200,已磨的姜,1808421,千克,0,—,27260244
9102000,番红花,22,千克,0,—,665812
9103000,姜黄,145086,千克,0,—,2507222
9109100,不同品目的≥两种调味...,843066,千克,0,—,66034163
9109900,未列名调味香料,567205,千克,0,—,34954834
10039000,其他大麦,2583,千克,0,—,36082
10049000,其他燕麦,1300,千克,0,—,12198
10051000,种用玉米,60000,千克,0,—,617862
10059000,玉米，种用除外,2059420,千克,0,—,4123134
10061021,种用长粒米稻谷（粒长...,84795,千克,0,—,2199697
10061029,种用中短粒米稻谷（粒...,8400,千克,0,—,241381
10062080,中短粒米糙米（粒长≤...,750000,千克,0,—,1441629
10063020,长粒米精米（粒长＞6...,80529000,千克,0,—,171799211
10063080,中短粒米精米（粒长≤...,216405840,千克,0,—,573721143
10071000,种用食用高粱,1105,千克,0,—,37083
10079000,其他食用高粱,4284450,千克,0,—,10185331
10081000,荞麦,1094440,千克,0,—,4260930
10082900,其他谷子,440902,千克,0,—,2739489
10083000,加那利草子,17650,千克,0,—,96181
10089010,其他种用谷物,0,千克,0,—,14
10089090,未列名谷物,1710061,千克,0,—,7412923
11010000,小麦或混合麦的细粉,30191401,千克,0,—,76820810
11029090,未列名谷物细粉,91604,千克,0,—,650943
11031100,小麦粗粒、粗粉,2500,千克,0,—,7183
11031300,玉米粗粒、粗粉,5500,千克,0,—,29245
11031990,其他谷物粗粒、粗粉,750,千克,0,—,13879
11041200,滚压或制片的燕麦,11606,千克,0,—,32445
11042200,经其他加工的燕麦,50,千克,0,—,686
11042910,经其他加工的大麦,127,千克,0,—,2162
11042990,经其他加工的未列名谷...,4069538,千克,0,—,17713256
11043000,整粒、滚压、制片或磨...,16000,千克,0,—,59038
11051000,马铃薯细粉及粗粉、粉...,38500,千克,0,—,449116
11052000,马铃薯粉片、颗粒及团...,18060,千克,0,—,174918
11061000,品目0713干豆制细...,157698,千克,0,—,1238871
11062000,品目0714西谷茎髓...,144638,千克,0,—,4296701
11063000,第8章产品制细粉及粗...,21465,千克,0,—,1965113
11071000,未焙制的麦芽,33498545,千克,0,—,109040275
11072000,已焙制的麦芽,1093574,千克,0,—,4561063
11081100,小麦淀粉,156500,千克,0,—,557606
11081200,玉米淀粉,66553571,千克,0,—,158452910
11081300,马铃薯淀粉,449386,千克,0,—,3065924
11081400,木薯淀粉,83319,千克,0,—,424331
11081900,未列名淀粉,4594920,千克,0,—,36542253
11082000,菊粉,66550,千克,0,—,1633772
11090000,面筋，不论是否干制,9403305,千克,0,—,81602117
12011000,种用大豆,10000,千克,0,—,266701
12019010,黄大豆，种用除外,7248528,千克,0,—,35902479
12019020,黑大豆，种用除外,557065,千克,0,—,4416323
12019030,青大豆，种用除外,90210,千克,0,—,734740
12019090,其他大豆，种用除外,20,千克,0,—,657
12024100,其他未去壳花生，种用...,3276115,千克,0,—,23901641
12024200,其他去壳花生，不论是...,8678774,千克,0,—,91027623
12040000,亚麻子，不论是否破碎,92753,千克,0,—,1008148
12060010,种用葵花子,20011,千克,0,—,137373
12060090,其他葵花子,28344685,千克,0,—,261075850
12074090,其他芝麻,6039076,千克,0,—,82288659
12075090,其他芥子,3058,千克,0,—,52610
12076090,其他红花子,17287,千克,0,—,102515
12077010,种用甜瓜子,656,千克,0,—,331104
12077091,黑瓜子,456638,千克,0,—,6228591
12077092,红瓜子,502530,千克,0,—,8099405
12077099,未列名甜瓜子，种用除...,7500,千克,0,—,224482
12079910,其他种用含油子仁及果...,2000,千克,0,—,91672
12079999,未列名含油子仁及果实,1642713,千克,0,—,20081886
12081000,大豆粉,218404,千克,0,—,1589716
12089000,其他含油子仁或果实细...,1198719,千克,0,—,16143303
12093000,草本花卉植物种子,19044,千克,0,—,3942183
12099100,蔬菜种子,65454,千克,0,—,11847732
12099900,其他种植用种子、果实...,23432,千克,0,—,1107084
12102000,啤酒花，经研磨或制成...,240,千克,0,—,8238
12112010,西洋参,112396,千克,0,—,25945451
12112091,其他鲜人参,2113,千克,0,—,324612
12112099,未列名人参,170675,千克,0,—,55880383
12115000,麻黄,181603,千克,0,—,6615700
12119011,当归,291214,千克,0,—,16731856
12119012,三七（田七）,31896,千克,0,—,5497093
12119013,党参,101328,千克,0,—,9299433
12119014,黄连,18965,千克,0,—,1833088
12119015,菊花,142826,千克,0,—,7928945
12119016,冬虫夏草,106,千克,0,—,12611441
12119017,贝母,37952,千克,0,—,20866533
12119018,川芎,121401,千克,0,—,4118978
12119019,半夏,108402,千克,0,—,14832185
12119021,白芍,94368,千克,0,—,2574820
12119022,天麻,12175,千克,0,—,1646368
12119023,黄芪,511427,千克,0,—,16806896
12119024,大黄、籽黄,81427,千克,0,—,2826197
12119025,白术,108204,千克,0,—,3148924
12119026,地黄,313227,千克,0,—,12064455
12119027,槐米,2207,千克,0,—,73950
12119028,杜仲,48424,千克,0,—,1390845
12119029,茯苓,309502,千克,0,—,12879639
12119031,枸杞,626794,千克,0,—,32880000
12119032,大海子,1008,千克,0,—,52160
12119034,沙参,194498,千克,0,—,2630758
12119035,青蒿,4673,千克,0,—,41328
12119036,甘草,239162,千克,0,—,7870333
12119037,黄芩,87545,千克,0,—,3661002
12119039,未列名主要用作药料的...,5007966,千克,0,—,206250536
12119050,主要用作香料的植物及...,477943,千克,0,—,9297334
12119091,鱼藤根、除虫菊,16000,千克,0,—,522419
12119099,主要用作杀虫、杀菌等...,16398,千克,0,—,586925
12122110,海带,357223,千克,0,—,6001907
12122131,干的裙带菜,568,千克,0,—,38015
12122139,其他裙带菜,1553645,千克,0,—,10389710
12122141,干紫菜,113584,千克,0,—,17316151
12122161,干麒麟菜,3304,千克,0,—,102067
12122171,干江蓠,90150,千克,0,—,1006714
12122190,未列名适合供人食用的...,36965,千克,0,—,991392
12122990,其他不适合供人食用的...,268206,千克,0,—,3237182
12129100,甜菜,452714,千克,0,—,1470671
12129300,甘蔗,93730,千克,0,—,160312
12129911,苦杏仁,172016,千克,0,—,7161740
12129912,甜杏仁,4058,千克,0,—,159962
12129919,杏核；桃（包括油桃）...,78359,千克,0,—,9477493
12129993,白瓜子,8711407,千克,0,—,166725731
12129994,莲子,559632,千克,0,—,22956023
12129996,甜叶菊叶,1727,千克,0,—,34596
12129999,未列名食用植物产品,3878301,千克,0,—,77565049
12130000,未经处理的谷类植物的...,2348331,千克,0,—,2348911
12149000,其他草饲料,5559,千克,0,—,515141
13012000,阿拉伯胶,6000,千克,0,—,173442
13019020,乳香、没药及血竭,5984,千克,0,—,179775
13019090,未列名树胶、树脂,52494,千克,0,—,2248738
13021200,甘草液汁及浸膏,305967,千克,0,—,11889209
13021300,啤酒花液汁及浸膏,4767,千克,0,—,1066891
13021940,银杏液汁及浸膏,42918,千克,0,—,24756138
13021990,其他植物液汁及浸膏,2563787,千克,0,—,594391762
13022000,果胶、果胶酸盐及果胶...,356198,千克,0,—,26035361
13023100,琼脂,601362,千克,0,—,54314010
13023200,从刺槐豆、刺槐豆子或...,398823,千克,0,—,10914807
13023911,卡拉胶,1431589,千克,0,—,108337504
13023912,褐藻胶,2343888,千克,0,—,94082095
13023919,未列名海草及藻类产品...,239812,千克,0,—,11662640
13023990,其他植物产品制得的胶...,595275,千克,0,—,58533387
14011000,竹,9399093,千克,0,—,35023759
14012000,藤,52119,千克,0,—,3465230
14019010,谷类植物的茎秆（麦秸...,738,千克,0,—,21854
14019020,芦苇,879719,千克,0,—,3938219
14019039,其他灯芯草属植物材料,426,千克,0,—,119776
14019090,未列名主要作编结用的...,98500,千克,0,—,2068239
14042000,棉短绒,57920,千克,0,—,296234
14049010,主要供染料、鞣料用的...,149622,千克,0,—,12217179
14049090,其他品目未列名的植物...,2097569,千克,0,—,15803995
15019000,"家禽脂肪,但品目02...",762,千克,0,—,29487
15021000,牛、羊油脂,72200,千克,0,—,702770
15029000,其他牛、羊脂肪,59000,千克,0,—,609922
15030000,猪油硬脂、液体猪油、...,41,千克,0,—,1436
15041000,鱼肝油及其分离品,59923,千克,0,—,2307027
15042000,除鱼肝油以外的鱼油、...,1894236,千克,0,—,74619692
15050000,羊毛脂及从羊毛脂制得...,1025358,千克,0,—,27017702
15060000,其他动物油、脂及其分...,39446,千克,0,—,2060618
15071000,初榨的豆油,1311560,千克,0,—,10703808
15079000,其他豆油及其分离品,12141348,千克,0,—,80147677
15081000,初榨的花生油,21000,千克,0,—,256942
15089000,其他花生油及其分离品,749649,千克,0,—,9783328
15091000,初榨的油橄榄油,3738,千克,0,—,189612
15099000,其他油橄榄油及其分离...,115,千克,0,—,6273
15111000,初榨的棕榈油,123750,千克,0,—,554744
15119010,棕榈液油（熔点19℃...,639732,千克,0,—,2478161
15119090,其他棕榈油及其分离品,3135313,千克,0,—,15312143
15121100,初榨的葵花油或红花油,4940,千克,0,—,115047
15121900,其他葵花油或红花油及...,103375,千克,0,—,1728972
15122900,其他棉子油及其分离品,311877,千克,0,—,1728439
15131900,其他椰子油及其分离品,1,千克,0,—,330
15141100,初榨的低芥子酸菜子油,7166,千克,0,—,84462
15141900,其他低芥子酸菜子油及...,1088370,千克,0,—,6541845
15149110,初榨的菜子油,120,千克,0,—,7243
15151900,其他亚麻子油及其分离...,72250,千克,0,—,1527216
15152900,其他玉米油及其分离品,520164,千克,0,—,3978329
15153000,蓖麻油及其分离品,1520,千克,0,—,25825
15155000,芝麻油及其分离品,421348,千克,0,—,11538995
15159030,桐油及其分离品,354040,千克,0,—,10754396
15159090,未列名固定植物油、脂...,710067,千克,0,—,41103779
15161000,氢化酯化或反油酸化的...,96510,千克,0,—,19268653
15162000,氢化酯化或反油酸化的...,180011,千克,0,—,2120911
15171000,人造黄油，液态的除外,71860,千克,0,—,1247378
15179010,起酥油,72639,千克,0,—,528074
15179090,其他本章动植物油脂及...,822448,千克,0,—,19940975
15180000,化学改性动植物油脂等...,65262081,千克,0,—,322127046
15200000,粗甘油；甘油水及甘油...,250,千克,0,—,2231
15211000,植物蜡,357260,千克,0,—,3961257
15219010,蜂蜡,834474,千克,0,—,30975205
15220000,油鞣回收脂；处理油脂...,434454,千克,0,—,1746542
16010010,用天然肠衣做外包装的...,737780,千克,0,—,19725227
16010020,其他肉、食用杂碎或动...,1697322,千克,0,—,31201563
16010030,用香肠制成的食品,9090,千克,0,—,272193
16021000,均化食品,9290,千克,0,—,194123
16022000,制作或保藏的动物肝,255029,千克,0,—,8692678
16023210,鸡罐头,166103,千克,0,—,2600430
16023291,其他制作或保藏的鸡胸...,6602735,千克,0,—,164665549
16023292,其他制作或保藏的鸡腿...,11259450,千克,0,—,330919141
16023299,其他制作或保藏的鸡肉...,5173498,千克,0,—,160316299
16023910,其他家禽肉及杂碎罐头,35850,千克,0,—,639281
16023991,未列名制作或保藏的鸭...,2895257,千克,0,—,84885775
16023999,未列名制作或保藏的家...,850,千克,0,—,51935
16024100,制作或保藏的猪后腿及...,73850,千克,0,—,2858161
16024200,制作或保藏的猪前腿及...,40748,千克,0,—,1041197
16024910,猪肉及杂碎罐头,2676266,千克,0,—,57479588
16024990,未列名制作或保藏的猪...,3819771,千克,0,—,114579139
16025010,牛肉及杂碎罐头,311213,千克,0,—,6589468
16025090,未列名制作或保藏的牛...,776065,千克,0,—,40971569
16029010,未列名肉及杂碎罐头,13200,千克,0,—,87534
16029090,未列名制作或保藏的肉...,325984,千克,0,—,13008634
16030000,肉、鱼、甲壳动物、软...,723721,千克,0,—,10484988
16041110,制作或保藏的大西洋鲑...,330,千克,0,—,38013
16041190,制作或保藏的其他鲑鱼...,357400,千克,0,—,20928656
16041200,制作或保藏的鲱鱼，整...,93799,千克,0,—,3164296
16041300,制作或保藏的沙丁鱼、...,2140176,千克,0,—,44401949
16041400,制作或保藏的金枪鱼、...,9023159,千克,0,—,267048442
16041500,制作或保藏的鲭鱼，整...,7511451,千克,0,—,165891477
16041600,制作或保藏的鳀鱼，整...,45874,千克,0,—,1673248
16041700,制作或保藏的鳗鱼（鳗...,4024899,千克,0,—,600553779
16041920,制作或保藏的罗非鱼，...,17180084,千克,0,—,410360426
16041931,制作或保藏的斑点叉尾...,217435,千克,0,—,8948180
16041939,制作或保藏的其他叉尾...,180000,千克,0,—,4666350
16041990,未列名制作或保藏的鱼...,10867272,千克,0,—,329922633
16042019,其他绞碎制作或保藏的...,8394503,千克,0,—,121338613
16042091,其他绞碎制作或保藏的...,6920,千克,0,—,1487659
16042099,其他绞碎制作或保藏的...,7407639,千克,0,—,193038471
16043100,鲟鱼子酱,9256,千克,0,—,16588805
16043200,鲟鱼子酱代用品,288149,千克,0,—,23584928
16051000,制作或保藏的蟹,1509492,千克,0,—,221936812
16052100,非密封包装制作或保藏...,4479174,千克,0,—,339226023
16052900,其他制作或保藏的小虾...,3583340,千克,0,—,300502554
16054011,制作或保藏的淡水小龙...,843639,千克,0,—,94186152
16054019,制作或保藏的带壳淡水...,1306843,千克,0,—,51528760
16054090,其他制作或保藏的甲壳...,80907,千克,0,—,2355389
16055100,制作或保藏的牡蛎（蚝...,475512,千克,0,—,20855317
16055200,制作或保藏的扇贝，包...,676624,千克,0,—,66922729
16055300,制作或保藏的贻贝,917355,千克,0,—,18583705
16055400,制作或保藏的墨鱼及鱿...,10388544,千克,0,—,577176728
16055500,制作或保藏的章鱼,1877408,千克,0,—,144515340
16055610,制作或保藏的蛤,5140651,千克,0,—,99125057
16055620,制作或保藏的鸟蛤及舟...,350,千克,0,—,55198
16055700,制作或保藏的鲍鱼,797838,千克,0,—,242289410
16055800,制作或保藏的蜗牛及螺...,226521,千克,0,—,5832848
16055900,其他制作或保藏的软体...,872672,千克,0,—,41361082
16056100,制作或保藏的海参,910,千克,0,—,8938101
16056300,制作或保藏的海蜇,83564,千克,0,—,3165752
16056900,其他制作或保藏的水生...,250202,千克,0,—,7784579
17011300,非离心甘蔗糖，符合本...,681,千克,0,—,7045
17011400,"其他甘蔗糖, 未加香...",198008,千克,0,—,1137152
17019100,加香料或着色剂的甘蔗...,6,千克,0,—,124
17019910,砂糖,8283480,千克,0,—,21553150
17019920,绵白糖,1050006,千克,0,—,2641851
17019990,未列名精制糖；化学纯...,2685539,千克,0,—,14814063
17021900,其他乳糖及乳糖浆,249260,千克,0,—,3738815
17023000,葡萄糖及葡萄糖浆，果...,68597137,千克,0,—,206569561
17024000,葡萄糖及糖浆，20％...,455819,千克,0,—,1539464
17025000,化学纯果糖,327525,千克,0,—,2323876
17026000,果糖及果糖浆，果糖＞...,22418498,千克,0,—,58583798
17029000,其他固体糖及未加香料...,45707706,千克,0,—,213273981
17031000,甘蔗糖蜜,46290,千克,0,—,72259
