商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7102210,冷冻红小豆（赤豆）,249436,千克,0,?,2092147.0
7102290,冷冻豇豆及其他菜豆,1363975,千克,0,?,12682764.0
7102900,其他冷冻豆类蔬菜,5138431,千克,0,?,51332919.0
7103000,冷冻菠菜,7908065,千克,0,?,54902701.0
7104000,冷冻甜玉米,2963018,千克,0,?,15506016.0
7108010,冷冻松茸,7952,千克,0,?,1318439.0
7108020,冷冻蒜苔及蒜苗（青蒜）,375812,千克,0,?,3339228.0
7108030,冷冻蒜头,184020,千克,0,?,3168660.0
7108040,冷冻牛肝菌,467024,千克,0,?,11886225.0
7108090,冷冻未列名蔬菜,75587311,千克,0,?,482836712.0
7109000,冷冻什锦蔬菜,5735108,千克,0,?,37028786.0
7112000,暂时保藏的油橄榄,13200,千克,0,?,165636.0
7114000,暂时保藏的黄瓜及小黄瓜,1688330,千克,0,?,8842559.0
7115112,盐水小白蘑菇,126926,千克,0,?,1412112.0
7115119,盐水的其他伞菌属蘑菇,565830,千克,0,?,8415795.0
7115190,其他暂时保藏的伞菌属蘑菇,162182,千克,0,?,2383331.0
7115911,盐水松茸,5000,千克,0,?,584000.0
7115919,盐水其他磨菇及块菌,528535,千克,0,?,13024260.0
7115990,其他暂时保藏的蘑菇及块菌,67988,千克,0,?,918811.0
7119031,盐水竹笋,269898,千克,0,?,3614288.0
7119034,盐水大蒜,952660,千克,0,?,8613824.0
7119039,盐水的其他蔬菜及什锦蔬菜,6700340,千克,0,?,41149824.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,680625,千克,0,?,5172883.0
7122000,干洋葱,2350047,千克,0,?,49034042.0
7123100,干伞菌属蘑菇,33320,千克,0,?,4832285.0
7123200,干木耳,1767126,千克,0,?,167202547.0
7123300,干银耳,441200,千克,0,?,42571309.0
7123910,干香菇,4700614,千克,0,?,473787722.0
7123920,干金针菇,126,千克,0,?,11529.0
7123950,干牛肝菌,112389,千克,0,?,18786712.0
7123991,干羊肚菌,5081,千克,0,?,2472212.0
7123999,未列名干蘑菇及块菌,187816,千克,0,?,19590057.0
7129010,笋干丝,121673,千克,0,?,12327713.0
7129020,紫萁（薇菜干）,750,千克,0,?,43291.0
7129030,金针菜（黄花菜）,103608,千克,0,?,6078247.0
7129040,蕨菜干,42574,千克,0,?,2127230.0
7129050,干大蒜,18635205,千克,0,?,300280910.0
7129091,干辣根,388565,千克,0,?,7587161.0
7129099,未列名干蔬菜及什锦蔬菜,3048080,千克,0,?,140344758.0
7131010,种用豌豆,5855,千克,0,?,177265.0
7131090,其他干豌豆,81240,千克,0,?,714260.0
7132090,其他干鹰嘴豆,8078,千克,0,?,50964.0
7133110,种用绿豆,140,千克,0,?,6564.0
7133190,其他干绿豆,8938089,千克,0,?,115705629.0
7133210,种用红小豆（赤豆），脱荚的，干的,140,千克,0,?,6564.0
7133290,其他红小豆（赤豆），脱荚的，干的,1713975,千克,0,?,19791005.0
7133310,种用芸豆,1046,千克,0,?,31887.0
7133390,其他干芸豆,6004403,千克,0,?,57852258.0
7133500,干牛豆(豇豆),87800,千克,0,?,772466.0
7133900,未列名豇豆属及菜豆属的干豆,24453,千克,0,?,200495.0
7134010,种用扁豆,1080,千克,0,?,54166.0
7134090,其他干扁豆,147479,千克,0,?,1073595.0
7135090,其他干蚕豆,1063400,千克,0,?,7093693.0
7139010,种用其他脱荚干豆,301389,千克,0,?,5557308.0
7139090,其他脱荚干豆，种用除外,1531721,千克,0,?,14488971.0
7142019,其他鲜甘薯,288193,千克,0,?,1478466.0
7142020,甘薯干,2512,千克,0,?,49976.0
7142030,冷或冻甘薯,254958,千克,0,?,1587799.0
7143000,山药,1261241,千克,0,?,17290319.0
7144000,芋头(芋属),7700279,千克,0,?,58106898.0
7149010,荸荠,969691,千克,0,?,10117052.0
7149029,其他藕,2903641,千克,0,?,27593037.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,2897042,千克,0,?,14693239.0
8011100,干椰子,33667,千克,0,?,252959.0
8011200,未去内壳（内果皮）的椰子,615,千克,0,?,7764.0
8011990,其他椰子,1170,千克,0,?,12235.0
8013100,未去壳腰果,600,千克,0,?,14333.0
8013200,去壳腰果,1100,千克,0,?,37017.0
8021100,未去壳扁桃核,2360,千克,0,?,34597.0
8021200,扁桃仁,2694,千克,0,?,86141.0
8022100,未去壳榛子,2194,千克,0,?,14467.0
8023100,未去壳核桃,17546203,千克,0,?,232347580.0
8023200,核桃仁,5825286,千克,0,?,154947626.0
8024110,未去壳板栗,3396025,千克,0,?,47500941.0
8024210,去壳板栗,89368,千克,0,?,2013963.0
8024290,其他去壳栗子,983,千克,0,?,16555.0
8025100,未去壳阿月浑子果(开心果),76249,千克,0,?,1992431.0
8025200,去壳阿月浑子果(开心果),48940,千克,0,?,4455244.0
8026200,去壳马卡达姆坚果(夏威夷果),273819,千克,0,?,19018406.0
8028000,槟榔果,6473,千克,0,?,1193587.0
8029020,白果,235388,千克,0,?,1282695.0
8029030,松子仁,770445,千克,0,?,102785833.0
8029090,未列名鲜或干坚果,75078,千克,0,?,1291477.0
8039000,鲜或干的香蕉，芭蕉除外,305115,千克,0,?,1311093.0
8041000,鲜或干的椰枣,600,千克,0,?,8430.0
8042000,鲜或干的无花果,14226,千克,0,?,494198.0
8043000,鲜或干的菠萝,115387,千克,0,?,1161754.0
8045010,鲜或干的番石榴,32222,千克,0,?,385709.0
8045020,鲜或干的芒果,438458,千克,0,?,5964211.0
8051000,鲜或干的橙,17652180,千克,0,?,218042464.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,152850325,千克,0,?,1659068935.0
8052900,韦尔金橘及类似的杂交柑橘,87658,千克,0,?,1101081.0
8054000,葡萄柚，包括柚,8426814,千克,0,?,48480815.0
8055000,柠檬及酸橙,3133426,千克,0,?,36659070.0
8061000,鲜葡萄,14543707,千克,0,?,247454850.0
8062000,葡萄干,1302619,千克,0,?,15568729.0
8071100,鲜西瓜,68651,千克,0,?,503780.0
8071910,鲜哈密瓜,1577569,千克,0,?,16365466.0
8071990,其他鲜甜瓜,217993,千克,0,?,2045196.0
8072000,鲜番木瓜,26680,千克,0,?,278564.0
8081000,鲜苹果,107055258,千克,0,?,980596158.0
8083010,鲜鸭梨、雪梨,3399525,千克,0,?,20111818.0
8083020,鲜香梨,950640,千克,0,?,13423208.0
8083090,其他鲜梨,32520896,千克,0,?,332572916.0
8093000,鲜桃，包括油桃,21208,千克,0,?,154860.0
8094000,鲜李及黑刺李,23825,千克,0,?,358073.0
8101000,鲜草莓,141578,千克,0,?,5193326.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,271,千克,0,?,10509.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,2823,千克,0,?,84050.0
8105000,鲜猕猴桃,1102603,千克,0,?,13623649.0
8107000,鲜柿子,4859857,千克,0,?,54324968.0
8109030,鲜龙眼,3056,千克,0,?,90379.0
8109060,鲜杨桃,2165,千克,0,?,19939.0
8109080,鲜火龙果,82547,千克,0,?,1226377.0
8109090,未列名鲜果,4250635,千克,0,?,50688445.0
8111000,冷冻草莓,4739228,千克,0,?,42843521.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1068210,千克,0,?,12658487.0
8119010,冷冻栗子，未去壳,21070,千克,0,?,571239.0
8119090,未列名冷冻水果及坚果,5875871,千克,0,?,57247807.0
8121000,暂时保藏的樱桃,38400,千克,0,?,435003.0
8129000,其他暂时保藏的水果及坚果,706250,千克,0,?,8017997.0
8131000,杏干,1465,千克,0,?,188499.0
8132000,梅干及李干,118824,千克,0,?,1390995.0
8133000,苹果干,10275,千克,0,?,1283359.0
8134010,龙眼干、肉,120582,千克,0,?,3898043.0
8134020,柿饼,862237,千克,0,?,18112772.0
8134030,红枣,2716889,千克,0,?,66734983.0
8134040,荔枝干,2851,千克,0,?,107169.0
8134090,未列名干果,724393,千克,0,?,63858111.0
8135000,本章的什锦坚果或干果,20861,千克,0,?,2250598.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,303870,千克,0,?,6385386.0
9011100,未焙炒未浸除咖啡碱的咖啡,238860,千克,0,?,4080304.0
9012100,已焙炒未浸除咖啡碱的咖啡,52200,千克,0,?,14775088.0
9012200,已焙炒已浸除咖啡碱的咖啡,29538,千克,0,?,1988772.0
9021010,花茶，内包装每件净重≤3kg,179118,千克,0,?,18939329.0
9021090,绿茶，内包装每件净重≤3kg,12938931,千克,0,?,455951144.0
9022010,花茶，内包装每件净重＞3kg,307299,千克,0,?,10798489.0
9022090,绿茶，内包装每件净重＞3kg,11587014,千克,0,?,264366036.0
9023010,乌龙茶，内包装每件净重≤3kg,377947,千克,0,?,87139206.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,61741,千克,0,?,12981548.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,7043,千克,0,?,4153315.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,438268,千克,0,?,66120309.0
9024010,乌龙茶，内包装每件净重＞3kg,1505394,千克,0,?,74080725.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,155855,千克,0,?,21871744.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,13662,千克,0,?,548794.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2261895,千克,0,?,99394286.0
9041100,未磨胡椒,113771,千克,0,?,4104287.0
9041200,已磨胡椒,181563,千克,0,?,6208750.0
9042100,未磨的辣椒干,6685225,千克,0,?,95103928.0
9042200,已磨的辣椒,16986516,千克,0,?,284329073.0
9061100,未磨的锡兰肉桂,78000,千克,0,?,1101798.0
9061900,其他未磨的肉桂及肉桂花,5703242,千克,0,?,146896453.0
9062000,已磨的肉桂及肉桂花,95884,千克,0,?,2267513.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,19855,千克,0,?,971482.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,528,千克,0,?,57210.0
9081100,未磨的肉豆蔻,4263,千克,0,?,1040014.0
9092100,未磨的芫荽子,364,千克,0,?,7758.0
9092200,已磨的芫荽子,160,千克,0,?,2249.0
9093100,未磨的枯茗子,7985,千克,0,?,222963.0
9093200,已磨的枯茗子,5969,千克,0,?,220704.0
9096110,未磨的八角茴香,656502,千克,0,?,35976674.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,114257,千克,0,?,1474742.0
9096210,已磨的八角茴香,1434,千克,0,?,60855.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,21980,千克,0,?,408235.0
9101100,未磨的姜,50490932,千克,0,?,515186059.0
9101200,已磨的姜,1115528,千克,0,?,20250766.0
9102000,番红花,8,千克,0,?,74342.0
9103000,姜黄,70004,千克,0,?,1104984.0
9109100,不同品目的≥两种调味香料的混合物,2468261,千克,0,?,121139997.0
9109900,未列名调味香料,3216683,千克,0,?,215264469.0
10019900,其他小麦及混合麦，种用除外,1284000,千克,0,?,3595200.0
10039000,其他大麦,1780,千克,0,?,17183.0
10049000,其他燕麦,5532,千克,0,?,54621.0
10051000,种用玉米,16001,千克,0,?,432422.0
10059000,玉米，种用除外,5,千克,0,?,127.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,376140,千克,0,?,9266884.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,6,千克,0,?,36.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,55000000,千克,0,?,230441437.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,32989500,千克,0,?,59354811.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,135295183,千克,0,?,339300085.0
10079000,其他食用高粱,387500,千克,0,?,2300794.0
10081000,荞麦,127838,千克,0,?,766721.0
10082900,其他谷子,358396,千克,0,?,3335544.0
10085090,其他昆诺阿藜,1500,千克,0,?,43919.0
10089090,未列名谷物,1023734,千克,0,?,8366407.0
11010000,小麦或混合麦的细粉,4466735,千克,0,?,15081475.0
11022000,玉米细粉,5880,千克,0,?,41717.0
11029090,未列名谷物细粉,39759,千克,0,?,376902.0
11031990,其他谷物粗粒、粗粉,454,千克,0,?,9400.0
11041200,滚压或制片的燕麦,690,千克,0,?,10328.0
11042200,经其他加工的燕麦,3200,千克,0,?,22288.0
11042910,经其他加工的大麦,1116,千克,0,?,15995.0
11042990,经其他加工的未列名谷物,3562059,千克,0,?,26223318.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1400,千克,0,?,34116.0
11052000,马铃薯粉片、颗粒及团粒,98000,千克,0,?,1127580.0
11061000,品目0713干豆制细粉及粗粉及粉末,223679,千克,0,?,2006796.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,241634,千克,0,?,5804173.0
11063000,第8章产品制细粉及粗粉、粉末,114377,千克,0,?,13164066.0
11071000,未焙制的麦芽,36755483,千克,0,?,103277270.0
11072000,已焙制的麦芽,809729,千克,0,?,3157253.0
11081100,小麦淀粉,198615,千克,0,?,778090.0
11081200,玉米淀粉,18920690,千克,0,?,48894403.0
11081300,马铃薯淀粉,59160,千克,0,?,427400.0
11081400,木薯淀粉,22620,千克,0,?,118253.0
11081900,未列名淀粉,2483868,千克,0,?,16173467.0
11082000,菊粉,304750,千克,0,?,8401218.0
11090000,面筋，不论是否干制,9449109,千克,0,?,82799015.0
12011000,种用大豆,43500,千克,0,?,1021254.0
12019010,黄大豆，种用除外,5542881,千克,0,?,35737667.0
12019020,黑大豆，种用除外,447333,千克,0,?,4468724.0
12019030,青大豆，种用除外,32500,千克,0,?,330919.0
12023000,种用花生,80,千克,0,?,2086.0
12024100,其他未去壳花生，种用除外,1952427,千克,0,?,15739146.0
12024200,其他去壳花生，不论是否破碎,12091468,千克,0,?,139028760.0
12040000,亚麻子，不论是否破碎,74950,千克,0,?,759695.0
12060010,种用葵花子,3406,千克,0,?,827595.0
12060090,其他葵花子,65312002,千克,0,?,547098106.0
12073010,种用蓖麻子,10,千克,0,?,1800.0
12074090,其他芝麻,3007083,千克,0,?,41173861.0
12075090,其他芥子,807,千克,0,?,10366.0
12076010,种用红花子,836,千克,0,?,43143.0
12076090,其他红花子,5211,千克,0,?,15633.0
12077010,种用甜瓜子,20555,千克,0,?,16903293.0
12077091,黑瓜子,317545,千克,0,?,5654279.0
12077092,红瓜子,2917660,千克,0,?,59097985.0
12077099,未列名甜瓜子，种用除外,54557,千克,0,?,2035593.0
12079100,罂粟子,85000,千克,0,?,800108.0
12079910,其他种用含油子仁及果实,97404,千克,0,?,2605153.0
12079999,未列名含油子仁及果实,2807824,千克,0,?,46954335.0
12081000,大豆粉,114850,千克,0,?,924618.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1791615,千克,0,?,43558839.0
12092990,其他饲料植物种子,1600,千克,0,?,62794.0
12093000,草本花卉植物种子,228531,千克,0,?,29746675.0
12099100,蔬菜种子,533050,千克,0,?,94411865.0
12099900,其他种植用种子、果实及孢子,147065,千克,0,?,8517916.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,9600,千克,0,?,332003.0
12112010,西洋参,25767,千克,0,?,9131493.0
12112091,其他鲜人参,1174,千克,0,?,90882.0
12112099,未列名人参,146111,千克,0,?,52659194.0
12115000,麻黄,27560,千克,0,?,802412.0
12119011,当归,382102,千克,0,?,17685962.0
12119012,三七（田七）,64051,千克,0,?,9917485.0
12119013,党参,246845,千克,0,?,18906182.0
12119014,黄连,28202,千克,0,?,4834642.0
12119015,菊花,196296,千克,0,?,11714860.0
12119016,冬虫夏草,121,千克,0,?,11304895.0
12119017,贝母,15574,千克,0,?,1370849.0
12119018,川芎,397125,千克,0,?,9938832.0
12119019,半夏,203124,千克,0,?,23412146.0
12119021,白芍,419330,千克,0,?,7719712.0
12119022,天麻,16638,千克,0,?,2694643.0
12119023,黄芪,476484,千克,0,?,17424496.0
12119024,大黄、籽黄,98011,千克,0,?,3292534.0
12119025,白术,234190,千克,0,?,7760744.0
12119026,地黄,470401,千克,0,?,11031466.0
12119027,槐米,1667,千克,0,?,28094.0
12119028,杜仲,111249,千克,0,?,3117261.0
12119029,茯苓,549934,千克,0,?,21239876.0
12119031,枸杞,1131064,千克,0,?,59673530.0
12119032,大海子,689,千克,0,?,41440.0
12119034,沙参,179149,千克,0,?,3642752.0
12119035,青蒿,1679,千克,0,?,24080.0
12119036,甘草,239733,千克,0,?,8433349.0
12119037,黄芩,124053,千克,0,?,3728554.0
12119038,椴树(欧椴)花及叶,8750,千克,0,?,373714.0
12119039,未列名主要用作药料的植物及其某部分,6730009,千克,0,?,248393043.0
12119050,主要用作香料的植物及其某部分,792424,千克,0,?,11103996.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,250959,千克,0,?,5532420.0
12122110,海带,69091,千克,0,?,1986363.0
12122131,干的裙带菜,1383,千克,0,?,72837.0
12122139,其他裙带菜,143400,千克,0,?,1561206.0
12122141,干紫菜,116168,千克,0,?,12744039.0
12122190,未列名适合供人食用的海草及其他藻类,28390,千克,0,?,2524646.0
12122990,其他不适合供人食用的海草及其他藻类,91041,千克,0,?,2131922.0
12129100,甜菜,3475,千克,0,?,9722.0
12129300,甘蔗,59057,千克,0,?,296463.0
12129400,菊苣根,66,千克,0,?,1141.0
12129911,苦杏仁,497188,千克,0,?,12808200.0
12129912,甜杏仁,4108,千克,0,?,140572.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,43518,千克,0,?,5192994.0
12129993,白瓜子,14254233,千克,0,?,273572240.0
12129994,莲子,405328,千克,0,?,18972386.0
12129996,甜叶菊叶,9142,千克,0,?,196958.0
12129999,未列名食用植物产品,7144583,千克,0,?,136804724.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1755360,千克,0,?,1639160.0
12149000,其他草饲料,1066,千克,0,?,10644.0
13012000,阿拉伯胶,500,千克,0,?,23528.0
13019020,乳香、没药及血竭,8957,千克,0,?,461818.0
13019090,未列名树胶、树脂,54369,千克,0,?,2527803.0
13021200,甘草液汁及浸膏,47671,千克,0,?,2769626.0
13021300,啤酒花液汁及浸膏,10596,千克,0,?,1638955.0
13021910,生漆,200,千克,0,?,59034.0
13021940,银杏液汁及浸膏,48216,千克,0,?,17013989.0
13021990,其他植物液汁及浸膏,3249812,千克,0,?,679353677.0
13022000,果胶、果胶酸盐及果胶酸酯,540228,千克,0,?,34280230.0
13023100,琼脂,469066,千克,0,?,38727520.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,326760,千克,0,?,11098449.0
13023911,卡拉胶,1591745,千克,0,?,87840338.0
13023912,褐藻胶,2950866,千克,0,?,113517910.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,307373,千克,0,?,13249809.0
13023990,其他植物产品制得的胶液及增稠剂,871328,千克,0,?,76252137.0
14011000,竹,8535111,千克,0,?,38059047.0
14012000,藤,47560,千克,0,?,3205163.0
14019010,谷类植物的茎秆（麦秸除外）,240,千克,0,?,203.0
14019020,芦苇,378475,千克,0,?,1484639.0
14019039,其他灯芯草属植物材料,156,千克,0,?,210557.0
14019090,未列名主要作编结用的植物材料,88266,千克,0,?,3061009.0
14049010,主要供染料、鞣料用的植物原料,112308,千克,0,?,3553675.0
14049090,其他品目未列名的植物产品,4992659,千克,0,?,39132069.0
15021000,牛、羊油脂,39101,千克,0,?,461122.0
15029000,其他牛、羊脂肪,78000,千克,0,?,1335443.0
15041000,鱼肝油及其分离品,3595,千克,0,?,786547.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1609646,千克,0,?,94669585.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,680530,千克,0,?,23520003.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,20097,千克,0,?,512042.0
15071000,初榨的豆油,289240,千克,0,?,2083020.0
15079000,其他豆油及其分离品,1741356,千克,0,?,13580089.0
15081000,初榨的花生油,43031,千克,0,?,728912.0
15089000,其他花生油及其分离品,777430,千克,0,?,12474901.0
15091000,初榨的油橄榄油,4233,千克,0,?,110449.0
15099000,其他油橄榄油及其分离品,240,千克,0,?,13152.0
15119010,棕榈液油（熔点19℃-24℃）,172680,千克,0,?,1100282.0
15119090,其他棕榈油及其分离品,892500,千克,0,?,6099314.0
15121900,其他葵花油或红花油及其分离品,113453,千克,0,?,1583795.0
15141100,初榨的低芥子酸菜子油,3583,千克,0,?,50400.0
15141900,其他低芥子酸菜子油及其分离品,233461,千克,0,?,2759432.0
