商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29211100,甲胺、二甲胺或三甲胺及其盐,314870,千克,0,?,1583648.0
29211910,二正丙胺,150,千克,0,?,9190.0
29211920,异丙胺,4082842,千克,0,?,31516965.0
29211990,未列名无环单胺及其衍生物以及它们的盐,6686916,千克,0,?,107057413.0
29212110,乙二胺,387260,千克,0,?,4377317.0
29212190,乙二胺盐,137007,千克,0,?,3341278.0
29212210,己二酸己二胺盐（尼龙66盐）,219,千克,0,?,11028.0
29212290,六亚甲基二胺及其未列名盐,860,千克,0,?,82809.0
29212900,其他无环多胺及其衍生物以及它们的盐,1328283,千克,0,?,33091070.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,1617693,千克,0,?,87446153.0
29214110,苯胺,3451355,千克,0,?,23201503.0
29214190,苯胺盐,121,千克,0,?,17890.0
29214200,苯胺衍生物及其盐,4504901,千克,0,?,82432651.0
29214300,甲苯胺及其衍生物以及它们的盐,1837188,千克,0,?,52663243.0
29214400,二苯胺及其衍生物以及它们的盐,2929587,千克,0,?,41253431.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,2204852,千克,0,?,45178821.0
29214920,二甲基苯胺,137373,千克,0,?,2584247.0
29214940,2，6-二乙基苯胺,244001,千克,0,?,3572554.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,981377,千克,0,?,61655211.0
29215110,邻苯二胺,262441,千克,0,?,6983906.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,10124437,千克,0,?,175275411.0
29215900,其他芳香多胺及其衍生物以及它们的盐,2862832,千克,0,?,74838622.0
29221100,单乙醇胺及其盐,16800,千克,0,?,144102.0
29221200,二乙醇胺及其盐,18670,千克,0,?,226732.0
29221320,三乙醇胺盐,200,千克,0,?,9129.0
29221921,二甲氨基乙醇及其质子化盐,178886,千克,0,?,2736635.0
29221950,本芴醇,15501,千克,0,?,8670732.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,4568365,千克,0,?,115644856.0
29222100,氨基羟基萘磺酸及其盐,1770170,千克,0,?,86827007.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,847395,千克,0,?,16880258.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,3710577,千克,0,?,102484668.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,458225,千克,0,?,69825773.0
29224110,赖氨酸,3750,千克,0,?,279186.0
29224190,赖氨酸酯及盐,24277043,千克,0,?,196009586.0
29224210,谷氨酸,1364275,千克,0,?,11086420.0
29224220,谷氨酸钠,17965191,千克,0,?,141066001.0
29224290,其他谷氨酸盐,41314,千克,0,?,640332.0
29224310,邻氨基苯甲酸（氨茴酸）,10800,千克,0,?,291146.0
29224390,邻氨基苯甲酸（氨茴酸）盐,26666,千克,0,?,732507.0
29224911,氨甲环酸,33579,千克,0,?,15985175.0
29224919,未列名氨基酸,9365288,千克,0,?,230150229.0
29224991,普鲁卡因,13600,千克,0,?,1081274.0
29224999,其他氨基酸酯及盐,5959297,千克,0,?,142536791.0
29225010,对羟基苯酐氨酸及其邓钾盐,407249,千克,0,?,23596184.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,16877032,千克,0,?,289844785.0
29231000,胆碱及其盐,5209047,千克,0,?,31441122.0
29232000,卵磷脂及其他磷氨基类脂,1715669,千克,0,?,9997027.0
29239000,其他季铵盐及季铵碱,5937278,千克,0,?,101989473.0
29241100,甲丙氨酯（INN）,10100,千克,0,?,1130085.0
29241910,N，N－二甲基甲酰胺,7578395,千克,0,?,33449408.0
29241990,其他无环酰胺及其衍生物以及它们的盐,9893041,千克,0,?,154024098.0
29242100,酰脲及其衍生物以及它们的盐,96847,千克,0,?,8338138.0
29242910,对乙酰氨基苯乙醚（非那西丁）,13000,千克,0,?,421131.0
29242920,对乙酰氨基酚（扑热息痛）,3294420,千克,0,?,81654843.0
29242930,阿斯巴甜,1182567,千克,0,?,83193178.0
29242990,未列名环酰胺及其衍生物以及它们的盐,5757256,千克,0,?,349959186.0
29251100,糖精及其盐,947735,千克,0,?,39342454.0
29251900,其他酰亚胺及其衍生物以及它们的盐,407142,千克,0,?,24868006.0
29252900,其他亚胺及其衍生物以及它们的盐,1906358,千克,0,?,71948085.0
29262000,1-氰基胍（双氰胺）,4740624,千克,0,?,47762479.0
29269010,对氯氰苄,20700,千克,0,?,440425.0
29269090,未列名腈基化合物,6714414,千克,0,?,295618580.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,4693615,千克,0,?,74559797.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,1267344,千克,0,?,62474127.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,3981040,千克,0,?,49455456.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,4609089,千克,0,?,62285016.0
29291040,六亚甲基二异氰酸酯,357141,千克,0,?,9095381.0
29291090,其他异氰酸酯,650878,千克,0,?,33939020.0
29299010,环己基氨基磺酸钠（甜蜜素）,1876825,千克,0,?,21559240.0
29299040,乙酰甲胺磷,290750,千克,0,?,10852722.0
29299090,未列名含氮基化合物,3836236,千克,0,?,86834836.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,2003937,千克,0,?,88280174.0
29303000,一或二或四硫化二烃氨基硫羰,221600,千克,0,?,2349881.0
29304000,甲硫氨酸（蛋氨酸）,400200,千克,0,?,18220719.0
29309010,双巯丙氨酸（胱氨酸）,31173,千克,0,?,2802931.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,4430178,千克,0,?,46041630.0
29309090,未列名有机硫化合物,19855804,千克,0,?,642151444.0
29312000,三丁基锡化合物,1430,千克,0,?,334952.0
29319011,双甘膦,6239000,千克,0,?,77276191.0
29319019,其他含有磷原子的有机-无机化合物,39532839,千克,0,?,771416142.0
29319090,未列名有机-无机化合物,6370721,千克,0,?,245244832.0
29321100,四氢呋喃,171090,千克,0,?,2456864.0
29321200,2-糠醛,991200,千克,0,?,8541401.0
29321300,糠醇及四氢糠醇,5868900,千克,0,?,58751183.0
29321900,其他结构上含有非稠合呋喃环的化合物,404167,千克,0,?,90950439.0
29322010,香豆素、甲基香豆素及乙基香豆素,208880,千克,0,?,11202504.0
29322090,其他内酯,4363970,千克,0,?,332206598.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,107900,千克,0,?,14399188.0
29329910,7-羟基苯并呋喃（呋喃酚）,423080,千克,0,?,25143664.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",1100,千克,0,?,189379.0
29329930,蒿甲醚,2349,千克,0,?,9510754.0
29329990,其他仅含有氧杂原子的杂环化合物,4908252,千克,0,?,433198749.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,30305,千克,0,?,3276023.0
29331920,安乃近,382150,千克,0,?,21211113.0
29331990,未列名结构上含有非稠合吡唑环的化合物,720671,千克,0,?,105513813.0
29332100,乙内酰脲及其衍生物,524349,千克,0,?,12189852.0
29332900,其他结构上含有非稠合咪唑环的化合物,2535981,千克,0,?,187820180.0
29333100,吡啶及其盐,91336,千克,0,?,2798506.0
29333220,哌啶盐,560,千克,0,?,53672.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,7834647,千克,0,?,767915827.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,713473,千克,0,?,72669705.0
29335200,丙二酰脲（巴比土酸）及其盐,185560,千克,0,?,7498081.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,4572,千克,0,?,901314.0
29335400,其他丙二酰脲的衍生物以及它们的盐,11505,千克,0,?,535700.0
29335910,胞嘧啶,72820,千克,0,?,8487564.0
29335920,环丙氟哌酸,150910,千克,0,?,26026127.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,2761569,千克,0,?,493745297.0
29336100,三聚氰胺（蜜胺）,14479128,千克,0,?,81500076.0
29336910,三聚氰氯,2557960,千克,0,?,25769224.0
29336922,三氯异氰脲酸,9995569,千克,0,?,92114379.0
29336929,其他异氰脲酸氯化衍生物,5915998,千克,0,?,45434461.0
29336990,其他未列名结构上含有非稠合三嗪环的化合物,9512174,千克,0,?,141910886.0
29337100,6-己内酰胺,10000,千克,0,?,200772.0
29337900,其他内酰胺,1610596,千克,0,?,78494424.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,4099,千克,0,?,864608.0
29339900,其他未列名仅含有氮杂原子的杂环化合物,7851625,千克,0,?,825453966.0
29341000,结构上含有一个非稠合噻唑环系的化合物,1083614,千克,0,?,87929687.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,4478922,千克,0,?,148723010.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,30594,千克,0,?,8857357.0
29349910,磺内酯及磺内酰胺,801247,千克,0,?,31082991.0
29349920,呋喃唑酮,57725,千克,0,?,4388852.0
29349930,核酸及其盐,25546,千克,0,?,22797219.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,50326,千克,0,?,34227079.0
29349950,克拉维酸及其盐,12767,千克,0,?,9220302.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,41171,千克,0,?,16305253.0
29349990,未列名杂环化合物,4905360,千克,0,?,790966352.0
29350010,磺胺嘧啶,111915,千克,0,?,11559082.0
29350020,磺胺双甲基嘧啶,56125,千克,0,?,3161767.0
29350030,磺胺甲?唑,10680,千克,0,?,810133.0
29350090,其他磺（酰）胺,2442486,千克,0,?,298301746.0
29362100,未混合的维生素A及其衍生物,304840,千克,0,?,47384417.0
29362200,未混合的维生素B1及其衍生物,342775,千克,0,?,49354662.0
29362300,未混合的维生素B2及其衍生物,138720,千克,0,?,24957222.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,845539,千克,0,?,52706271.0
29362500,未混合的维生素B6及其衍生物,331896,千克,0,?,44418953.0
29362600,未混合的维生素B12及其衍生物,14144,千克,0,?,35257519.0
29362700,未混合的维生素C及其衍生物,9766982,千克,0,?,214867068.0
29362800,未混合的维生素E及其衍生物,4899874,千克,0,?,210939193.0
29362900,其他未混合的维生素及其衍生物,1175275,千克,0,?,188679077.0
29369000,维生素原和其他维生素及其衍生物和混合物,68025,千克,0,?,8183325.0
29371210,重组人胰岛素及其盐,24,千克,0,?,7662495.0
29371900,其他多肽等激素及其衍生物和结构类似物,2185,千克,0,?,26387366.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,19254,千克,0,?,93711860.0
29372210,地塞米松,2568,千克,0,?,21195484.0
29372290,其他皮质甾类激素的卤化衍生物,2549,千克,0,?,27497408.0
29372311,孕马结合雌激素,150,千克,0,?,1314040.0
29372319,其他动物源的雌（甾）激素和孕激素,3,千克,0,?,3748108.0
29372390,其他雌（甾）激素和孕激素,22200,千克,0,?,93242889.0
29372900,其他甾族激素及其衍生物和结构类似物,27070,千克,0,?,98895275.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,1,千克,0,?,792268.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,1542,千克,0,?,5095168.0
29381000,芸香苷及其衍生物,69688,千克,0,?,23469852.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,115520,千克,0,?,95101350.0
29389090,其他苷及其盐、醚、酯和其他衍生物,691466,千克,0,?,207776755.0
29391900,其他鸦片碱及其衍生物以及它们的盐,5,千克,0,?,4240.0
29393000,咖啡因及其盐,1339228,千克,0,?,70326083.0
29394100,麻黄碱及其盐,100,千克,0,?,48371.0
29394200,假麻黄碱及其盐,500,千克,0,?,162720.0
29394900,其他麻黄碱及其盐,100,千克,0,?,6827.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,63625,千克,0,?,3961145.0
29399910,烟碱及其盐,240,千克,0,?,264678.0
29399990,其他天然或合成的生物碱及其盐醚酯和衍生物,23118,千克,0,?,8524341.0
29400010,木糖,438750,千克,0,?,6606172.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外;糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",1270362,千克,0,?,23111108.0
29411011,氨苄青霉素,1600,千克,0,?,247343.0
29411012,氨苄青霉素三水酸,123100,千克,0,?,20321695.0
29411019,氨苄青霉素盐,7449,千克,0,?,5514880.0
29411091,羟氨苄青霉素,111400,千克,0,?,18744988.0
29411092,羟氨苄青霉素三水酸,998316,千克,0,?,163415452.0
29411093,6氨基青霉烷酸（6APA）,851780,千克,0,?,131778536.0
29411094,青霉素V,1000,千克,0,?,185916.0
29411095,磺苄青霉素,5010,千克,0,?,2294802.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,923476,千克,0,?,96313587.0
29412000,链霉素及其衍生物以及它们的盐,199683,千克,0,?,31976131.0
29413011,四环素,152,千克,0,?,17553.0
29413012,四环素盐,116475,千克,0,?,15198438.0
29413020,四环素衍生物及其盐,1308950,千克,0,?,165430222.0
29414000,氯霉素及其衍生物以及它们的盐,201181,千克,0,?,73358815.0
29415000,红霉素及其衍生物以及它们的盐,167882,千克,0,?,75364626.0
29419010,庆大霉素及其衍生物以及它们的盐,32618,千克,0,?,22618247.0
29419020,卡那霉素及其衍生物以及它们的盐,6699,千克,0,?,3018625.0
29419030,利福平及其衍生物以及它们的盐,14322,千克,0,?,8571463.0
29419040,林可霉素及其衍生物以及它们的盐,125249,千克,0,?,69611741.0
29419052,头孢氨苄及其盐,62358,千克,0,?,18302908.0
29419053,头孢唑啉及其盐,17040,千克,0,?,12281085.0
29419054,头孢拉啶及其盐,22383,千克,0,?,7781304.0
29419055,头孢三嗪（头孢曲松）及其盐,130718,千克,0,?,69704481.0
29419056,头孢哌酮及其盐,3140,千克,0,?,2908041.0
29419057,头孢噻肟及其盐,11634,千克,0,?,7465946.0
29419058,头孢克罗及其盐,2082,千克,0,?,2358702.0
29419059,其他头孢菌素及其衍生物以及它们的盐,32009,千克,0,?,43385526.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,13730,千克,0,?,13433774.0
29419090,其他未列名抗菌素,1801849,千克,0,?,412664440.0
29420000,其他有机化合物,709731,千克,0,?,28580614.0
30012000,腺体、其他器官及其分泌物的提取物,2025,千克,0,?,6884537.0
30019010,肝素及其盐,11607,千克,0,?,330393749.0
30019090,未列名供防治病用的人体或动物制品;已干燥的腺体及其他器官，不论是否制成粉末,343103,千克,0,?,164650098.0
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",807334,千克,0,?,142264558.0
30022000,人用疫苗,20389,千克,0,?,26691102.0
30023000,兽用疫苗,18097,千克,0,?,3545757.0
30029030,细菌及病毒,40540,千克,0,?,3952077.0
30029040,遗传物质和基因修饰生物体,1,千克,0,?,12086.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,34898,千克,0,?,4576617.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,5620,千克,0,?,2876035.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,6230,千克,0,?,5207911.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,4223,千克,0,?,2072906.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,2171,千克,0,?,1169599.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,500,千克,0,?,352291.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,6210,千克,0,?,8069560.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,500,千克,0,?,311799.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,2346,千克,0,?,4308298.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,3820,千克,0,?,4257999.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,3761862,千克,0,?,106491623.0
30033100,含有胰岛素的药品，未配定剂量或制成零售包装,5,千克,0,?,1704.0
30034090,其他含有生物碱及其衍生物的未配定剂量药品或制成零售包装,3051,千克,0,?,1129108.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,2107703,千克,0,?,126875824.0
30041011,氨苄青霉素制剂,291566,千克,0,?,12617412.0
30041012,羟氨苄青霉素制剂,165433,千克,0,?,17323168.0
30041013,青霉素Ｖ制剂,18212,千克,0,?,3087224.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,484190,千克,0,?,14880479.0
30041090,含有链霉素及其衍生物的药品,173324,千克,0,?,7181732.0
30042011,头孢噻肟制剂,86074,千克,0,?,4834967.0
30042012,头孢他啶制剂,3388,千克,0,?,1650223.0
30042013,头孢西丁制剂,457,千克,0,?,254037.0
30042014,头孢替唑制剂,1098,千克,0,?,52382.0
30042016,头孢呋辛制剂,42798,千克,0,?,5031685.0
30042017,头孢三嗪（头孢曲松）制剂,309425,千克,0,?,24036207.0
30042018,头孢哌酮制剂,2170,千克,0,?,566221.0
30042019,其他含有头孢菌素的药品,77134,千克,0,?,8829112.0
30042090,未列名含有其他抗菌素的药品,1501523,千克,0,?,74451956.0
30043110,含有重组人胰岛素的药品,6304,千克,0,?,9663053.0
30043190,含有其他胰岛素的药品,36672,千克,0,?,112852888.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,150633,千克,0,?,14779243.0
30043900,其他含有激素或品目2937的药品,50289,千克,0,?,19574939.0
30044010,含有奎宁或其盐的药品,37459,千克,0,?,3157506.0
30044090,其他含有生物碱及其衍生物的药品,6228,千克,0,?,288828.0
30045000,含有维生素或2936所列产品的其他药品,694108,千克,0,?,29236254.0
30049010,含有磺胺类的药品,88707,千克,0,?,6993958.0
30049020,含有联苯双酯的药品,200,千克,0,?,228867.0
30049051,中药酒,24870,千克,0,?,729175.0
30049054,清凉油,343822,千克,0,?,14561806.0
30049055,安宫牛黄丸,904,千克,0,?,11403538.0
30049059,其他中式成药,505167,千克,0,?,72285222.0
30049060,含有青蒿素及其衍生物的药品,180349,千克,0,?,47833787.0
30049090,未列名混合或非混合产品构成的药品,10443725,千克,0,?,906306963.0
30051010,橡皮膏,460761,千克,0,?,23222639.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,2021201,千克,0,?,153858781.0
30059010,药棉、纱布、绷带,9581570,千克,0,?,439210227.0
30059090,未列名软填料及类似物品,2262212,千克,0,?,78808949.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,9917,千克,0,?,4759701.0
30062000,血型试剂,32949,千克,0,?,550770.0
30063000,X光检查造影剂;用于病人的诊断试剂,336649,千克,0,?,219222541.0
