商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8101000,鲜草莓,177432,千克,0,—,5472675
8102000,鲜木莓、黑莓、桑椹及...,1771,千克,0,—,18539
8104000,鲜蔓越橘及越橘及其他...,10618,千克,0,—,366406
8105000,鲜猕猴桃,1097799,千克,0,—,14479992
8107000,鲜柿子,8639717,千克,0,—,70331176
8109030,鲜龙眼,23667,千克,0,—,193422
8109040,鲜红毛丹,1280,千克,0,—,41170
8109050,鲜番荔枝,5828,千克,0,—,9582
8109060,鲜杨桃,12883,千克,0,—,79447
8109070,鲜莲雾,448,千克,0,—,1840
8109080,鲜火龙果,1769902,千克,0,—,17608530
8109090,未列名鲜果,3511935,千克,0,—,34882268
8111000,冷冻草莓,3353157,千克,0,—,38843476
8112000,冷冻木莓、黑莓、桑椹...,1239495,千克,0,—,31061882
8119010,冷冻栗子，未去壳,31540,千克,0,—,803395
8119090,未列名冷冻水果及坚果,6730243,千克,0,—,74031332
8129000,其他暂时保藏的水果及...,1411692,千克,0,—,26472486
8131000,杏干,139500,千克,0,—,1547279
8132000,梅干及李干,67680,千克,0,—,1670426
8133000,苹果干,5941,千克,0,—,577523
8134010,龙眼干、肉,140163,千克,0,—,5729818
8134020,柿饼,722805,千克,0,—,14869551
8134030,红枣,2401003,千克,0,—,40454830
8134040,荔枝干,3200,千克,0,—,75829
8134090,未列名干果,715700,千克,0,—,78408106
8135000,本章的什锦坚果或干果,42599,千克,0,—,4400540
8140000,柑桔属水果或甜瓜（包...,258599,千克,0,—,6811172
9011100,未焙炒未浸除咖啡碱的...,1172354,千克,0,—,28352798
9012100,已焙炒未浸除咖啡碱的...,66281,千克,0,—,2662739
9012200,已焙炒已浸除咖啡碱的...,1010,千克,0,—,62140
9021010,花茶，内包装每件净重...,148126,千克,0,—,16385029
9021090,绿茶，内包装每件净重...,8823186,千克,0,—,411866276
9022010,花茶，内包装每件净重...,341970,千克,0,—,16125951
9022090,绿茶，内包装每件净重...,18160498,千克,0,—,440724075
9023010,乌龙茶，内包装每件净...,397189,千克,0,—,112458565
9023031,普洱茶（熟茶），内包...,51980,千克,0,—,10589750
9023039,黑茶（普洱熟茶除外）...,1246,千克,0,—,406794
9023090,红茶及其他部分发酵茶...,346340,千克,0,—,56993142
9024010,乌龙茶，内包装每件净...,1718935,千克,0,—,115314948
9024031,普洱茶（熟茶），内包...,117355,千克,0,—,5638469
9024039,黑茶（普洱熟茶除外）...,16217,千克,0,—,797149
9024090,红茶及其他部分发酵茶...,2296830,千克,0,—,111937180
9041100,未磨胡椒,385102,千克,0,—,12343383
9041200,已磨胡椒,92943,千克,0,—,5104919
9042100,未磨的辣椒干,5227016,千克,0,—,86578929
9042200,已磨的辣椒,17925092,千克,0,—,301631150
9061100,未磨的锡兰肉桂,93000,千克,0,—,1279640
9061900,其他未磨的肉桂及肉桂...,6019166,千克,0,—,127476480
9062000,已磨的肉桂及肉桂花,413701,千克,0,—,8946367
9071000,未磨的丁香（母丁香、...,112666,千克,0,—,4672761
9072000,已磨的丁香（母丁香、...,2557,千克,0,—,39351
9081100,未磨的肉豆蔻,1800,千克,0,—,479381
9092100,未磨的芫荽子,1362,千克,0,—,52247
9093100,未磨的枯茗子,1096,千克,0,—,25490
9093200,已磨的枯茗子,7,千克,0,—,1585
9096110,未磨的八角茴香,1426178,千克,0,—,85103956
9096190,未磨的茴芹子、艹页蒿...,179037,千克,0,—,2352135
9096210,已磨的八角茴香,4191,千克,0,—,129185
9096290,已磨的茴芹子、艹页蒿...,38,千克,0,—,510
9101100,未磨的姜,31540903,千克,0,—,172265483
9101200,已磨的姜,1589032,千克,0,—,23629656
9103000,姜黄,120744,千克,0,—,2358947
9109100,不同品目的≥两种调味...,56655,千克,0,—,1049615
9109900,未列名调味香料,975281,千克,0,—,42525982
10019900,其他小麦及混合麦，种...,1280000,千克,0,—,3942400
10039000,其他大麦,1427,千克,0,—,13138
10049000,其他燕麦,12540,千克,0,—,71785
10051000,种用玉米,162300,千克,0,—,5784111
10059000,玉米，种用除外,1871800,千克,0,—,4305140
10061021,种用长粒米稻谷（粒长...,2393935,千克,0,—,65223570
10061029,种用中短粒米稻谷（粒...,167495,千克,0,—,4067367
10062080,中短粒米糙米（粒长≤...,30217000,千克,0,—,168777655
10063020,长粒米精米（粒长＞6...,44833450,千克,0,—,97729139
10063080,中短粒米精米（粒长≤...,150354970,千克,0,—,321370794
10071000,种用食用高粱,20000,千克,0,—,173102
10079000,其他食用高粱,833279,千克,0,—,4022467
10081000,荞麦,623653,千克,0,—,3853628
10082900,其他谷子,693148,千克,0,—,7043554
10089010,其他种用谷物,2,千克,0,—,12
10089090,未列名谷物,2357703,千克,0,—,17466712
11010000,小麦或混合麦的细粉,12218435,千克,0,—,39034762
11022000,玉米细粉,37210,千克,0,—,321993
11029090,未列名谷物细粉,238018,千克,0,—,2010157
11031300,玉米粗粒、粗粉,188931,千克,0,—,918453
11041200,滚压或制片的燕麦,1595,千克,0,—,15132
11042200,经其他加工的燕麦,2252,千克,0,—,17693
11042910,经其他加工的大麦,178,千克,0,—,3779
11042990,经其他加工的未列名谷...,5417028,千克,0,—,38343160
11043000,整粒、滚压、制片或磨...,40915,千克,0,—,236186
11052000,马铃薯粉片、颗粒及团...,110030,千克,0,—,1209512
11061000,品目0713干豆制细...,273377,千克,0,—,2624421
11062000,品目0714西谷茎髓...,346490,千克,0,—,8336552
11063000,第8章产品制细粉及粗...,71582,千克,0,—,5768650
11071000,未焙制的麦芽,18928484,千克,0,—,56363533
11072000,已焙制的麦芽,647910,千克,0,—,2438121
11081100,小麦淀粉,261341,千克,0,—,1127482
11081200,玉米淀粉,10506141,千克,0,—,34115921
11081300,马铃薯淀粉,74219,千克,0,—,475803
11081400,木薯淀粉,79744,千克,0,—,382459
11081900,未列名淀粉,4721576,千克,0,—,36227705
11082000,菊粉,554768,千克,0,—,16931931
11090000,面筋，不论是否干制,15687842,千克,0,—,153241105
12011000,种用大豆,9,千克,0,—,234
12019010,黄大豆，种用除外,7728922,千克,0,—,62200171
12019020,黑大豆，种用除外,715814,千克,0,—,6418357
12019030,青大豆，种用除外,32100,千克,0,—,313178
12023000,种用花生,25,千克,0,—,961
12024100,其他未去壳花生，种用...,1257930,千克,0,—,12325955
12024200,其他去壳花生，不论是...,10374521,千克,0,—,114329416
12040000,亚麻子，不论是否破碎,102911,千克,0,—,1148137
12060010,种用葵花子,117628,千克,0,—,4735689
12060090,其他葵花子,52350571,千克,0,—,502329325
12071090,其他棕榈果及棕榈仁,3000,千克,0,—,92213
12072100,种用棉子,108400,千克,0,—,971070
12074010,种用芝麻,106,千克,0,—,4731
12074090,其他芝麻,2807364,千克,0,—,42340755
12075010,种用芥子,454,千克,0,—,17859
12075090,其他芥子,898,千克,0,—,16100
12076090,其他红花子,8458,千克,0,—,60878
12077010,种用甜瓜子,43181,千克,0,—,22442780
12077091,黑瓜子,389652,千克,0,—,10306859
12077092,红瓜子,1147370,千克,0,—,28212831
12079100,罂粟子,850000,千克,0,—,6993656
12079910,其他种用含油子仁及果...,200,千克,0,—,10229
12079999,未列名含油子仁及果实,7953951,千克,0,—,157835001
12081000,大豆粉,205454,千克,0,—,1740463
12089000,其他含油子仁或果实细...,2052554,千克,0,—,62241765
12092910,甜菜子（糖甜菜子除外...,0,千克,0,—,53
12093000,草本花卉植物种子,139131,千克,0,—,23431848
12099100,蔬菜种子,776843,千克,0,—,158918972
12099900,其他种植用种子、果实...,19083,千克,0,—,2611215
12102000,啤酒花，经研磨或制成...,33740,千克,0,—,1203806
12112010,西洋参,25789,千克,0,—,12925991
12112091,其他鲜人参,13714,千克,0,—,434368
12112099,未列名人参,258798,千克,0,—,90677715
12115000,麻黄,131000,千克,0,—,3173486
12119011,当归,328205,千克,0,—,18985743
12119012,三七（田七）,73674,千克,0,—,6981854
12119013,党参,233965,千克,0,—,18245897
12119014,黄连,24430,千克,0,—,3074096
12119015,菊花,184720,千克,0,—,12947203
12119016,冬虫夏草,52,千克,0,—,5047512
12119017,贝母,13621,千克,0,—,1453920
12119018,川芎,241363,千克,0,—,9209633
12119019,半夏,96214,千克,0,—,11465420
12119021,白芍,197613,千克,0,—,5285092
12119022,天麻,24800,千克,0,—,4636871
12119023,黄芪,414676,千克,0,—,18256504
12119024,大黄、籽黄,156932,千克,0,—,6508326
12119025,白术,349851,千克,0,—,16957218
12119026,地黄,294508,千克,0,—,13955139
12119027,槐米,3860,千克,0,—,92805
12119028,杜仲,150433,千克,0,—,6009865
12119029,茯苓,535181,千克,0,—,19894898
12119031,枸杞,1529808,千克,0,—,83620009
12119032,大海子,2249,千克,0,—,145466
12119034,沙参,216525,千克,0,—,4243573
12119035,青蒿,1421,千克,0,—,19922
12119036,甘草,311061,千克,0,—,14279959
12119037,黄芩,137706,千克,0,—,5699291
12119038,椴树(欧椴)花及叶,17942,千克,0,—,749441
12119039,未列名主要用作药料的...,6541324,千克,0,—,259355160
12119050,主要用作香料的植物及...,684239,千克,0,—,16871086
12119099,主要用作杀虫、杀菌等...,373735,千克,0,—,6205634
12122110,海带,311417,千克,0,—,9016193
12122131,干的裙带菜,8000,千克,0,—,301771
12122139,其他裙带菜,131600,千克,0,—,2097516
12122141,干紫菜,130469,千克,0,—,13797628
12122171,干江蓠,3500,千克,0,—,22377
12122190,未列名适合供人食用的...,77866,千克,0,—,6083878
12122990,其他不适合供人食用的...,193000,千克,0,—,2441609
12129300,甘蔗,194090,千克,0,—,457455
12129911,苦杏仁,533067,千克,0,—,18781340
12129912,甜杏仁,44068,千克,0,—,1546782
12129919,杏核；桃（包括油桃）...,40526,千克,0,—,3903129
12129993,白瓜子,11716452,千克,0,—,283174526
12129994,莲子,383292,千克,0,—,22288753
12129996,甜叶菊叶,35808,千克,0,—,1078938
12129999,未列名食用植物产品,8095166,千克,0,—,173674598
12130000,未经处理的谷类植物的...,1318550,千克,0,—,1767773
12141000,紫苜蓿粗粉及团粒,200,千克,0,—,6009
12149000,其他草饲料,2784,千克,0,—,26401
13012000,阿拉伯胶,33000,千克,0,—,586614
13019020,乳香、没药及血竭,6271,千克,0,—,213037
13019090,未列名树胶、树脂,83450,千克,0,—,5351268
13021200,甘草液汁及浸膏,287207,千克,0,—,11621320
13021300,啤酒花液汁及浸膏,10303,千克,0,—,1374185
13021910,生漆,300,千克,0,—,144339
13021940,银杏液汁及浸膏,115590,千克,0,—,33149965
13021990,其他植物液汁及浸膏,3856111,千克,0,—,1120178556
13022000,果胶、果胶酸盐及果胶...,673470,千克,0,—,40323468
13023100,琼脂,550643,千克,0,—,49797236
13023200,从刺槐豆、刺槐豆子或...,251657,千克,0,—,8630583
13023911,卡拉胶,2181960,千克,0,—,143915401
13023912,褐藻胶,2933785,千克,0,—,151226752
13023919,未列名海草及藻类产品...,664812,千克,0,—,16941239
13023990,其他植物产品制得的胶...,956666,千克,0,—,75631909
14011000,竹,11896286,千克,0,—,42726202
14012000,藤,82742,千克,0,—,7300032
14019010,谷类植物的茎秆（麦秸...,2790,千克,0,—,8173
14019020,芦苇,1021676,千克,0,—,3874923
14019039,其他灯芯草属植物材料,3,千克,0,—,1615
14019090,未列名主要作编结用的...,126114,千克,0,—,4347759
14049010,主要供染料、鞣料用的...,138905,千克,0,—,4156427
14049090,其他品目未列名的植物...,11859906,千克,0,—,78104553
15021000,牛、羊油脂,58370,千克,0,—,663271
15029000,其他牛、羊脂肪,104000,千克,0,—,2095606
15041000,鱼肝油及其分离品,11895,千克,0,—,950884
15042000,除鱼肝油以外的鱼油、...,2769218,千克,0,—,213454897
15050000,羊毛脂及从羊毛脂制得...,1203610,千克,0,—,47414351
15060000,其他动物油、脂及其分...,20511,千克,0,—,1765102
15071000,初榨的豆油,891596,千克,0,—,8268002
15079000,其他豆油及其分离品,3101839,千克,0,—,28961101
15081000,初榨的花生油,61588,千克,0,—,1164551
15089000,其他花生油及其分离品,975733,千克,0,—,15796232
15091000,初榨的油橄榄油,866,千克,0,—,54776
15099000,其他油橄榄油及其分离...,96,千克,0,—,5429
15119010,棕榈液油（熔点19℃...,362560,千克,0,—,3402370
15119090,其他棕榈油及其分离品,1702080,千克,0,—,10832978
15121100,初榨的葵花油或红花油,124540,千克,0,—,1698146
15121900,其他葵花油或红花油及...,112603,千克,0,—,1726085
15122900,其他棉子油及其分离品,142820,千克,0,—,1552862
15131100,初榨的椰子油,1,千克,0,—,156
15141900,其他低芥子酸菜子油及...,269538,千克,0,—,3591101
15149110,初榨的菜子油,920,千克,0,—,15248
15149900,其他菜子油或芥子油及...,5680,千克,0,—,96025
15151900,其他亚麻子油及其分离...,116665,千克,0,—,2697632
15152900,其他玉米油及其分离品,880448,千克,0,—,9997805
15153000,蓖麻油及其分离品,65760,千克,0,—,945828
15155000,芝麻油及其分离品,667359,千克,0,—,17120511
15159030,桐油及其分离品,416485,千克,0,—,9408427
15159090,未列名固定植物油、脂...,628469,千克,0,—,54981606
15161000,氢化酯化或反油酸化的...,142310,千克,0,—,25733161
15162000,氢化酯化或反油酸化的...,31568695,千克,0,—,385031870
15171000,人造黄油，液态的除外,123210,千克,0,—,2322184
15179010,起酥油,10080,千克,0,—,112781
15179090,其他本章动植物油脂及...,929261,千克,0,—,19913246
15180000,化学改性动植物油脂等...,102560604,千克,0,—,866050736
15211000,植物蜡,110154,千克,0,—,2820383
15219010,蜂蜡,910557,千克,0,—,28373665
15220000,油鞣回收脂；处理油脂...,36536,千克,0,—,481571
16010010,用天然肠衣做外包装的...,699829,千克,0,—,23081605
16010020,其他肉、食用杂碎或动...,2708468,千克,0,—,50581930
16010030,用香肠制成的食品,66666,千克,0,—,2933985
16021000,均化食品,1920,千克,0,—,82526
16022000,制作或保藏的动物肝,213176,千克,0,—,6676045
16023210,鸡罐头,1524141,千克,0,—,25201286
16023291,其他制作或保藏的鸡胸...,7146666,千克,0,—,157870783
16023292,其他制作或保藏的鸡腿...,10110367,千克,0,—,280221848
16023299,其他制作或保藏的鸡肉...,5648596,千克,0,—,166208799
16023910,其他家禽肉及杂碎罐头,63437,千克,0,—,1350228
16023991,未列名制作或保藏的鸭...,3107195,千克,0,—,90726201
16023999,未列名制作或保藏的家...,10430,千克,0,—,920626
16024100,制作或保藏的猪后腿及...,56583,千克,0,—,2543032
16024200,制作或保藏的猪前腿及...,71235,千克,0,—,2280588
16024910,猪肉及杂碎罐头,2301735,千克,0,—,55241251
16024990,未列名制作或保藏的猪...,3418350,千克,0,—,97811598
16025010,牛肉及杂碎罐头,148646,千克,0,—,2911910
16025090,未列名制作或保藏的牛...,907958,千克,0,—,39487417
16029010,未列名肉及杂碎罐头,13488,千克,0,—,170072
16029090,未列名制作或保藏的肉...,310488,千克,0,—,12902684
16030000,肉、鱼、甲壳动物、软...,1734369,千克,0,—,21222836
16041110,制作或保藏的大西洋鲑...,2731,千克,0,—,207423
16041190,制作或保藏的其他鲑鱼...,129059,千克,0,—,10527023
16041200,制作或保藏的鲱鱼，整...,104030,千克,0,—,4440543
16041300,制作或保藏的沙丁鱼、...,6962521,千克,0,—,106261934
16041400,制作或保藏的金枪鱼、...,13519347,千克,0,—,490743400
16041500,制作或保藏的鲭鱼，整...,11158579,千克,0,—,161026605
16041600,制作或保藏的鳀鱼，整...,6065,千克,0,—,589892
16041700,制作或保藏的鳗鱼（鳗...,5197043,千克,0,—,665717370
16041920,制作或保藏的罗非鱼，...,38057809,千克,0,—,899744189
16041931,制作或保藏的斑点叉尾...,1317244,千克,0,—,64927953
16041939,制作或保藏的其他叉尾...,2250,千克,0,—,70488
16041990,未列名制作或保藏的鱼...,13071655,千克,0,—,405756637
16042019,其他绞碎制作或保藏的...,1757947,千克,0,—,42110447
16042091,其他绞碎制作或保藏的...,7155,千克,0,—,1775369
16042099,其他绞碎制作或保藏的...,13009429,千克,0,—,277196903
16043100,鲟鱼子酱,39690,千克,0,—,71698124
16043200,鲟鱼子酱代用品,381182,千克,0,—,34897388
16051000,制作或保藏的蟹,1125751,千克,0,—,193060659
16052100,非密封包装制作或保藏...,4462128,千克,0,—,404493328
16052900,其他制作或保藏的小虾...,5816122,千克,0,—,653402451
16054011,制作或保藏的淡水小龙...,846778,千克,0,—,76744052
16054019,制作或保藏的带壳淡水...,174483,千克,0,—,11953244
16054090,其他制作或保藏的甲壳...,87782,千克,0,—,4647876
16055100,制作或保藏的牡蛎（蚝...,936304,千克,0,—,56064819
16055200,制作或保藏的扇贝，包...,1000216,千克,0,—,102779105
16055300,制作或保藏的贻贝,668968,千克,0,—,11441331
16055400,制作或保藏的墨鱼及鱿...,19931817,千克,0,—,1449955698
16055500,制作或保藏的章鱼,2184743,千克,0,—,163605426
16055610,制作或保藏的蛤,5418539,千克,0,—,112883646
16055620,制作或保藏的鸟蛤及舟...,451139,千克,0,—,7562272
16055700,制作或保藏的鲍鱼,2105853,千克,0,—,298469132
16055800,制作或保藏的蜗牛及螺...,6401,千克,0,—,338478
16055900,其他制作或保藏的软体...,818974,千克,0,—,32455278
16056100,制作或保藏的海参,9731,千克,0,—,2240305
16056300,制作或保藏的海蜇,121562,千克,0,—,4526554
16056900,其他制作或保藏的水生...,300150,千克,0,—,8810643
17011400,"其他甘蔗糖, 未加香...",57380,千克,0,—,439897
17019910,砂糖,10925453,千克,0,—,33907722
17019920,绵白糖,420500,千克,0,—,1252503
17019990,未列名精制糖；化学纯...,2712312,千克,0,—,15184775
17021100,无水乳糖，重量计干燥...,8002,千克,0,—,339308
17021900,其他乳糖及乳糖浆,3550,千克,0,—,102120
