商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28112290,其他二氧化硅,35381654,千克,0,?,241012906.0
28112900,未列名非金属无机氧化物,1762784,千克,0,?,13058208.0
28121200,氧氯化磷,753087,千克,0,?,6743327.0
28121300,三氯化磷,1505700,千克,0,?,10869262.0
28121900,其他非金属氯化物及氯氧化物,1029600,千克,0,?,8391069.0
28129011,三氟化氮,78826,千克,0,?,12028745.0
28129019,其他氟化物及氟氧化物,99670,千克,0,?,5715823.0
28129090,未列名非金属卤化物及卤氧化物,241259,千克,0,?,6595166.0
28131000,二硫化碳,171000,千克,0,?,812626.0
28139000,未列名非金属硫化物；商品三硫化二磷,215160,千克,0,?,3399701.0
28141000,氨,233350,千克,0,?,2658930.0
28142000,氨水,281460,千克,0,?,422028.0
28151100,固体氢氧化钠,54078094,千克,0,?,156321218.0
28151200,氢氧化钠水溶液,48648187,千克,0,?,107003852.0
28152000,氢氧化钾（苛性钾）,4161077,千克,0,?,23001765.0
28153000,过氧化钠及过氧化钾,3010,千克,0,?,582480.0
28161000,氢氧化镁及过氧化镁,1562603,千克,0,?,8478654.0
28164000,锶或钡的氧化物、氢氧化物及过氧化物,1554915,千克,0,?,19572142.0
28170010,氧化锌,1903317,千克,0,?,28784035.0
28181010,棕刚玉,52089090,千克,0,?,265528104.0
28181090,其他人造刚玉，不论是否已有化学定义,18042548,千克,0,?,114816214.0
28182000,氧化铝，但人造刚玉除外,3554976,千克,0,?,34424254.0
28183000,氢氧化铝,32006633,千克,0,?,105741490.0
28191000,三氧化铬,148450,千克,0,?,3361078.0
28199000,未列名铬的氧化物及氢氧化物,491766,千克,0,?,16203174.0
28201000,二氧化锰,4308925,千克,0,?,49628258.0
28209000,未列名锰的氧化物,241002,千克,0,?,3040994.0
28211000,铁的氧化物及氢氧化物,22851195,千克,0,?,158166897.0
28212000,土色料，按重量计三氧化二铁含量≥70％,83900,千克,0,?,573469.0
28220010,四氧化三钴,465160,千克,0,?,70929193.0
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,174591,千克,0,?,35052136.0
28230000,钛的氧化物,6385805,千克,0,?,81814414.0
28249090,未列名铅的氧化物,2438,千克,0,?,55068.0
28251010,水合肼,1148800,千克,0,?,16897604.0
28251020,硫酸羟胺,266500,千克,0,?,3599901.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,212656,千克,0,?,6743541.0
28252010,氢氧化锂,3715005,千克,0,?,343622246.0
28252090,未列名锂的氧化物及氢氧化物,3835,千克,0,?,2817065.0
28253010,五氧化二钒,414280,千克,0,?,36071088.0
28254000,镍的氧化物有氢氧化物,787676,千克,0,?,62874299.0
28255000,铜的氧化物及氢氧化物,7449,千克,0,?,375230.0
28256000,锗的氧化物及二氧化锆,1174900,千克,0,?,55615829.0
28257000,钼的氧化物及氢氧化物,480565,千克,0,?,70593049.0
28258000,锑的氧化物,3883725,千克,0,?,136839863.0
28259012,三氧化钨,470300,千克,0,?,65948788.0
28259019,未列名钨的氧化物及氢氧化物,250800,千克,0,?,34229921.0
28259021,三氧化二铋,327700,千克,0,?,15311261.0
28259029,未列名铋的氧化物及氢氧化物,24300,千克,0,?,1566816.0
28259031,二氧化锡,20000,千克,0,?,2664689.0
28259039,其他锡的氧化物及氢氧化物,2000,千克,0,?,310296.0
28259049,其他铌的氧化物及氢氧化物,21920,千克,0,?,4888174.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,419770,千克,0,?,8142373.0
28261210,无水氟化铝,6949880,千克,0,?,67911082.0
28261290,其他氟化铝,346400,千克,0,?,3295900.0
28261910,铵的氟化物,1902161,千克,0,?,20540600.0
28261920,钠的氟化物,666822,千克,0,?,4641919.0
28261990,未列名氟化物,664357,千克,0,?,20778524.0
28263000,六氟铝酸钠（人造冰晶石）,919018,千克,0,?,4011190.0
28269010,氟硅酸盐,2267500,千克,0,?,7772912.0
28269020,六氟磷酸锂,419334,千克,0,?,46440161.0
28269090,未列名氟铝酸盐及其他氟络盐,2395738,千克,0,?,34053432.0
28271010,肥料用氯化铵,102277116,千克,0,?,81520793.0
28271090,非肥料用氯化铵,5392401,千克,0,?,8337438.0
28272000,氯化钙,58506460,千克,0,?,78669426.0
28273100,氯化镁,12450839,千克,0,?,19639837.0
28273200,氯化铝,1269820,千克,0,?,7162590.0
28273500,氯化镍,3766,千克,0,?,137954.0
28273910,氯化锂,39163,千克,0,?,2926485.0
28273920,氯化钡,3912962,千克,0,?,25277618.0
28273930,氯化钴,49000,千克,0,?,3944228.0
28273990,未列名氯化物,6202862,千克,0,?,40528499.0
28274100,铜的氯氧化物及氢氧基氯化物,440000,千克,0,?,13769190.0
28274910,锆的氯氧化物及氢氧基氯化物,4003331,千克,0,?,66770415.0
28274990,其他氯氧化物及氢氧基氯化物,500,千克,0,?,53000.0
28275100,溴化钠及溴化钾,879235,千克,0,?,12777373.0
28275900,其他溴化物及溴氧化物,572389,千克,0,?,14455835.0
28276000,碘化物及碘氧化物,22281,千克,0,?,1272287.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,6275173,千克,0,?,41863139.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,18587932,千克,0,?,39606376.0
28291100,氯酸钠,820000,千克,0,?,3389222.0
28291910,氯酸钾（洋硝）,1045000,千克,0,?,6558161.0
28291990,未列名氯酸盐,40000,千克,0,?,96404.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,950857,千克,0,?,13445186.0
28301010,硫化钠,12205050,千克,0,?,33481120.0
28301090,钠的其他硫化物,8288850,千克,0,?,23593527.0
28309020,硫化锑,18024,千克,0,?,851626.0
28309090,未列名硫化物；多硫化物,33951,千克,0,?,4511973.0
28311010,钠的连二亚硫酸盐,6549272,千克,0,?,39054987.0
28311020,钠的次硫酸盐,69759,千克,0,?,996036.0
28319000,其他连二亚硫酸盐及次硫酸盐,40610,千克,0,?,599026.0
28321000,钠的亚硫酸盐,22260259,千克,0,?,50976393.0
28322000,其他亚硫酸盐,152475,千克,0,?,884080.0
28323000,硫代硫酸盐,4367427,千克,0,?,8124450.0
28331100,硫酸二钠,217411257,千克,0,?,127155991.0
28331900,钠的其他硫酸盐,1747168,千克,0,?,2625095.0
28332100,硫酸镁,65566566,千克,0,?,49136532.0
28332200,硫酸铝,10172340,千克,0,?,28907764.0
28332400,镍的硫酸盐,59477,千克,0,?,1512241.0
28332500,铜的硫酸盐,1347956,千克,0,?,17956882.0
28332700,硫酸钡,8825680,千克,0,?,30461349.0
28332910,硫酸亚铁,20798758,千克,0,?,17152654.0
28332920,铬的硫酸盐,253460,千克,0,?,1456412.0
28332930,硫酸锌,18927941,千克,0,?,84147259.0
28332990,未列名硫酸盐,12874981,千克,0,?,156764392.0
28333010,钾铝矾,589819,千克,0,?,2501897.0
28333090,其他矾,633029,千克,0,?,1524182.0
28334000,过硫酸盐,3377080,千克,0,?,25791980.0
28341000,亚硝酸盐,3900020,千克,0,?,13140344.0
28342110,肥料用硝酸钾,9116860,千克,0,?,42748487.0
28342190,非肥料用硝酸钾,872220,千克,0,?,4964492.0
28342990,未列名硝酸盐,18991521,千克,0,?,54668833.0
28351000,次磷酸盐及亚磷酸盐,4419447,千克,0,?,65011477.0
28352200,磷酸一钠及磷酸二钠,1105954,千克,0,?,8693047.0
28352400,钾的磷酸盐,11449687,千克,0,?,92695171.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,15276800,千克,0,?,31934296.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1313829,千克,0,?,9030419.0
28352590,其他正磷酸氢钙（磷酸二钙）,6533240,千克,0,?,25113234.0
28352600,其他磷酸钙,30457008,千克,0,?,94510460.0
28352910,磷酸三钠,2371193,千克,0,?,8675200.0
28352990,其他磷酸盐,404040,千克,0,?,7943704.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,6127134,千克,0,?,41813513.0
28353190,其他三磷酸钠（三聚磷酸钠）,6704648,千克,0,?,36839647.0
28353911,食品级的六偏磷酸钠,1414275,千克,0,?,11449447.0
28353919,其他六偏磷酸钠,3607050,千克,0,?,25211852.0
28353990,其他多磷酸盐,8439780,千克,0,?,87073318.0
28362000,碳酸钠（纯碱）,126840326,千克,0,?,198825393.0
28363000,碳酸氢钠（小苏打）,49598429,千克,0,?,74699113.0
28364000,钾的碳酸盐,1148381,千克,0,?,7630430.0
28365000,碳酸钙,10577235,千克,0,?,19602003.0
28366000,碳酸钡,10229375,千克,0,?,31102030.0
28369100,锂的碳酸盐,872620,千克,0,?,76478461.0
28369200,锶的碳酸盐,227300,千克,0,?,1948039.0
28369910,碳酸镁,381000,千克,0,?,3952512.0
28369930,碳酸钴,160598,千克,0,?,15949437.0
28369940,商品碳酸铵及其他铵的碳酸酸,8638490,千克,0,?,10248606.0
28369950,碳酸锆,1586000,千克,0,?,35749416.0
28369990,未列名碳酸盐；过碳酸盐,12635484,千克,0,?,74664369.0
28371110,氰化钠,9423000,千克,0,?,134073189.0
28371990,未列名氰化物及氧氰化物,10770,千克,0,?,3767948.0
28372000,氰络合物,1080458,千克,0,?,12174108.0
28391100,偏硅酸钠,4259312,千克,0,?,10517191.0
28391910,硅酸钠,19031771,千克,0,?,34913399.0
28391990,其他钠盐,127194,千克,0,?,379056.0
28399000,其他硅酸盐、商品碱金属硅酸盐,1761878,千克,0,?,12877783.0
28401100,无水四硼酸钠,5000,千克,0,?,87918.0
28401900,其他四硼酸钠,422843,千克,0,?,2154874.0
28402000,其他硼酸盐,836280,千克,0,?,12171914.0
28403000,过硼酸盐,445325,千克,0,?,2832036.0
28413000,重铬酸钠,70000,千克,0,?,697709.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,7076,千克,0,?,128412.0
28416100,高锰酸钾,1105800,千克,0,?,17251540.0
28416910,锰酸锂,69089,千克,0,?,4252381.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,386980,千克,0,?,5581960.0
28417010,钼酸铵,102880,千克,0,?,13083059.0
28417090,其他钼酸盐,19610,千克,0,?,1755266.0
28418010,仲钨酸铵,180000,千克,0,?,25161298.0
28418020,钨酸钠,7150,千克,0,?,1048587.0
28418040,偏钨酸铵,204358,千克,0,?,27095356.0
28418090,其他钨酸盐,70,千克,0,?,2894.0
28419000,其他金属酸盐及过金属酸盐,2373802,千克,0,?,244322181.0
28421000,硅酸复盐及硅酸络盐,57810,千克,0,?,6435707.0
28429011,硫氰酸钠,1643471,千克,0,?,9233721.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,881045,千克,0,?,4485623.0
28429020,碲化镉,24800,千克,0,?,9131967.0
28429030,锂镍钴锰氧化物,1996891,千克,0,?,318221666.0
28429040,磷酸铁锂,48585,千克,0,?,6153851.0
28429050,硒酸盐及亚硒酸盐,37700,千克,0,?,3683052.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,214739,千克,0,?,6395809.0
28432100,硝酸银,84000,克,0,?,230106.0
28432900,其他银化合物,3000,克,0,?,9030.0
28433000,金化合物,860751,克,0,?,10075030.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,2134581,克,0,?,91201251.0
28444020,钴及钴盐,1101,克,7004000,百万贝可,298508.0
28444090,未列名放射性元素、同位素及其化合物等,743372,克,19247571,百万贝可,3479677.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,122497,克,0,?,17949190.0
28461010,氧化铈,120860,千克,0,?,3033760.0
28461020,氢氧化铈,1000,千克,0,?,24537.0
28461030,碳酸铈,619400,千克,0,?,4920780.0
28461090,其他铈的化合物,10325,千克,0,?,256458.0
28469011,氧化钇,413160,千克,0,?,10908280.0
28469012,氧化镧,1294826,千克,0,?,17972747.0
28469013,氧化钕,22200,千克,0,?,8660108.0
28469014,氧化铕,7800,千克,0,?,1594239.0
28469015,氧化镝,2687,千克,0,?,7730648.0
28469016,氧化铽,4550,千克,0,?,17801956.0
28469017,氧化镨,4500,千克,0,?,1906215.0
28469019,未列名氧化稀土,480961,千克,0,?,43996392.0
28469023,氯化镧,122000,千克,0,?,974638.0
28469034,氟化钕,8000,千克,0,?,2532850.0
28469039,其他氟化稀土,16000,千克,0,?,4698325.0
28469041,碳酸镧,347136,千克,0,?,4759658.0
28469046,碳酸钇,32000,千克,0,?,434161.0
28469091,镧的其他化合物,18400,千克,0,?,4396286.0
28469096,钇的其他化合物,530,千克,0,?,154929.0
28469099,未列名稀土金属及其混合物的化合物,139220,千克,0,?,16237561.0
28470000,过氧化氢，不论是否用尿素固化,861840,千克,0,?,2627879.0
28491000,碳化钙,11713500,千克,0,?,45753996.0
28492000,碳化硅,17785830,千克,0,?,134477396.0
28499010,碳化硼,293296,千克,0,?,27024958.0
28499020,碳化钨,498558,千克,0,?,109978719.0
28499090,未列名碳化物,39546,千克,0,?,5540832.0
28500011,氮化锰,428531,千克,0,?,6040707.0
28500012,氮化硼,7793,千克,0,?,6697908.0
28500019,其他氮化物,1828120,千克,0,?,32180118.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,1219355,千克,0,?,45152596.0
28539010,饮用蒸馏水,53366,千克,0,?,46119.0
28539030,镍钴锰氢氧化物,5903183,千克,0,?,525729824.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,486,千克,0,?,635549.0
28539050,镍钴铝氢氧化物,1940910,千克,0,?,169136328.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,2433294,千克,0,?,9562398.0
29011000,饱和无环烃,1992236,千克,0,?,20434495.0
29012100,乙烯,13238,千克,0,?,418360.0
29012200,丙烯,55238,千克,0,?,957326.0
29012310,1-丁烯,61284,千克,0,?,506159.0
29012410,"1,3-丁二烯",1912047,千克,0,?,14344450.0
29012420,异戊二烯,281480,千克,0,?,2238978.0
29012920,乙炔,83738,千克,0,?,1777518.0
29012990,未列名不饱和无环烃,149815,千克,0,?,8006843.0
29021100,环己烷,158500,千克,0,?,897879.0
29021910,蒎烯,1016315,千克,0,?,34872300.0
29021920,4-烷基-4'-烷基双环己烷,3317,千克,0,?,9228390.0
29021990,其他环烷烃；其他环烯及环萜烯,4193961,千克,0,?,57522971.0
29022000,苯,8894829,千克,0,?,35242446.0
29023000,甲苯,2986991,千克,0,?,12994696.0
29024100,邻二甲苯,124,千克,0,?,3067.0
29024300,对二甲苯,120,千克,0,?,3304.0
29024400,混合二甲苯异构体,29260,千克,0,?,242035.0
29026000,乙苯,5060446,千克,0,?,28219241.0
29029010,四氢萘,5000,千克,0,?,117006.0
29029020,精萘,1165910,千克,0,?,6531570.0
29029040,4-（4'-烷基环己基）环己基乙烯,5570,千克,0,?,17247894.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",2776,千克,0,?,17237516.0
29029090,未列名环烃,1656353,千克,0,?,49585023.0
29031100,一氯甲烷及氯乙烷,745710,千克,0,?,3596884.0
29031200,二氯甲烷,14575921,千克,0,?,51239571.0
29031300,氯仿（三氯甲烷）,60000,千克,0,?,210269.0
29031990,未列名无环烃的饱和氯化衍生物,720777,千克,0,?,13128465.0
29032100,氯乙烯,3522284,千克,0,?,16379598.0
29032200,三氯乙烯,2717498,千克,0,?,14188712.0
29032300,四氯乙烯（全氯乙烯）,66000,千克,0,?,304484.0
29032910,3-氯-1-丙烯（氯丙烯）,90045,千克,0,?,1053081.0
29032990,其他无环烃的不饱和氯化衍生物,1240458,千克,0,?,22389412.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,17974114,千克,0,?,493442556.0
29037100,一氯二氟甲烷,8885823,千克,0,?,135397265.0
29037200,二氯三氟乙烷,253500,千克,0,?,9178689.0
29037600,溴氯二氟甲烷、溴三氟甲烷及二溴四氟乙烷,20000,千克,0,?,2114159.0
29037720,其他仅含氟和氯的甲烷、乙烷及丙烷的全卤化物,75500,千克,0,?,2298822.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,137000,千克,0,?,10267881.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,22040,千克,0,?,3408642.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,2339558,千克,0,?,45477055.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,414586,千克,0,?,21191721.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,496945,千克,0,?,39843670.0
29039110,邻二氯苯,100000,千克,0,?,849642.0
29039190,氯苯、对二氯苯,3357500,千克,0,?,18812194.0
29039910,对氯甲苯,16000,千克,0,?,106785.0
29039920,"3,4-二氯三氟甲苯",3901,千克,0,?,813631.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,56,千克,0,?,309051.0
29039990,其他芳烃卤化衍生物,6277629,千克,0,?,295015248.0
29041000,仅含磺基的衍生物及其盐和乙酯,1480520,千克,0,?,28582225.0
29042020,硝基甲苯,923505,千克,0,?,9510648.0
29042030,二硝基甲苯,42120,千克,0,?,1621026.0
29042040,三硝基甲苯（TNT）,600000,千克,0,?,10602548.0
29042090,其他仅含硝基或亚硝基的衍生物,759002,千克,0,?,20168423.0
29049100,三氯硝基甲烷（氯化苦）,58500,千克,0,?,1541719.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,2484327,千克,0,?,50806380.0
29051100,甲醇,1241396,千克,0,?,3208580.0
29051210,丙醇,11572,千克,0,?,239347.0
29051220,异丙醇,19336710,千克,0,?,84388849.0
29051300,正丁醇,35062,千克,0,?,257368.0
29051410,异丁醇,960,千克,0,?,17840.0
29051420,仲丁醇,228000,千克,0,?,1737633.0
29051430,叔丁醇,1369480,千克,0,?,9122718.0
29051610,正辛醇,137,千克,0,?,8772.0
29051690,其他辛醇及其异构体,3239685,千克,0,?,22910519.0
29051700,十二醇、十六醇及十八醇,58815,千克,0,?,579231.0
29051990,未列名饱和一元醇,10192112,千克,0,?,86800279.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,89254,千克,0,?,4844648.0
