商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7095600,鲜或冷藏的块菌（松露属）,340,千克,0,?,127316.0
7095930,鲜或冷藏的金针菇,5778187,千克,0,?,45959086.0
7095940,鲜或冷藏的草菇,13328,千克,0,?,132215.0
7095950,鲜或冷藏的口蘑,49979,千克,0,?,791761.0
7095960,鲜或冷藏的其他块菌,26490,千克,0,?,585219.0
7095990,其他鲜或冷藏的蘑菇,10060244,千克,0,?,94211722.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,25996781,千克,0,?,193272444.0
7097000,鲜或冷藏的菠菜,6395091,千克,0,?,119318647.0
7099200,鲜或冷藏的油橄榄,104759,千克,0,?,314496.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,2924661,千克,0,?,9980569.0
7099910,鲜或冷藏的竹笋,24308,千克,0,?,436635.0
7099990,未列名鲜或冷藏的蔬菜,42827653,千克,0,?,488478943.0
7101000,冷冻马铃薯,1594558,千克,0,?,11770830.0
7102100,冷冻豌豆,2137081,千克,0,?,23500894.0
7102210,冷冻红小豆（赤豆）,42045,千克,0,?,372571.0
7102290,冷冻豇豆及其他菜豆,1835809,千克,0,?,18219087.0
7102900,其他冷冻豆类蔬菜,12148202,千克,0,?,132770903.0
7103000,冷冻菠菜,8517211,千克,0,?,59951897.0
7104000,冷冻甜玉米,7974046,千克,0,?,45798948.0
7108010,冷冻松茸,17083,千克,0,?,3951554.0
7108020,冷冻蒜苔及蒜苗（青蒜）,381286,千克,0,?,4083219.0
7108030,冷冻蒜头,70000,千克,0,?,1779681.0
7108040,冷冻牛肝菌,1467713,千克,0,?,57114286.0
7108090,冷冻未列名蔬菜,71010896,千克,0,?,525082659.0
7109000,冷冻什锦蔬菜,5469499,千克,0,?,38966169.0
7114000,暂时保藏的黄瓜及小黄瓜,658768,千克,0,?,3293831.0
7115112,盐水小白蘑菇,333920,千克,0,?,4493978.0
7115119,盐水的其他伞菌属蘑菇,287770,千克,0,?,5260262.0
7115190,其他暂时保藏的伞菌属蘑菇,720115,千克,0,?,9543252.0
7115911,盐水松茸,2075,千克,0,?,539485.0
7115919,盐水其他磨菇及块菌,268050,千克,0,?,8387256.0
7115990,其他暂时保藏的蘑菇及块菌,68070,千克,0,?,1044588.0
7119031,盐水竹笋,234946,千克,0,?,3673813.0
7119034,盐水大蒜,492837,千克,0,?,5500124.0
7119039,盐水的其他蔬菜及什锦蔬菜,4435836,千克,0,?,23765149.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,2484255,千克,0,?,10412945.0
7122000,干洋葱,661431,千克,0,?,15280500.0
7123100,干伞菌属蘑菇,13542,千克,0,?,1728834.0
7123200,干木耳,1988474,千克,0,?,165375673.0
7123300,干银耳,248541,千克,0,?,22844782.0
7123400,干香菇,2560081,千克,0,?,255281903.0
7123920,干金针菇,100,千克,0,?,6974.0
7123950,干牛肝菌,87627,千克,0,?,18684772.0
7123991,干羊肚菌,35574,千克,0,?,17204572.0
7123999,未列名干蘑菇及块菌,130779,千克,0,?,22862007.0
7129010,笋干丝,128403,千克,0,?,16693936.0
7129020,紫萁（薇菜干）,750,千克,0,?,47070.0
7129030,金针菜（黄花菜）,117840,千克,0,?,7510124.0
7129040,蕨菜干,152004,千克,0,?,9463139.0
7129050,干大蒜,19811549,千克,0,?,435638805.0
7129091,干辣根,340759,千克,0,?,9999537.0
7129099,未列名干蔬菜及什锦蔬菜,4847999,千克,0,?,139925587.0
7131010,种用豌豆,3514,千克,0,?,87719.0
7131090,其他干豌豆,166240,千克,0,?,662245.0
7132090,其他干鹰嘴豆,26225,千克,0,?,261863.0
7133190,其他干绿豆,2757533,千克,0,?,32477897.0
7133290,其他红小豆（赤豆），脱荚的，干的,3100410,千克,0,?,32163929.0
7133310,种用芸豆,327,千克,0,?,7836.0
7133390,其他干芸豆,2223882,千克,0,?,24190519.0
7133500,干牛豆(豇豆),134000,千克,0,?,821513.0
7133900,未列名豇豆属及菜豆属的干豆,1362,千克,0,?,38512.0
7134090,其他干扁豆,134618,千克,0,?,1532289.0
7135010,种用蚕豆,6,千克,0,?,453.0
7135090,其他干蚕豆,456300,千克,0,?,4336414.0
7139090,其他脱荚干豆，种用除外,628670,千克,0,?,5251750.0
7142019,其他鲜甘薯,1375398,千克,0,?,4909838.0
7142020,甘薯干,600,千克,0,?,7530.0
7142030,冷或冻甘薯,155160,千克,0,?,1631021.0
7143000,山药,1026656,千克,0,?,17991268.0
7144000,芋头(芋属),3609685,千克,0,?,38219730.0
7149010,荸荠,1057844,千克,0,?,11052071.0
7149029,其他藕,1828846,千克,0,?,19095390.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,1019731,千克,0,?,6397036.0
8011100,干椰子,32655,千克,0,?,305934.0
8011990,其他椰子,20431,千克,0,?,45424.0
8013200,去壳腰果,7037,千克,0,?,408088.0
8022100,未去壳榛子,94515,千克,0,?,1029113.0
8023100,未去壳核桃,1866665,千克,0,?,24296443.0
8023200,去壳核桃,3436931,千克,0,?,97351761.0
8024110,未去壳板栗,1030836,千克,0,?,11643974.0
8024190,其他未去壳栗子,43000,千克,0,?,803753.0
8024210,去壳板栗,48530,千克,0,?,492656.0
8025100,未去壳阿月浑子果(开心果),131056,千克,0,?,6562387.0
8025200,去壳阿月浑子果(开心果),119907,千克,0,?,10220338.0
8026200,去壳马卡达姆坚果(夏威夷果),250506,千克,0,?,16686500.0
8028000,槟榔果,32113,千克,0,?,13082669.0
8029100,未去壳松子,20500,千克,0,?,571935.0
8029200,去壳松子,1293116,千克,0,?,180551374.0
8029910,白果,247473,千克,0,?,2312788.0
8029990,未列名鲜或干的坚果,399403,千克,0,?,5513324.0
8039000,鲜或干的香蕉，芭蕉除外,3135362,千克,0,?,28141731.0
8041000,鲜或干的椰枣,2621,千克,0,?,78238.0
8042000,鲜或干的无花果,5002,千克,0,?,357689.0
8043000,鲜或干的菠萝,394457,千克,0,?,3723083.0
8044000,鲜或干的鳄梨,120,千克,0,?,1094.0
8045010,鲜或干的番石榴,426171,千克,0,?,4560540.0
8045020,鲜或干的芒果,22007402,千克,0,?,165687966.0
8045030,鲜或干的山竹果,233,千克,0,?,9987.0
8051000,鲜或干的橙,938102,千克,0,?,6370886.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,6485313,千克,0,?,53274081.0
8052900,韦尔金橘及类似的杂交柑橘,72147,千克,0,?,427694.0
8054000,葡萄柚及柚,10388586,千克,0,?,75717381.0
8055000,柠檬及酸橙,14572529,千克,0,?,85140782.0
8061000,鲜葡萄,82847269,千克,0,?,981337772.0
8062000,葡萄干,6486994,千克,0,?,88713900.0
8071100,鲜西瓜,8226508,千克,0,?,77550532.0
8071910,鲜哈密瓜,7361407,千克,0,?,69098793.0
8071990,其他鲜甜瓜,21459196,千克,0,?,152126589.0
8072000,鲜番木瓜,452758,千克,0,?,5442754.0
8081000,鲜苹果,83046046,千克,0,?,614191515.0
8083010,鲜鸭梨、雪梨,3534622,千克,0,?,16100527.0
8083020,鲜香梨,275379,千克,0,?,2488801.0
8083090,其他鲜梨,72124848,千克,0,?,472341749.0
8091000,鲜杏,29238,千克,0,?,218337.0
8092900,其他鲜樱桃,654,千克,0,?,2980.0
8093000,鲜桃，包括油桃,8756873,千克,0,?,78809735.0
8094000,鲜李及黑刺李,13761032,千克,0,?,99858548.0
8101000,鲜草莓,937346,千克,0,?,12374886.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,18960,千克,0,?,1814947.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,58823,千克,0,?,2537857.0
8105000,鲜猕猴桃,3883552,千克,0,?,34320187.0
8107000,鲜柿子,1612915,千克,0,?,11189339.0
8109010,鲜荔枝,1089541,千克,0,?,25629530.0
8109030,鲜龙眼,1149091,千克,0,?,21435741.0
8109040,鲜红毛丹,15,千克,0,?,55.0
8109050,鲜番荔枝,664,千克,0,?,1333.0
8109060,鲜杨桃,547,千克,0,?,997.0
8109070,鲜莲雾,7511,千克,0,?,34226.0
8109080,鲜火龙果,1259265,千克,0,?,15575855.0
8109090,未列名鲜果,29222937,千克,0,?,267783315.0
8111000,冷冻草莓,5928767,千克,0,?,56757159.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,3896221,千克,0,?,51659683.0
8119010,冷冻栗子，未去壳,5724,千克,0,?,73650.0
8119090,未列名冷冻水果及坚果,6734202,千克,0,?,74067530.0
8121000,暂时保藏的樱桃,36000,千克,0,?,424879.0
8129000,其他暂时保藏的水果及坚果,918056,千克,0,?,10030811.0
8131000,杏干,1977,千克,0,?,576544.0
8132000,梅干及李干,106183,千克,0,?,1867398.0
8133000,苹果干,263610,千克,0,?,9141829.0
8134010,龙眼干、肉,29214,千克,0,?,1317676.0
8134020,柿饼,81744,千克,0,?,1751813.0
8134030,红枣,3161588,千克,0,?,53754577.0
8134040,荔枝干,1190,千克,0,?,74456.0
8134090,未列名干果,634294,千克,0,?,86547687.0
8135000,本章的什锦坚果或干果,52153,千克,0,?,9869566.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,287548,千克,0,?,1868874.0
9011100,未焙炒未浸除咖啡碱的咖啡,4767263,千克,0,?,148353598.0
9012100,已焙炒未浸除咖啡碱的咖啡,787481,千克,0,?,14587565.0
9012200,已焙炒已浸除咖啡碱的咖啡,211,千克,0,?,72281.0
9021011,茉莉花茶，内包装每件净重≤3千克,170927,千克,0,?,11490707.0
9021019,其他花茶，内包装每件净重≤3千克,19191,千克,0,?,809810.0
9021020,白茶，内包装每件净重≤3千克,8438,千克,0,?,1231228.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,12889226,千克,0,?,378206257.0
9022011,茉莉花茶，内包装每件净重＞3千克,442556,千克,0,?,21088900.0
9022019,其他花茶，内包装每件净重＞3千克,3638,千克,0,?,257466.0
9022020,白茶，内包装每件净重＞3千克,60347,千克,0,?,2929212.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,18390790,千克,0,?,352177953.0
9023010,乌龙茶，内包装每件净重≤3kg,179986,千克,0,?,15889854.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,25460,千克,0,?,2350485.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,2841,千克,0,?,599561.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,371734,千克,0,?,45154520.0
9024010,乌龙茶，内包装每件净重＞3kg,1316019,千克,0,?,48613857.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,73606,千克,0,?,2620873.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,28727,千克,0,?,978365.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1949808,千克,0,?,106601078.0
9030000,马黛茶,30,千克,0,?,4589.0
9041100,未磨胡椒,185614,千克,0,?,9365519.0
9041200,已磨胡椒,283776,千克,0,?,14074562.0
9042100,未磨的辣椒干,5943724,千克,0,?,108463200.0
9042200,已磨的辣椒,19093743,千克,0,?,351130984.0
9061900,其他未磨的肉桂及肉桂花,3619022,千克,0,?,59043049.0
9062000,已磨的肉桂及肉桂花,226635,千克,0,?,5794244.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,21223,千克,0,?,1167864.0
9081100,未磨的肉豆蔻,3370,千克,0,?,1045309.0
9081200,已磨的肉豆蔻,934,千克,0,?,117963.0
9083100,未磨的豆蔻,1591,千克,0,?,79996.0
9092100,未磨的芫荽子,11378,千克,0,?,346496.0
9092200,已磨的芫荽子,65,千克,0,?,1142.0
9093100,未磨的枯茗子,27470,千克,0,?,875726.0
9093200,已磨的枯茗子,23959,千克,0,?,905679.0
9096110,未磨的八角茴香,988628,千克,0,?,35071865.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,256907,千克,0,?,5804941.0
9096210,已磨的八角茴香,4689,千克,0,?,181295.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,5520,千克,0,?,173832.0
9101100,未磨的姜,28009030,千克,0,?,325502267.0
9101200,已磨的姜,1356854,千克,0,?,26961041.0
9102000,番红花,16,千克,0,?,517176.0
9103000,姜黄,576110,千克,0,?,9778685.0
9109100,不同品目的≥两种调味香料的混合物,111620,千克,0,?,3819991.0
9109910,花椒、竹叶花椒和青花椒,185823,千克,0,?,12581672.0
9109990,未列名调味香料,92749,千克,0,?,1986125.0
10039000,其他大麦,743,千克,0,?,10853.0
10049000,其他燕麦,26545,千克,0,?,163924.0
10051000,种用玉米,75000,千克,0,?,1191914.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1817388,千克,0,?,50479774.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,11000,千克,0,?,329489.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,17377000,千克,0,?,95233462.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,44495004,千克,0,?,143691968.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,51395354,千克,0,?,210142491.0
10079000,其他食用高粱,4165,千克,0,?,27232.0
10081000,荞麦,415048,千克,0,?,1826072.0
10082100,种用谷子,3500,千克,0,?,146024.0
10082900,其他谷子,360160,千克,0,?,2644284.0
10085090,其他昆诺阿藜,4200,千克,0,?,129819.0
10089010,其他种用谷物,1,千克,0,?,7.0
10089090,未列名谷物,446968,千克,0,?,3815556.0
11010000,小麦或混合麦的细粉,10614917,千克,0,?,36471306.0
11022000,玉米细粉,4358,千克,0,?,41149.0
11029090,未列名谷物细粉,86120,千克,0,?,748039.0
11031300,玉米粗粒、粗粉,8227,千克,0,?,77148.0
11042200,经其他加工的燕麦,3418,千克,0,?,26719.0
11042910,经其他加工的大麦,192,千克,0,?,2379.0
11042990,经其他加工的未列名谷物,2434920,千克,0,?,12249707.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,24200,千克,0,?,191574.0
11051000,马铃薯细粉及粗粉、粉末,53750,千克,0,?,718259.0
11052000,马铃薯粉片、颗粒及团粒,93616,千克,0,?,1396752.0
11061000,品目0713干豆制细粉及粗粉及粉末,304653,千克,0,?,2583249.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,82855,千克,0,?,1408493.0
11063000,第8章产品制细粉及粗粉、粉末,187216,千克,0,?,13509730.0
11071000,未焙制的麦芽,41420653,千克,0,?,162885740.0
11072000,已焙制的麦芽,765412,千克,0,?,2706335.0
11081100,小麦淀粉,253500,千克,0,?,1044388.0
11081200,玉米淀粉,182841,千克,0,?,1239091.0
11081300,马铃薯淀粉,395556,千克,0,?,2918710.0
11081400,木薯淀粉,5214,千克,0,?,55150.0
11081900,未列名淀粉,3217730,千克,0,?,24970955.0
11082000,菊粉,107496,千克,0,?,3051811.0
11090000,面筋，不论是否干制,12280439,千克,0,?,106632766.0
12019011,非转基因黄大豆,1787759,千克,0,?,10738426.0
12019020,黑大豆，种用除外,368041,千克,0,?,3957265.0
12019030,青大豆，种用除外,1500,千克,0,?,11468.0
12024100,其他未去壳花生，种用除外,2091493,千克,0,?,19900734.0
12024200,其他去壳花生，不论是否破碎,5799189,千克,0,?,68684324.0
12030000,干椰子肉,80,千克,0,?,1650.0
12040000,亚麻子，不论是否破碎,20700,千克,0,?,145502.0
12060010,种用葵花子,29025,千克,0,?,1107453.0
12060090,其他葵花子,26244702,千克,0,?,299854055.0
12074090,其他芝麻,3166434,千克,0,?,51403214.0
12075010,种用芥子,1980,千克,0,?,124536.0
12076090,其他红花子,71910,千克,0,?,357968.0
12077010,种用甜瓜子,3320,千克,0,?,2180922.0
12077091,黑瓜子,299337,千克,0,?,7594077.0
12077092,红瓜子,469697,千克,0,?,9758454.0
12077099,未列名甜瓜子，种用除外,16000,千克,0,?,636442.0
12079100,罂粟子,85000,千克,0,?,1186652.0
12079910,其他种用含油子仁及果实,1023,千克,0,?,43779.0
12079999,未列名含油子仁及果实,999496,千克,0,?,16977762.0
12081000,大豆粉,285887,千克,0,?,2633951.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,302260,千克,0,?,7897894.0
12092990,其他饲料植物种子,102000,千克,0,?,2575722.0
12093000,草本花卉植物种子,44486,千克,0,?,15312965.0
12099110,胡萝卜种子,3892,千克,0,?,875908.0
12099120,西兰花种子,0,千克,0,?,28.0
12099130,番茄种子,908,千克,0,?,5562672.0
12099140,洋葱种子,561,千克,0,?,482197.0
12099190,其他蔬菜种子,183730,千克,0,?,31923216.0
12099900,其他种植用种子、果实及孢子,29108,千克,0,?,2793605.0
12112011,鲜或干的西洋参,19195,千克,0,?,4127650.0
12112091,其他鲜人参,2497,千克,0,?,178330.0
12112092,其他干人参,114512,千克,0,?,36494620.0
12112099,其他冷或冻的人参,0,千克,0,?,3775.0
12115000,麻黄,164872,千克,0,?,3124984.0
12119011,当归,211957,千克,0,?,20471982.0
12119012,三七（田七）,23645,千克,0,?,3472757.0
12119013,党参,84467,千克,0,?,10397017.0
12119014,黄连,10991,千克,0,?,3708439.0
12119015,菊花,185208,千克,0,?,10583386.0
12119016,冬虫夏草,252,千克,0,?,33469115.0
12119017,贝母,19592,千克,0,?,4645218.0
12119018,川芎,163399,千克,0,?,4358510.0
12119019,半夏,194270,千克,0,?,25972259.0
12119021,白芍,114909,千克,0,?,5742007.0
12119022,天麻,8455,千克,0,?,1448470.0
12119023,黄芪,274781,千克,0,?,11563187.0
12119024,大黄、籽黄,185394,千克,0,?,7986411.0
12119025,白术,128221,千克,0,?,12265290.0
12119026,地黄,237192,千克,0,?,5583000.0
12119027,槐米,5342,千克,0,?,115526.0
12119028,杜仲,89565,千克,0,?,2383214.0
12119029,茯苓,198568,千克,0,?,5412596.0
12119031,枸杞,865986,千克,0,?,38664390.0
12119032,大海子,969,千克,0,?,89944.0
12119033,沉香,30,千克,0,?,293961.0
12119034,沙参,209136,千克,0,?,3569781.0
12119035,青蒿,797,千克,0,?,10102.0
12119036,甘草,318563,千克,0,?,12831759.0
12119037,黄芩,83244,千克,0,?,5133264.0
12119038,椴树(欧椴)花及叶,19617,千克,0,?,827602.0
12119039,未列名主要用作药料的植物及其某部分,5534885,千克,0,?,286233656.0
12119050,主要用作香料的植物及其某部分,636575,千克,0,?,12279576.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,236011,千克,0,?,1889135.0
12122110,海带,347132,千克,0,?,11746742.0
12122132,鲜的裙带菜,2010,千克,0,?,35049.0
12122139,其他裙带菜,153948,千克,0,?,1964653.0
12122141,干紫菜,184528,千克,0,?,28852056.0
12122161,干麒麟菜,2346,千克,0,?,21114.0
12122190,未列名适合供人食用的海草及其他藻类,79054,千克,0,?,2667068.0
12122990,其他不适合供人食用的海草及其他藻类,169500,千克,0,?,1553980.0
12129100,甜菜,19255,千克,0,?,118984.0
12129300,甘蔗,58744,千克,0,?,154312.0
12129911,苦杏仁,311179,千克,0,?,10769143.0
12129912,甜杏仁,8740,千克,0,?,409737.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,24439,千克,0,?,1243100.0
12129993,白瓜子,12047683,千克,0,?,277349427.0
12129994,莲子,300986,千克,0,?,17641029.0
12129996,甜叶菊叶,63240,千克,0,?,1593746.0
12129999,未列名食用植物产品,2486326,千克,0,?,59515907.0
12130000,未经处理的谷类植物的茎、杆及谷壳,415645,千克,0,?,492529.0
12149000,其他草饲料,9108,千克,0,?,517478.0
13012000,阿拉伯胶,15300,千克,0,?,572497.0
13019020,乳香、没药及血竭,6593,千克,0,?,222345.0
13019090,未列名树胶、树脂,110861,千克,0,?,11171934.0
13021200,甘草液汁及浸膏,241347,千克,0,?,13336980.0
13021300,啤酒花液汁及浸膏,6978,千克,0,?,557024.0
13021940,银杏液汁及浸膏,73638,千克,0,?,23437957.0
13021990,其他植物液汁及浸膏,3724510,千克,0,?,736883566.0
13022000,果胶、果胶酸盐及果胶酸酯,518561,千克,0,?,39898940.0
13023100,琼脂,535235,千克,0,?,50607537.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,556795,千克,0,?,17526276.0
13023911,卡拉胶,2116182,千克,0,?,123278371.0
13023912,褐藻胶,2531536,千克,0,?,139599257.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,16180,千克,0,?,4948838.0
13023990,其他植物产品制得的胶液及增稠剂,635119,千克,0,?,40787827.0
14011000,竹,8884072,千克,0,?,30802157.0
14012000,藤,80026,千克,0,?,5565733.0
14019010,谷类植物的茎秆（麦秸除外）,508,千克,0,?,56629.0
