商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,81975,千克,0,?,2356315.0
7122000,干洋葱,411221,千克,0,?,8043003.0
7123100,干伞菌属蘑菇,4097,千克,0,?,578925.0
7123200,干木耳,4319396,千克,0,?,467644795.0
7123300,干银耳,292156,千克,0,?,28400513.0
7123910,干香菇,12616608,千克,0,?,1308763199.0
7123920,干金针菇,30,千克,0,?,1777.0
7123930,干草菇,82,千克,0,?,4716.0
7123950,干牛肝菌,93299,千克,0,?,13526971.0
7123991,干羊肚菌,5219,千克,0,?,5274615.0
7123999,未列名干蘑菇及块菌,43172,千克,0,?,6586785.0
7129010,笋干丝,129354,千克,0,?,6620068.0
7129020,紫萁（薇菜干）,9050,千克,0,?,1277485.0
7129030,金针菜（黄花菜）,91322,千克,0,?,5054694.0
7129040,蕨菜干,148801,千克,0,?,7081811.0
7129050,干大蒜,17223500,千克,0,?,455410027.0
7129091,辣根,294720,千克,0,?,6524951.0
7129099,未列名干蔬菜及什锦蔬菜,633984,千克,0,?,27550267.0
7131010,种用豌豆,41652,千克,0,?,984163.0
7131090,其他干豌豆,6645,千克,0,?,18377.0
7132090,其他干鹰嘴豆,118000,千克,0,?,1019746.0
7133190,其他干绿豆,6609164,千克,0,?,96713256.0
7133290,其他红小豆（赤豆），脱荚的，干的,4179354,千克,0,?,30319850.0
7133390,其他干芸豆,8928149,千克,0,?,59118929.0
7133500,干牛豆(豇豆),42000,千克,0,?,514165.0
7134090,其他干扁豆,52725,千克,0,?,344218.0
7135090,其他干蚕豆,225375,千克,0,?,1740765.0
7139010,种用其他脱荚干豆,754,千克,0,?,31339.0
7139090,其他脱荚干豆，种用除外,619676,千克,0,?,4600614.0
7142019,其他鲜甘薯,2902700,千克,0,?,30494400.0
7142020,甘薯干,87400,千克,0,?,199918.0
7142030,冷或冻甘薯,136803,千克,0,?,1029538.0
7143000,山药,415757,千克,0,?,6750606.0
7144000,芋头(芋属),3654236,千克,0,?,29937538.0
7149010,荸荠,358258,千克,0,?,2925651.0
7149029,其他藕,2613802,千克,0,?,20047795.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,360503,千克,0,?,3492661.0
8011100,椰子干,600,千克,0,?,18212.0
8011990,其他椰子,4980,千克,0,?,8837.0
8013200,去壳腰果,5273,千克,0,?,146055.0
8021100,未去壳扁桃仁,200,千克,0,?,5185.0
8021200,去壳扁桃仁,8618,千克,0,?,399947.0
8023100,未去壳核桃,147076,千克,0,?,2152210.0
8023200,核桃仁,677251,千克,0,?,32143757.0
8024110,未去壳板栗,609518,千克,0,?,10239628.0
8024210,去壳板栗,6358,千克,0,?,66321.0
8025100,未去壳阿月浑子果(开心果),39666,千克,0,?,1109708.0
8025200,去壳阿月浑子果(开心果),70669,千克,0,?,3886132.0
8026200,去壳马卡达姆坚果(夏威夷果),99144,千克,0,?,4819536.0
8028000,槟榔果,254,千克,0,?,4016.0
8029020,白果,276195,千克,0,?,1456682.0
8029030,松子仁,1283597,千克,0,?,122579622.0
8029090,未列名鲜或干坚果,4698,千克,0,?,33373.0
8039000,其他鲜或干的香蕉，芭蕉除外,1266817,千克,0,?,10859540.0
8042000,鲜或干的无花果,4866,千克,0,?,262550.0
8043000,鲜或干的菠萝,61457,千克,0,?,942488.0
8045010,鲜或干的番石榴,348643,千克,0,?,3552624.0
8045020,鲜或干的芒果,7837747,千克,0,?,100367731.0
8045030,鲜或干的山竹果,13463,千克,0,?,60532.0
8051000,鲜或干的橙,16802,千克,0,?,196031.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,1182197,千克,0,?,9267241.0
8052900,韦尔金橘及类似的杂交柑橘,216,千克,0,?,2343.0
8054000,葡萄柚，包括柚,8693494,千克,0,?,58485601.0
8055000,柠檬及酸橙,257608,千克,0,?,5342380.0
8061000,鲜葡萄,38460982,千克,0,?,691248200.0
8062000,葡萄干,723604,千克,0,?,11792904.0
8071100,鲜西瓜,7259009,千克,0,?,36458193.0
8071910,鲜哈密瓜,6551973,千克,0,?,67691462.0
8071990,其他鲜甜瓜,6762434,千克,0,?,72924326.0
8072000,鲜木瓜,901142,千克,0,?,9625061.0
8081000,鲜苹果,86005867,千克,0,?,647841569.0
8083010,鲜鸭梨、雪梨,2379603,千克,0,?,8511183.0
8083020,鲜香梨,849284,千克,0,?,13385484.0
8083090,其他鲜梨,47198664,千克,0,?,334132682.0
8091000,鲜杏,63244,千克,0,?,550592.0
8092900,其他鲜樱桃,19,千克,0,?,205.0
8093000,鲜桃，包括油桃,13009689,千克,0,?,122308135.0
8094000,鲜梅及李,5453677,千克,0,?,65904346.0
8101000,鲜草莓,10714,千克,0,?,214201.0
8104000,鲜蔓越橘及越橘,14894,千克,0,?,328419.0
8105000,鲜猕猴桃,198462,千克,0,?,1631747.0
8106000,鲜榴莲,580,千克,0,?,4663.0
8107000,鲜柿子,851203,千克,0,?,9297475.0
8109010,鲜荔枝,1689661,千克,0,?,32186676.0
8109030,鲜龙眼,1253874,千克,0,?,26492977.0
8109060,鲜杨桃,1925,千克,0,?,30043.0
8109070,鲜莲雾,500,千克,0,?,2623.0
8109080,鲜火龙果,99757,千克,0,?,1226502.0
8109090,未列名鲜果,3351178,千克,0,?,42326309.0
8111000,冷冻草莓,9824924,千克,0,?,94080763.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1808664,千克,0,?,12429353.0
8119090,未列名冷冻水果及坚果,5871380,千克,0,?,54032219.0
8121000,暂时保藏的樱桃,204000,千克,0,?,1261218.0
8129000,其他暂时保藏的水果及坚果,1064728,千克,0,?,14264113.0
8131000,杏干,1925,千克,0,?,302388.0
8132000,梅干及李干,36439,千克,0,?,846015.0
8133000,苹果干,501,千克,0,?,53980.0
8134010,龙眼干、肉,17008,千克,0,?,673440.0
8134020,柿饼,20819,千克,0,?,432871.0
8134030,红枣,644910,千克,0,?,16106705.0
8134040,荔枝干,60,千克,0,?,1763.0
8134090,未列名干果,250731,千克,0,?,29272471.0
8135000,本章的什锦坚果或干果,12189,千克,0,?,1500235.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,60994,千克,0,?,1328635.0
9011100,未焙炒未浸除咖啡碱的咖啡,5150755,千克,0,?,97605240.0
9012100,已焙炒未浸除咖啡碱的咖啡,609034,千克,0,?,26518638.0
9012200,已焙炒已浸除咖啡碱的咖啡,1228,千克,0,?,83205.0
9019010,咖啡豆荚及咖啡豆皮,2607,千克,0,?,109826.0
9021010,花茶，内包装每件净重≤3kg,150889,千克,0,?,14791995.0
9021090,绿茶，内包装每件净重≤3kg,10425311,千克,0,?,371210716.0
9022010,花茶，内包装每件净重＞3kg,449522,千克,0,?,20828004.0
9022090,绿茶，内包装每件净重＞3kg,13829371,千克,0,?,335481183.0
9023010,乌龙茶，内包装每件净重≤3kg,158646,千克,0,?,28583280.0
9023020,普洱茶，内包装每件净重≤3kg,41409,千克,0,?,9582581.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,667724,千克,0,?,91445397.0
9024010,乌龙茶，内包装每件净重＞3kg,1081499,千克,0,?,41402763.0
9024020,普洱茶，内包装每件净重＞3kg,118957,千克,0,?,3696665.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2311387,千克,0,?,93344152.0
9041100,未磨胡椒,37553,千克,0,?,2537192.0
9041200,已磨胡椒,65399,千克,0,?,3959566.0
9042100,未磨的辣椒干,3788093,千克,0,?,49331679.0
9042200,已磨的辣椒,7736931,千克,0,?,142001554.0
9061100,未磨的锡兰肉桂,52298,千克,0,?,526429.0
9061900,其他未磨的肉桂及肉桂花,5823852,千克,0,?,70244656.0
9062000,已磨的肉桂及肉桂花,161534,千克,0,?,2281926.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,1888,千克,0,?,121991.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,159,千克,0,?,4386.0
9081100,未磨的肉豆蔻,3645,千克,0,?,1252286.0
9092100,未磨的芫荽子,1196,千克,0,?,24217.0
9093100,未磨的枯茗子,3462,千克,0,?,76901.0
9093200,已磨的枯茗子,115,千克,0,?,5180.0
9096110,未磨的八角茴香,598368,千克,0,?,10923513.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,56353,千克,0,?,747836.0
9096210,已磨的八角茴香,36633,千克,0,?,1466828.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1065,千克,0,?,25322.0
9101100,未磨的姜,42643335,千克,0,?,262303402.0
9101200,已磨的姜,778312,千克,0,?,10982785.0
9102000,番红花,62,千克,0,?,1498268.0
9103000,姜黄,204866,千克,0,?,3511510.0
9109100,不同品目的≥两种调味香料的混合物,33551,千克,0,?,1161126.0
9109900,未列名调味香料,334847,千克,0,?,16245164.0
10039000,其他大麦,3300,千克,0,?,16049.0
10051000,种用玉米,691,千克,0,?,18513.0
10059000,玉米，种用除外,8717074,千克,0,?,13227614.0
10061011,种用籼米稻谷,5200,千克,0,?,259595.0
10061019,其他种用稻谷,2,千克,0,?,115.0
10063010,籼米精米,16910000,千克,0,?,87147957.0
10063090,其他精米,50407350,千克,0,?,131607423.0
10064090,其他碎米,260000,千克,0,?,657650.0
10079000,其他食用高粱,3245375,千克,0,?,9701843.0
10081000,荞麦,1449900,千克,0,?,5936022.0
10082100,种用谷子,180,千克,0,?,17811.0
10082900,其他谷子,424993,千克,0,?,2305428.0
10089090,未列名谷物,1500332,千克,0,?,6733886.0
11010000,小麦或混合麦的细粉,13551135,千克,0,?,45205117.0
11022000,玉米细粉,100000,千克,0,?,215844.0
11029019,其他大米细粉,2171,千克,0,?,27750.0
11029090,未列名谷物细粉,71853,千克,0,?,518443.0
11031100,小麦粗粒、粗粉,490,千克,0,?,2794.0
11031990,其他谷物粗粒、粗粉,400,千克,0,?,4047.0
11041200,滚压或制片的燕麦,216,千克,0,?,4983.0
11042200,经其他加工的燕麦,5872,千克,0,?,41330.0
11042910,经其他加工的大麦,227,千克,0,?,3220.0
11042990,经其他加工的未列名谷物,3485116,千克,0,?,16169674.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,67570,千克,0,?,456355.0
11051000,马铃薯细粉及粗粉、粉末,32509,千克,0,?,315274.0
11052000,马铃薯粉片、颗粒及团粒,40860,千克,0,?,321507.0
11061000,品目0713干豆制细粉及粗粉及粉末,173083,千克,0,?,1499097.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,112940,千克,0,?,2494947.0
11063000,第8章产品制细粉及粗粉、粉末,71243,千克,0,?,9287809.0
11071000,未焙制的麦芽,25817956,千克,0,?,70470840.0
11072000,已焙制的麦芽,1062315,千克,0,?,3599622.0
11081100,小麦淀粉,315821,千克,0,?,1226150.0
11081200,玉米淀粉,26836431,千克,0,?,55593264.0
11081300,马铃薯淀粉,36684,千克,0,?,249456.0
11081400,木薯淀粉,76425,千克,0,?,330109.0
11081900,未列名淀粉,2369641,千克,0,?,18849585.0
11082000,菊粉,34000,千克,0,?,801420.0
11090000,面筋，不论是否干制,13006493,千克,0,?,132247291.0
12019010,黄大豆，种用除外,5254522,千克,0,?,23632877.0
12019020,黑大豆，种用除外,552410,千克,0,?,4244753.0
12019090,其他大豆，种用除外,4255,千克,0,?,19238.0
12024100,其他未去壳花生，种用除外,2320978,千克,0,?,18040975.0
12024200,其他去壳花生，不论是否破碎,5576867,千克,0,?,51142446.0
12030000,干椰子肉,125,千克,0,?,3955.0
12040000,亚麻子，不论是否破碎,226950,千克,0,?,1999046.0
12059010,其他种用油菜子,18000,千克,0,?,412761.0
12060090,其他葵花子,25675329,千克,0,?,194082353.0
12073010,种用蓖麻子,350,千克,0,?,29337.0
12074090,其他芝麻,2423808,千克,0,?,29414636.0
12075010,种用芥子,9,千克,0,?,1991.0
12075090,其他芥子,937,千克,0,?,17378.0
12077010,种用甜瓜子,2430,千克,0,?,1739719.0
12077091,黑瓜子,282785,千克,0,?,4229872.0
12077092,红瓜子,555850,千克,0,?,8335940.0
12079100,罂粟子,391000,千克,0,?,4757762.0
12079999,未列名含油子仁及果实,1701353,千克,0,?,18181319.0
12081000,大豆粉,130655,千克,0,?,899735.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,762256,千克,0,?,9253040.0
12092100,紫苜蓿子,43400,千克,0,?,698307.0
12092990,其他饲料植物种子,146000,千克,0,?,2503071.0
12093000,草本花卉植物种子,11783,千克,0,?,3791955.0
12099100,蔬菜种子,137844,千克,0,?,20199626.0
12099900,其他种植用种子、果实及孢子,89946,千克,0,?,2503307.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,5650,千克,0,?,173381.0
12112010,西洋参,70835,千克,0,?,15798702.0
12112099,未列名人参,68774,千克,0,?,25775850.0
12115000,麻黄,17500,千克,0,?,711764.0
12119011,当归,164212,千克,0,?,12969943.0
12119012,三七（田七）,8621,千克,0,?,2976645.0
12119013,党参,181760,千克,0,?,11160155.0
12119014,黄连,50303,千克,0,?,5688436.0
12119015,菊花,267694,千克,0,?,10230617.0
12119016,冬虫夏草,219,千克,0,?,54618796.0
12119017,贝母,12067,千克,0,?,1498624.0
12119018,川芎,255285,千克,0,?,7599229.0
12119019,半夏,279798,千克,0,?,29645749.0
12119021,白芍,332839,千克,0,?,7181650.0
12119022,天麻,15941,千克,0,?,2071384.0
12119023,黄芪,266664,千克,0,?,9604211.0
12119024,大黄、籽黄,145926,千克,0,?,2488708.0
12119025,白术,176346,千克,0,?,5683036.0
12119026,地黄,336584,千克,0,?,5345483.0
12119027,槐米,6113,千克,0,?,156664.0
12119028,杜仲,160719,千克,0,?,4348083.0
12119029,茯苓,357318,千克,0,?,10203787.0
12119031,枸杞,925353,千克,0,?,51529593.0
12119032,大海子,80,千克,0,?,3442.0
12119034,沙参,120991,千克,0,?,1065352.0
12119035,青蒿,1120,千克,0,?,12202.0
12119036,甘草,154309,千克,0,?,6571513.0
12119037,黄芩,201318,千克,0,?,5667524.0
12119038,椴树(欧椴)花及叶,68320,千克,0,?,2293726.0
12119039,未列名主要用作药料的植物及其某部分,5259237,千克,0,?,217108057.0
12119050,主要用作香料的植物及其某部分,346092,千克,0,?,4088634.0
12119091,鱼藤根、除虫菊,15000,千克,0,?,606924.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,112650,千克,0,?,1735001.0
12122110,海带,471428,千克,0,?,8807717.0
12122131,干的裙带菜,2208,千克,0,?,157485.0
12122139,其他裙带菜,117995,千克,0,?,813380.0
12122141,干紫菜,64911,千克,0,?,10713723.0
12122149,其他紫菜,8,千克,0,?,1133.0
12122171,干江蓠,122340,千克,0,?,459840.0
12122190,未列名适合供人食用的海草及其他藻类,68652,千克,0,?,2130122.0
12122990,其他不适合供人食用的海草及其他藻类,119088,千克,0,?,835084.0
12129100,甜菜,53141,千克,0,?,144313.0
12129300,甘蔗,180979,千克,0,?,250527.0
12129911,苦杏仁,475728,千克,0,?,10459906.0
12129912,甜杏仁,10254,千克,0,?,289499.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,48402,千克,0,?,1176536.0
12129993,白瓜子,9177729,千克,0,?,152935592.0
12129994,莲子,389323,千克,0,?,20072459.0
12129996,甜叶菊叶,4120,千克,0,?,143353.0
12129999,未列名食用植物产品,1610734,千克,0,?,29383027.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,1371412,千克,0,?,1572161.0
13012000,阿拉伯胶,3000,千克,0,?,272707.0
13019020,乳香、没药及血竭,1723,千克,0,?,97761.0
13019090,未列名树胶、树脂,46408,千克,0,?,1762996.0
13021200,甘草液汁及浸膏,115315,千克,0,?,4997538.0
13021300,啤酒花液汁及浸膏,2560,千克,0,?,260882.0
13021940,银杏液汁及浸膏,28895,千克,0,?,18924243.0
13021990,其他植物液汁及浸膏,2022217,千克,0,?,444918081.0
13022000,果胶、果胶酸盐及果胶酸酯,235050,千克,0,?,18752644.0
13023100,琼脂,546185,千克,0,?,53883434.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,214181,千克,0,?,6336206.0
13023911,卡拉胶,1614640,千克,0,?,72987558.0
13023912,褐藻胶,2778038,千克,0,?,129014154.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,175871,千克,0,?,6810079.0
13023990,其他植物产品制得的胶液及增稠剂,397910,千克,0,?,29470871.0
14011000,竹,8143739,千克,0,?,37635134.0
14012000,藤,100761,千克,0,?,2447319.0
14019020,芦苇,978770,千克,0,?,2479176.0
14019039,其他灯芯草属植物材料,996,千克,0,?,27544.0
14019090,未列名主要作编结用的植物材料,113528,千克,0,?,1746795.0
14042000,棉短绒,59180,千克,0,?,359258.0
14049010,主要供染料、鞣料用的植物原料,116652,千克,0,?,6815499.0
14049090,其他品目未列名的植物产品,1121463,千克,0,?,10637546.0
15021000,牛、羊油脂,44500,千克,0,?,440520.0
15029000,其他牛、羊脂肪,103000,千克,0,?,1062106.0
15041000,鱼肝油及其分离品,48584,千克,0,?,2165209.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2535461,千克,0,?,59321689.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,819834,千克,0,?,21873973.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,77029,千克,0,?,871778.0
15071000,初榨的豆油,864782,千克,0,?,7022740.0
15079000,其他豆油及其分离品,12163361,千克,0,?,82948974.0
15081000,初榨的花生油,21500,千克,0,?,308766.0
15089000,其他花生油及其分离品,765551,千克,0,?,12421279.0
15091000,初榨的油橄榄油,25765,千克,0,?,915158.0
15099000,其他油橄榄油及其分离品,116,千克,0,?,6364.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,14,千克,0,?,627.0
15119010,棕榈液油（熔点19℃-24℃）,3980,千克,0,?,25772.0
15119090,其他棕榈油及其分离品,2610735,千克,0,?,14107254.0
15121100,初榨的葵花油或红花油,125080,千克,0,?,914285.0
15121900,其他葵花油或红花油及其分离品,113940,千克,0,?,686668.0
15141100,初榨的低芥子酸菜子油,500,千克,0,?,8094.0
15141900,其他低芥子酸菜子油及其分离品,2009056,千克,0,?,10959496.0
15151100,初榨的亚麻子油,2000,千克,0,?,26980.0
15151900,其他亚麻子油及其分离品,165828,千克,0,?,3916790.0
15152900,其他玉米油及其分离品,562235,千克,0,?,4601859.0
15153000,蓖麻油及其分离品,2246,千克,0,?,103233.0
15155000,芝麻油及其分离品,465679,千克,0,?,11447881.0
15159010,希蒙得木油及其分离品,33,千克,0,?,11758.0
15159030,桐油及其分离品,440620,千克,0,?,11431489.0
15159090,未列名固定植物油、脂及其分离品,532436,千克,0,?,33383873.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,4214470,千克,0,?,23057294.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,191085,千克,0,?,1702634.0
15171000,人造黄油，液态的除外,36664,千克,0,?,722623.0
15179010,起酥油,35190,千克,0,?,392730.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,563932,千克,0,?,11613631.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,41305974,千克,0,?,196804543.0
15211000,植物蜡,64070,千克,0,?,795150.0
15219010,蜂蜡,772104,千克,0,?,31008706.0
15219090,其他虫蜡及鲸蜡,10,千克,0,?,6273.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,450150,千克,0,?,1947452.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1289471,千克,0,?,47707384.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1424759,千克,0,?,30446681.0
16010030,用香肠制成的食品,700,千克,0,?,15703.0
16022000,制作或保藏的动物肝,92509,千克,0,?,2926643.0
16023210,鸡罐头,154850,千克,0,?,2365630.0
16023291,其他制作或保藏的鸡胸肉,4723731,千克,0,?,116929190.0
16023292,其他制作或保藏的鸡腿肉,9802264,千克,0,?,291287350.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5393274,千克,0,?,170352669.0
16023910,其他家禽肉及杂碎罐头,20545,千克,0,?,451898.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1747649,千克,0,?,48337294.0
