商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7108090,冷冻未列名蔬菜,72502234,千克,0,?,541624241.0
7109000,冷冻什锦蔬菜,5135365,千克,0,?,38270599.0
7114000,暂时保藏的黄瓜及小黄瓜,1569330,千克,0,?,7749442.0
7115112,盐水小白蘑菇,833820,千克,0,?,8132141.0
7115119,盐水的其他伞菌属蘑菇,385240,千克,0,?,7547495.0
7115190,其他暂时保藏的伞菌属蘑菇,193930,千克,0,?,2345847.0
7115911,盐水松茸,250,千克,0,?,113341.0
7115919,盐水其他磨菇及块菌,199210,千克,0,?,4952486.0
7115990,其他暂时保藏的蘑菇及块菌,87500,千克,0,?,1101843.0
7119031,盐水竹笋,297876,千克,0,?,4542999.0
7119034,盐水大蒜,562340,千克,0,?,5966943.0
7119039,盐水的其他蔬菜及什锦蔬菜,6699623,千克,0,?,46635981.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,119223,千克,0,?,2350863.0
7122000,干洋葱,920946,千克,0,?,18737216.0
7123100,干伞菌属蘑菇,20442,千克,0,?,3500753.0
7123200,干木耳,1672154,千克,0,?,165447587.0
7123300,干银耳,345833,千克,0,?,54023626.0
7123400,干香菇,2291025,千克,0,?,245223830.0
7123950,干牛肝菌,57294,千克,0,?,10302484.0
7123991,干羊肚菌,12254,千克,0,?,11373024.0
7123999,未列名干蘑菇及块菌,94079,千克,0,?,14919164.0
7129010,笋干丝,101255,千克,0,?,10774373.0
7129030,金针菜（黄花菜）,46894,千克,0,?,3468370.0
7129040,蕨菜干,211510,千克,0,?,12654041.0
7129050,干大蒜,14605981,千克,0,?,301115687.0
7129091,干辣根,420725,千克,0,?,21402035.0
7129099,未列名干蔬菜及什锦蔬菜,2997134,千克,0,?,97834955.0
7131010,种用豌豆,1601,千克,0,?,22332.0
7131090,其他干豌豆,89540,千克,0,?,387564.0
7132090,其他干鹰嘴豆,6000,千克,0,?,73445.0
7133190,其他干绿豆,5411240,千克,0,?,61811874.0
7133290,其他红小豆（赤豆），脱荚的，干的,4531691,千克,0,?,49943040.0
7133310,种用芸豆,17384,千克,0,?,639391.0
7133390,其他干芸豆,3150732,千克,0,?,30706392.0
7133500,干牛豆(豇豆),36020,千克,0,?,513473.0
7133900,未列名豇豆属及菜豆属的干豆,360,千克,0,?,8400.0
7134090,其他干扁豆,269706,千克,0,?,3161903.0
7135090,其他干蚕豆,442850,千克,0,?,4349595.0
7139010,种用其他脱荚干豆,42996,千克,0,?,1052800.0
7139090,其他脱荚干豆，种用除外,640392,千克,0,?,6327702.0
7141010,鲜木薯,1547,千克,0,?,2329.0
7142019,其他鲜甘薯,430634,千克,0,?,3047829.0
7142030,冷或冻甘薯,115034,千克,0,?,1081547.0
7143000,山药,1022450,千克,0,?,14717726.0
7144000,芋头(芋属),2013566,千克,0,?,29389650.0
7149010,荸荠,792382,千克,0,?,7977286.0
7149029,其他藕,1442854,千克,0,?,14713465.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,292213,千克,0,?,3354494.0
8011990,其他椰子,39953,千克,0,?,112801.0
8013200,去壳腰果,2114,千克,0,?,120478.0
8021100,未去壳扁桃核,61236,千克,0,?,1412397.0
8021200,去壳扁桃核,99912,千克,0,?,3043882.0
8022100,未去壳榛子,10450,千克,0,?,247775.0
8023100,未去壳核桃,5716856,千克,0,?,67032859.0
8023200,去壳核桃,2977631,千克,0,?,75813670.0
8024110,未去壳板栗,796460,千克,0,?,13238194.0
8024210,去壳板栗,17507,千克,0,?,288036.0
8025100,未去壳阿月浑子果(开心果),81828,千克,0,?,3619992.0
8025200,去壳阿月浑子果(开心果),42589,千克,0,?,3840597.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),27000,千克,0,?,314616.0
8026200,去壳马卡达姆坚果(夏威夷果),218231,千克,0,?,19505977.0
8028000,槟榔果,23956,千克,0,?,9587329.0
8029100,未去壳松子,24000,千克,0,?,552361.0
8029200,去壳松子,820189,千克,0,?,118707513.0
8029910,白果,233225,千克,0,?,2576067.0
8029990,未列名鲜或干的坚果,258496,千克,0,?,4245659.0
8039000,鲜或干的香蕉，芭蕉除外,2219645,千克,0,?,15274098.0
8042000,鲜或干的无花果,3362,千克,0,?,169657.0
8043000,鲜或干的菠萝,212817,千克,0,?,2026679.0
8044000,鲜或干的鳄梨,20,千克,0,?,175.0
8045010,鲜或干的番石榴,259367,千克,0,?,2279667.0
8045020,鲜或干的芒果,3965891,千克,0,?,40683928.0
8051000,鲜或干的橙,2822277,千克,0,?,23232515.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,21615934,千克,0,?,175669063.0
8052900,韦尔金橘及类似的杂交柑橘,667246,千克,0,?,5931226.0
8054000,葡萄柚及柚,14780,千克,0,?,95533.0
8055000,柠檬及酸橙,4143277,千克,0,?,38778459.0
8059000,未列名柑桔属水果,16000,千克,0,?,192000.0
8061000,鲜葡萄,13606273,千克,0,?,216711889.0
8062000,葡萄干,1522401,千克,0,?,17639774.0
8071100,鲜西瓜,6517594,千克,0,?,51197992.0
8071910,鲜哈密瓜,3184936,千克,0,?,25430578.0
8071990,其他鲜甜瓜,4862332,千克,0,?,46089200.0
8072000,鲜番木瓜,587240,千克,0,?,4829081.0
8081000,鲜苹果,31946105,千克,0,?,308377440.0
8083010,鲜鸭梨、雪梨,638784,千克,0,?,4005623.0
8083020,鲜香梨,210647,千克,0,?,2516287.0
8083090,其他鲜梨,8709112,千克,0,?,82262954.0
8091000,鲜杏,253,千克,0,?,664.0
8092900,其他鲜樱桃,2313,千克,0,?,10130.0
8093000,鲜桃，包括油桃,16966833,千克,0,?,156670845.0
8094000,鲜李及黑刺李,3413099,千克,0,?,33926360.0
8101000,鲜草莓,259384,千克,0,?,4559712.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,4263,千克,0,?,21900.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,189698,千克,0,?,10311372.0
8105000,鲜猕猴桃,99216,千克,0,?,942516.0
8109010,鲜荔枝,8762207,千克,0,?,149972051.0
8109030,鲜龙眼,116637,千克,0,?,1725964.0
8109060,鲜杨桃,3508,千克,0,?,24383.0
8109070,鲜莲雾,5380,千克,0,?,23560.0
8109080,鲜火龙果,688656,千克,0,?,6877167.0
8109090,未列名鲜果,432334,千克,0,?,20893401.0
8111000,冷冻草莓,3364705,千克,0,?,37906126.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,473246,千克,0,?,8826810.0
8119010,冷冻栗子，未去壳,4614,千克,0,?,70889.0
8119090,未列名冷冻水果及坚果,4067616,千克,0,?,52465950.0
8129000,其他暂时保藏的水果及坚果,777955,千克,0,?,12642142.0
8131000,杏干,1755,千克,0,?,266646.0
8132000,梅干及李干,234094,千克,0,?,2178000.0
8133000,苹果干,12635,千克,0,?,1926774.0
8134010,龙眼干、肉,51158,千克,0,?,2039832.0
8134020,柿饼,64299,千克,0,?,1661456.0
8134030,红枣,1787923,千克,0,?,34769100.0
8134040,荔枝干,1590,千克,0,?,316631.0
8134090,未列名干果,717677,千克,0,?,87484005.0
8135000,本章的什锦坚果或干果,38303,千克,0,?,5196659.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,107510,千克,0,?,3216646.0
9011100,未焙炒未浸除咖啡碱的咖啡,2906668,千克,0,?,89233728.0
9012100,已焙炒未浸除咖啡碱的咖啡,84597,千克,0,?,4985131.0
9012200,已焙炒已浸除咖啡碱的咖啡,115,千克,0,?,27743.0
9021011,茉莉花茶，内包装每件净重≤3千克,145011,千克,0,?,9044290.0
9021019,其他花茶，内包装每件净重≤3千克,8276,千克,0,?,668145.0
9021020,白茶，内包装每件净重≤3千克,5251,千克,0,?,1328259.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,10893819,千克,0,?,325904230.0
9022011,茉莉花茶，内包装每件净重＞3千克,311533,千克,0,?,14386235.0
9022019,其他花茶，内包装每件净重＞3千克,19646,千克,0,?,1341030.0
9022020,白茶，内包装每件净重＞3千克,15341,千克,0,?,1191921.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,12737489,千克,0,?,289559483.0
9023010,乌龙茶，内包装每件净重≤3kg,264183,千克,0,?,48363723.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,24653,千克,0,?,3337535.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,4511,千克,0,?,696647.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,254640,千克,0,?,42189285.0
9024010,乌龙茶，内包装每件净重＞3kg,1329657,千克,0,?,78055560.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,75670,千克,0,?,6011124.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,19713,千克,0,?,538650.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2204458,千克,0,?,142492031.0
9041100,未磨胡椒,142301,千克,0,?,5734956.0
9041200,已磨胡椒,70917,千克,0,?,4688786.0
9042100,未磨的辣椒干,4960351,千克,0,?,112021646.0
9042200,已磨的辣椒,20391589,千克,0,?,417508016.0
9061100,未磨的锡兰肉桂,24752,千克,0,?,1052544.0
9061900,其他未磨的肉桂及肉桂花,5415059,千克,0,?,101262527.0
9062000,已磨的肉桂及肉桂花,124380,千克,0,?,2860699.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,13725,千克,0,?,889335.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,170,千克,0,?,8276.0
9081100,未磨的肉豆蔻,2276,千克,0,?,740087.0
9083100,未磨的豆蔻,26,千克,0,?,7872.0
9092100,未磨的芫荽子,8,千克,0,?,351.0
9093100,未磨的枯茗子,1052,千克,0,?,40620.0
9093200,已磨的枯茗子,2394,千克,0,?,157745.0
9096110,未磨的八角茴香,693331,千克,0,?,31935277.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,366476,千克,0,?,7785616.0
9096210,已磨的八角茴香,1378,千克,0,?,68611.0
9101100,未磨的姜,17527055,千克,0,?,295982722.0
9101200,已磨的姜,896681,千克,0,?,16383396.0
9102000,番红花,3,千克,0,?,22494.0
9103000,姜黄,123800,千克,0,?,3024277.0
9109100,不同品目的≥两种调味香料的混合物,364139,千克,0,?,33543475.0
9109910,花椒、竹叶花椒和青花椒,237182,千克,0,?,21399228.0
9109990,未列名调味香料,56594,千克,0,?,3465452.0
10039000,其他大麦,900,千克,0,?,10600.0
10049000,其他燕麦,28310,千克,0,?,151336.0
10051000,种用玉米,120997,千克,0,?,2007131.0
10059000,玉米，种用除外,5520000,千克,0,?,14461193.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,115639,千克,0,?,3078337.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,124940883,千克,0,?,515273484.0
10079000,其他食用高粱,110985,千克,0,?,801312.0
10081000,荞麦,152163,千克,0,?,1053502.0
10082900,其他谷子,373910,千克,0,?,3172609.0
10083000,加那利草子,23875,千克,0,?,161485.0
10089090,未列名谷物,315218,千克,0,?,2501847.0
11010000,小麦或混合麦的细粉,13464412,千克,0,?,48291200.0
11029090,未列名谷物细粉,91600,千克,0,?,865928.0
11031990,其他谷物粗粒、粗粉,360,千克,0,?,5310.0
11032090,其他谷物团粒,2075,千克,0,?,116601.0
11041200,滚压或制片的燕麦,1696,千克,0,?,37274.0
11042200,经其他加工的燕麦,4340,千克,0,?,29448.0
11042990,经其他加工的未列名谷物,3645537,千克,0,?,26726151.0
11051000,马铃薯细粉及粗粉、粉末,15000,千克,0,?,197699.0
11052000,马铃薯粉片、颗粒及团粒,33400,千克,0,?,451423.0
11061000,品目0713干豆制细粉及粗粉及粉末,178410,千克,0,?,1516447.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,147505,千克,0,?,2540791.0
11063000,第8章产品制细粉及粗粉、粉末,211237,千克,0,?,22758071.0
11071000,未焙制的麦芽,34053174,千克,0,?,171127017.0
11072000,已焙制的麦芽,1080478,千克,0,?,6290666.0
11081100,小麦淀粉,180505,千克,0,?,821344.0
11081200,玉米淀粉,157684,千克,0,?,1044945.0
11081300,马铃薯淀粉,736229,千克,0,?,5467660.0
11081400,木薯淀粉,21212,千克,0,?,123577.0
11081900,未列名淀粉,3715457,千克,0,?,29947381.0
11082000,菊粉,276564,千克,0,?,8832069.0
11090000,面筋，不论是否干制,19506088,千克,0,?,257955263.0
12019011,非转基因黄大豆,3173480,千克,0,?,25493254.0
12019020,黑大豆，种用除外,447310,千克,0,?,4549378.0
12024100,其他未去壳花生，种用除外,1087667,千克,0,?,12408700.0
12024200,其他去壳花生，不论是否破碎,3908748,千克,0,?,55336279.0
12040000,亚麻子，不论是否破碎,41900,千克,0,?,402466.0
12059010,其他种用油菜子,14,千克,0,?,750.0
12060010,种用葵花子,3041,千克,0,?,160171.0
12060090,其他葵花子,19142970,千克,0,?,268612398.0
12073010,种用蓖麻子,2000,千克,0,?,27899.0
12074090,其他芝麻,2190186,千克,0,?,39698208.0
12075010,种用芥子,3500,千克,0,?,85162.0
12075090,其他芥子,15,千克,0,?,1473.0
12076090,其他红花子,5344,千克,0,?,671664.0
12077010,种用甜瓜子,2996,千克,0,?,3341175.0
12077091,黑瓜子,293109,千克,0,?,7590595.0
12077092,红瓜子,136400,千克,0,?,3099213.0
12079100,罂粟子,527002,千克,0,?,6651911.0
12079999,未列名含油子仁及果实,1578390,千克,0,?,29837653.0
12081000,大豆粉,114998,千克,0,?,1017471.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,628930,千克,0,?,20058798.0
12093000,草本花卉植物种子,17147,千克,0,?,4592425.0
12099110,胡萝卜种子,11010,千克,0,?,787898.0
12099120,西兰花种子,60,千克,0,?,100437.0
12099130,番茄种子,12657,千克,0,?,7549528.0
12099150,菠菜种子,10,千克,0,?,1325.0
12099190,其他蔬菜种子,179266,千克,0,?,31695450.0
12099900,其他种植用种子、果实及孢子,9922,千克,0,?,670213.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,4000,千克,0,?,147700.0
12112011,鲜或干的西洋参,61313,千克,0,?,18025883.0
12112091,其他鲜人参,1780,千克,0,?,118589.0
12112092,其他干人参,206492,千克,0,?,57026056.0
12112099,其他冷或冻的人参,2000,千克,0,?,582867.0
12115000,麻黄,19100,千克,0,?,495715.0
12119011,当归,283027,千克,0,?,18132641.0
12119012,三七（田七）,18659,千克,0,?,2561817.0
12119013,党参,102346,千克,0,?,10969772.0
12119014,黄连,14909,千克,0,?,3580028.0
12119015,菊花,190778,千克,0,?,11803557.0
12119016,冬虫夏草,140,千克,0,?,17585291.0
12119017,贝母,9920,千克,0,?,1214649.0
12119018,川芎,172729,千克,0,?,5091643.0
12119019,半夏,156298,千克,0,?,18812497.0
12119021,白芍,205465,千克,0,?,6040296.0
12119022,天麻,34606,千克,0,?,4701589.0
12119023,黄芪,442863,千克,0,?,16658029.0
12119024,大黄、籽黄,153954,千克,0,?,4780044.0
12119025,白术,125399,千克,0,?,7214775.0
12119026,地黄,320792,千克,0,?,11526882.0
12119027,槐米,1478,千克,0,?,33707.0
12119028,杜仲,132429,千克,0,?,2949694.0
12119029,茯苓,540800,千克,0,?,23426121.0
12119031,枸杞,1059077,千克,0,?,53017852.0
12119032,大海子,448,千克,0,?,42504.0
12119034,沙参,156689,千克,0,?,2520544.0
12119035,青蒿,2875,千克,0,?,34563.0
12119036,甘草,290578,千克,0,?,15953930.0
12119037,黄芩,69506,千克,0,?,2530733.0
12119038,椴树(欧椴)花及叶,5550,千克,0,?,410397.0
12119039,未列名主要用作药料的植物及其某部分,5570510,千克,0,?,261992796.0
12119050,主要用作香料的植物及其某部分,138981,千克,0,?,2074619.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,229537,千克,0,?,3279684.0
12122110,海带,201310,千克,0,?,7427258.0
12122131,干的裙带菜,54,千克,0,?,4185.0
12122139,其他裙带菜,1140916,千克,0,?,7266779.0
12122141,干紫菜,125218,千克,0,?,16791174.0
12122171,干江蓠,102200,千克,0,?,926672.0
12122190,未列名适合供人食用的海草及其他藻类,71316,千克,0,?,1911836.0
12122990,其他不适合供人食用的海草及其他藻类,121000,千克,0,?,2387661.0
12129100,甜菜,177340,千克,0,?,611822.0
12129300,甘蔗,58390,千克,0,?,226960.0
12129400,菊苣根,120,千克,0,?,3649.0
12129911,苦杏仁,329625,千克,0,?,14594122.0
12129912,甜杏仁,2862,千克,0,?,160712.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,25218,千克,0,?,1421943.0
12129993,白瓜子,6463784,千克,0,?,162572667.0
12129994,莲子,437080,千克,0,?,24111561.0
12129996,甜叶菊叶,20540,千克,0,?,512452.0
12129999,未列名食用植物产品,6594450,千克,0,?,160764350.0
12130000,未经处理的谷类植物的茎、杆及谷壳,536419,千克,0,?,815112.0
12149000,其他草饲料,10069,千克,0,?,556771.0
13012000,阿拉伯胶,31525,千克,0,?,809468.0
13019020,乳香、没药及血竭,11625,千克,0,?,563731.0
13019090,未列名树胶、树脂,63152,千克,0,?,4658789.0
13021200,甘草液汁及浸膏,287975,千克,0,?,13345858.0
13021300,啤酒花液汁及浸膏,2068,千克,0,?,206590.0
13021940,银杏液汁及浸膏,52177,千克,0,?,22152821.0
13021990,其他植物液汁及浸膏,3627088,千克,0,?,850792415.0
13022000,果胶、果胶酸盐及果胶酸酯,538387,千克,0,?,40710975.0
13023100,琼脂,508845,千克,0,?,54908306.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,280480,千克,0,?,11018472.0
13023911,卡拉胶,1484157,千克,0,?,124178763.0
13023912,褐藻胶,1375755,千克,0,?,92402591.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,227435,千克,0,?,10740976.0
13023990,其他植物产品制得的胶液及增稠剂,717421,千克,0,?,51026458.0
14011000,竹,6395632,千克,0,?,28620773.0
14012000,藤,91021,千克,0,?,6889384.0
14019010,谷类植物的茎秆（麦秸除外）,4018,千克,0,?,325744.0
14019020,芦苇,1529419,千克,0,?,4627474.0
14019090,未列名主要作编结用的植物材料,83187,千克,0,?,1666174.0
14049010,主要供染料、鞣料用的植物原料,147650,千克,0,?,10907670.0
14049090,其他品目未列名的植物产品,17291257,千克,0,?,89036252.0
15011000,猪油,19125,千克,0,?,269769.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",51192,千克,0,?,936117.0
15021000,牛、羊油脂,78783,千克,0,?,1068762.0
15029000,其他牛、羊脂肪,91200,千克,0,?,1502163.0
15041000,鱼肝油及其分离品,40375,千克,0,?,3401968.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3966338,千克,0,?,188938569.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,884553,千克,0,?,38806812.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,46982,千克,0,?,3703469.0
15071000,初榨的豆油,1446184,千克,0,?,9627833.0
15079000,其他豆油及其分离品,8796838,千克,0,?,77653185.0
15081000,初榨的花生油,42834,千克,0,?,638406.0
15089000,其他花生油及其分离品,442337,千克,0,?,8131247.0
15092000,特级初榨油橄榄油,496,千克,0,?,21433.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,6577,千克,0,?,355047.0
15094000,其他初榨油橄榄油,543,千克,0,?,181552.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,5,千克,0,?,1791.0
15119010,棕榈液油（熔点19℃-24℃）,1883546,千克,0,?,17509452.0
15119090,其他棕榈油及其分离品,1047600,千克,0,?,8343094.0
15121900,其他葵花油或红花油及其分离品,130284,千克,0,?,3520479.0
15122900,其他棉子油及其分离品,191000,千克,0,?,1645880.0
15141900,其他低芥子酸菜子油及其分离品,913611,千克,0,?,7522358.0
15149110,初榨的菜子油,1750,千克,0,?,8400.0
15149190,初榨的芥子油,552,千克,0,?,19529.0
15149900,其他菜子油或芥子油及其分离品,23360,千克,0,?,446966.0
15151900,其他亚麻子油及其分离品,148486,千克,0,?,3485375.0
15152900,其他玉米油及其分离品,1325266,千克,0,?,13644861.0
15153000,蓖麻油及其分离品,4630,千克,0,?,108447.0
15155000,芝麻油及其分离品,631733,千克,0,?,19605865.0
