商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7095500,鲜或冷藏的松茸（松口蘑、美洲松口蘑、雪松口蘑、甜味松口蘑、欧洲松口蘑）,20081,千克,0,?,8454548.0
7095930,鲜或冷藏的金针菇,5098969,千克,0,?,38364997.0
7095940,鲜或冷藏的草菇,18982,千克,0,?,224580.0
7095950,鲜或冷藏的口蘑,59000,千克,0,?,927440.0
7095960,鲜或冷藏的其他块菌,20933,千克,0,?,299634.0
7095990,其他鲜或冷藏的蘑菇,8835639,千克,0,?,79865402.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,23676156,千克,0,?,154716593.0
7097000,鲜或冷藏的菠菜,7902913,千克,0,?,169972080.0
7099200,鲜或冷藏的油橄榄,34054,千克,0,?,103272.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,4359978,千克,0,?,15013869.0
7099910,鲜或冷藏的竹笋,37793,千克,0,?,605097.0
7099990,未列名鲜或冷藏的蔬菜,45127444,千克,0,?,512128709.0
7101000,冷冻马铃薯,1792391,千克,0,?,13294885.0
7102100,冷冻豌豆,1901557,千克,0,?,21614842.0
7102210,冷冻红小豆（赤豆）,8660,千克,0,?,70720.0
7102290,冷冻豇豆及其他菜豆,1937477,千克,0,?,19112528.0
7102900,其他冷冻豆类蔬菜,10683697,千克,0,?,119186330.0
7103000,冷冻菠菜,7312024,千克,0,?,55147038.0
7104000,冷冻甜玉米,6501915,千克,0,?,40842384.0
7108010,冷冻松茸,17688,千克,0,?,5185987.0
7108020,冷冻蒜苔及蒜苗（青蒜）,618295,千克,0,?,7117640.0
7108040,冷冻牛肝菌,223094,千克,0,?,8340182.0
7108090,冷冻未列名蔬菜,68513885,千克,0,?,532512681.0
7109000,冷冻什锦蔬菜,6039365,千克,0,?,43447854.0
7114000,暂时保藏的黄瓜及小黄瓜,1142055,千克,0,?,5576612.0
7115112,盐水小白蘑菇,433160,千克,0,?,6231274.0
7115119,盐水的其他伞菌属蘑菇,404170,千克,0,?,7147348.0
7115190,其他暂时保藏的伞菌属蘑菇,667124,千克,0,?,9352310.0
7115919,盐水其他磨菇及块菌,318400,千克,0,?,5806226.0
7115990,其他暂时保藏的蘑菇及块菌,19200,千克,0,?,294172.0
7119031,盐水竹笋,210980,千克,0,?,3335119.0
7119034,盐水大蒜,280590,千克,0,?,3445819.0
7119039,盐水的其他蔬菜及什锦蔬菜,4107330,千克,0,?,21064218.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,1360019,千克,0,?,6541308.0
7122000,干洋葱,811247,千克,0,?,17745255.0
7123100,干伞菌属蘑菇,10894,千克,0,?,2909430.0
7123200,干木耳,1681950,千克,0,?,143049209.0
7123300,干银耳,429278,千克,0,?,38149931.0
7123400,干香菇,2282521,千克,0,?,227333056.0
7123950,干牛肝菌,43357,千克,0,?,9110770.0
7123991,干羊肚菌,22729,千克,0,?,11352126.0
7123999,未列名干蘑菇及块菌,105478,千克,0,?,19188889.0
7129010,笋干丝,124696,千克,0,?,15860253.0
7129020,紫萁（薇菜干）,150,千克,0,?,9393.0
7129030,金针菜（黄花菜）,64113,千克,0,?,3512038.0
7129040,蕨菜干,148808,千克,0,?,8182012.0
7129050,干大蒜,20388418,千克,0,?,446231614.0
7129091,干辣根,347900,千克,0,?,11518311.0
7129099,未列名干蔬菜及什锦蔬菜,5049625,千克,0,?,141477247.0
7131090,其他干豌豆,196890,千克,0,?,766587.0
7132090,其他干鹰嘴豆,3150,千克,0,?,34263.0
7133190,其他干绿豆,2417702,千克,0,?,27212735.0
7133290,其他红小豆（赤豆），脱荚的，干的,2125213,千克,0,?,21840189.0
7133310,种用芸豆,0,千克,0,?,7.0
7133390,其他干芸豆,2886416,千克,0,?,35505359.0
7133500,干牛豆(豇豆),198500,千克,0,?,1274326.0
7134090,其他干扁豆,65598,千克,0,?,735145.0
7135010,种用蚕豆,818,千克,0,?,25267.0
7135090,其他干蚕豆,719475,千克,0,?,6033531.0
7139090,其他脱荚干豆，种用除外,929895,千克,0,?,9786223.0
7142019,其他鲜甘薯,686808,千克,0,?,3478235.0
7142020,甘薯干,1500,千克,0,?,18825.0
7142030,冷或冻甘薯,147206,千克,0,?,1747424.0
7143000,山药,974733,千克,0,?,16701522.0
7144000,芋头(芋属),3292010,千克,0,?,37226736.0
7149010,荸荠,1211831,千克,0,?,11027382.0
7149029,其他藕,1636222,千克,0,?,18374849.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,925668,千克,0,?,6415225.0
8011100,干椰子,4534,千克,0,?,33868.0
8011990,其他椰子,30911,千克,0,?,56656.0
8013200,去壳腰果,64991,千克,0,?,2978913.0
8021100,未去壳扁桃核,7000,千克,0,?,115612.0
8021200,去壳扁桃核,65859,千克,0,?,2524111.0
8022200,去壳榛子,324,千克,0,?,24030.0
8023100,未去壳核桃,4339986,千克,0,?,64738930.0
8023200,去壳核桃,2909468,千克,0,?,84203413.0
8024110,未去壳板栗,823800,千克,0,?,8937238.0
8024210,去壳板栗,15554,千克,0,?,96108.0
8025100,未去壳阿月浑子果(开心果),657910,千克,0,?,31021879.0
8025200,去壳阿月浑子果(开心果),239432,千克,0,?,21553560.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),65038,千克,0,?,2133630.0
8026200,去壳马卡达姆坚果(夏威夷果),547274,千克,0,?,49491035.0
8028000,槟榔果,32841,千克,0,?,13156037.0
8029100,未去壳松子,40000,千克,0,?,1296441.0
8029200,去壳松子,1209597,千克,0,?,168884744.0
8029910,白果,270184,千克,0,?,2346311.0
8029990,未列名鲜或干的坚果,509002,千克,0,?,6045963.0
8031000,鲜或干的芭蕉,200,千克,0,?,15513.0
8039000,鲜或干的香蕉，芭蕉除外,2615472,千克,0,?,24826053.0
8041000,鲜或干的椰枣,1890,千克,0,?,57645.0
8042000,鲜或干的无花果,5094,千克,0,?,167777.0
8043000,鲜或干的菠萝,301061,千克,0,?,3029984.0
8045010,鲜或干的番石榴,364686,千克,0,?,4055932.0
8045020,鲜或干的芒果,24635183,千克,0,?,172324615.0
8051000,鲜或干的橙,4517195,千克,0,?,29496856.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,10082006,千克,0,?,82040008.0
8052900,韦尔金橘及类似的杂交柑橘,430187,千克,0,?,2643680.0
8054000,葡萄柚及柚,304983,千克,0,?,3247945.0
8055000,柠檬及酸橙,15206775,千克,0,?,83358945.0
8059000,未列名柑桔属水果,120,千克,0,?,3948.0
8061000,鲜葡萄,65998105,千克,0,?,851992915.0
8062000,葡萄干,5017843,千克,0,?,64712246.0
8071100,鲜西瓜,14811835,千克,0,?,96941984.0
8071910,鲜哈密瓜,11667132,千克,0,?,113338778.0
8071990,其他鲜甜瓜,29804213,千克,0,?,197205106.0
8072000,鲜番木瓜,429870,千克,0,?,5054963.0
8081000,鲜苹果,65775695,千克,0,?,512148714.0
8083010,鲜鸭梨、雪梨,438524,千克,0,?,2228249.0
8083020,鲜香梨,385702,千克,0,?,3320201.0
8083090,其他鲜梨,46885137,千克,0,?,311725780.0
8091000,鲜杏,156910,千克,0,?,1184131.0
8092900,其他鲜樱桃,19449,千克,0,?,279360.0
8093000,鲜桃，包括油桃,22500401,千克,0,?,176112882.0
8094000,鲜李及黑刺李,23058448,千克,0,?,159899823.0
8101000,鲜草莓,1219370,千克,0,?,19001907.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,3694,千克,0,?,286119.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,259282,千克,0,?,12151560.0
8105000,鲜猕猴桃,2032329,千克,0,?,17788534.0
8107000,鲜柿子,24630,千克,0,?,219109.0
8109010,鲜荔枝,2531441,千克,0,?,54739651.0
8109030,鲜龙眼,390485,千克,0,?,7252715.0
8109050,鲜番荔枝,6,千克,0,?,11.0
8109060,鲜杨桃,571,千克,0,?,1039.0
8109070,鲜莲雾,10639,千克,0,?,66155.0
8109080,鲜火龙果,921479,千克,0,?,12026521.0
8109090,未列名鲜果,7080537,千克,0,?,94044321.0
8111000,冷冻草莓,3870925,千克,0,?,39701111.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1859999,千克,0,?,24294927.0
8119010,冷冻栗子，未去壳,22540,千克,0,?,689687.0
8119090,未列名冷冻水果及坚果,6185498,千克,0,?,69164180.0
8129000,其他暂时保藏的水果及坚果,1075128,千克,0,?,13056046.0
8132000,梅干及李干,169443,千克,0,?,3220064.0
8133000,苹果干,391335,千克,0,?,15309673.0
8134010,龙眼干、肉,39526,千克,0,?,1557429.0
8134020,柿饼,23845,千克,0,?,785179.0
8134030,红枣,2366543,千克,0,?,41013936.0
8134040,荔枝干,695,千克,0,?,27708.0
8134090,未列名干果,816770,千克,0,?,96449647.0
8135000,本章的什锦坚果或干果,48139,千克,0,?,7045973.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,136803,千克,0,?,3183801.0
9011100,未焙炒未浸除咖啡碱的咖啡,5471895,千克,0,?,164314887.0
9012100,已焙炒未浸除咖啡碱的咖啡,1622337,千克,0,?,15904276.0
9012200,已焙炒已浸除咖啡碱的咖啡,29,千克,0,?,4958.0
9021011,茉莉花茶，内包装每件净重≤3千克,168323,千克,0,?,8768145.0
9021019,其他花茶，内包装每件净重≤3千克,7762,千克,0,?,575278.0
9021020,白茶，内包装每件净重≤3千克,6653,千克,0,?,1048601.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,8924971,千克,0,?,261017297.0
9022011,茉莉花茶，内包装每件净重＞3千克,448911,千克,0,?,20390725.0
9022019,其他花茶，内包装每件净重＞3千克,2572,千克,0,?,138433.0
9022020,白茶，内包装每件净重＞3千克,38835,千克,0,?,2819538.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,14894276,千克,0,?,307025820.0
9023010,乌龙茶，内包装每件净重≤3kg,191869,千克,0,?,20732726.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,10552,千克,0,?,1274586.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,45636,千克,0,?,769727.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,394492,千克,0,?,51088370.0
9024010,乌龙茶，内包装每件净重＞3kg,1192391,千克,0,?,37274271.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,142477,千克,0,?,3777218.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,27079,千克,0,?,750568.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1703403,千克,0,?,66075615.0
9041100,未磨胡椒,449954,千克,0,?,18354341.0
9041200,已磨胡椒,120397,千克,0,?,7615013.0
9042100,未磨的辣椒干,5894942,千克,0,?,105783274.0
9042200,已磨的辣椒,19321714,千克,0,?,345757969.0
9061100,未磨的锡兰肉桂,1317,千克,0,?,49657.0
9061900,其他未磨的肉桂及肉桂花,4834358,千克,0,?,76425101.0
9062000,已磨的肉桂及肉桂花,259091,千克,0,?,5881627.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,17171,千克,0,?,1118171.0
9081100,未磨的肉豆蔻,602,千克,0,?,65951.0
9083100,未磨的豆蔻,259,千克,0,?,5538.0
9092100,未磨的芫荽子,2316,千克,0,?,35170.0
9093100,未磨的枯茗子,31996,千克,0,?,1299489.0
9093200,已磨的枯茗子,8778,千克,0,?,569227.0
9096110,未磨的八角茴香,1466083,千克,0,?,58168266.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,100991,千克,0,?,2256181.0
9096210,已磨的八角茴香,4128,千克,0,?,105046.0
9101100,未磨的姜,40775208,千克,0,?,406169795.0
9101200,已磨的姜,1450121,千克,0,?,28906490.0
9103000,姜黄,172328,千克,0,?,3476347.0
9109100,不同品目的≥两种调味香料的混合物,91380,千克,0,?,2241999.0
9109910,花椒、竹叶花椒和青花椒,259780,千克,0,?,17780108.0
9109990,未列名调味香料,151862,千克,0,?,3295005.0
10049000,其他燕麦,10627,千克,0,?,114868.0
10051000,种用玉米,40750,千克,0,?,2190066.0
10059000,玉米，种用除外,90000,千克,0,?,192600.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,15437,千克,0,?,586774.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,2642,千克,0,?,60676.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,7800,千克,0,?,91444.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,11342000,千克,0,?,51396214.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,58845375,千克,0,?,227832999.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,50000,千克,0,?,83968.0
10079000,其他食用高粱,95482,千克,0,?,537178.0
10081000,荞麦,741474,千克,0,?,3304278.0
10082900,其他谷子,609185,千克,0,?,5039092.0
10083000,加那利草子,22000,千克,0,?,162116.0
10085090,其他昆诺阿藜,11880,千克,0,?,237830.0
10089090,未列名谷物,815824,千克,0,?,6076456.0
11010000,小麦或混合麦的细粉,8881200,千克,0,?,31929680.0
11022000,玉米细粉,4864,千克,0,?,47591.0
11029090,未列名谷物细粉,133469,千克,0,?,1108627.0
11031300,玉米粗粒、粗粉,35594,千克,0,?,163134.0
11041200,滚压或制片的燕麦,1525,千克,0,?,14445.0
11042200,经其他加工的燕麦,2475,千克,0,?,20921.0
11042910,经其他加工的大麦,114,千克,0,?,1402.0
11042990,经其他加工的未列名谷物,2633068,千克,0,?,14247255.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1472,千克,0,?,20888.0
11051000,马铃薯细粉及粗粉、粉末,520,千克,0,?,3771.0
11052000,马铃薯粉片、颗粒及团粒,128380,千克,0,?,1984090.0
11061000,品目0713干豆制细粉及粗粉及粉末,205030,千克,0,?,1908066.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,123602,千克,0,?,2814812.0
11063000,第8章产品制细粉及粗粉、粉末,144167,千克,0,?,14035728.0
11071000,未焙制的麦芽,48911097,千克,0,?,193703958.0
11072000,已焙制的麦芽,395356,千克,0,?,1680588.0
11081100,小麦淀粉,128130,千克,0,?,539026.0
11081200,玉米淀粉,175168,千克,0,?,1178829.0
11081300,马铃薯淀粉,202781,千克,0,?,1513419.0
11081400,木薯淀粉,6482,千克,0,?,58093.0
11081900,未列名淀粉,3725331,千克,0,?,37577202.0
11082000,菊粉,241980,千克,0,?,6694988.0
11090000,面筋，不论是否干制,30140095,千克,0,?,253096728.0
12011000,种用大豆,0,千克,0,?,0.0
12019011,非转基因黄大豆,1791704,千克,0,?,11293850.0
12019020,黑大豆，种用除外,344166,千克,0,?,3390167.0
12024100,其他未去壳花生，种用除外,2010615,千克,0,?,20187338.0
12024200,其他去壳花生，不论是否破碎,4960696,千克,0,?,59449848.0
12030000,干椰子肉,80,千克,0,?,2040.0
12040000,亚麻子，不论是否破碎,12684,千克,0,?,147064.0
12059010,其他种用油菜子,20001,千克,0,?,388916.0
12060010,种用葵花子,24990,千克,0,?,949900.0
12060090,其他葵花子,22416624,千克,0,?,266235617.0
12074090,其他芝麻,3975085,千克,0,?,70376916.0
12075010,种用芥子,917,千克,0,?,63045.0
12075090,其他芥子,90,千克,0,?,810.0
12077010,种用甜瓜子,1647,千克,0,?,1571715.0
12077091,黑瓜子,221706,千克,0,?,6120980.0
12077092,红瓜子,185200,千克,0,?,4347275.0
12079100,罂粟子,254675,千克,0,?,3758853.0
12079910,其他种用含油子仁及果实,846,千克,0,?,68103.0
12079999,未列名含油子仁及果实,1066077,千克,0,?,15492219.0
12081000,大豆粉,160829,千克,0,?,1729884.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,383997,千克,0,?,9170328.0
12092100,紫苜蓿子,25,千克,0,?,1821.0
12092500,黑麦草种子,17,千克,0,?,7383.0
12092990,其他饲料植物种子,63000,千克,0,?,1658431.0
12093000,草本花卉植物种子,50619,千克,0,?,7878427.0
12099110,胡萝卜种子,101,千克,0,?,8110.0
12099130,番茄种子,8812,千克,0,?,4242510.0
12099140,洋葱种子,181,千克,0,?,125810.0
12099150,菠菜种子,5,千克,0,?,285.0
12099190,其他蔬菜种子,136547,千克,0,?,43237265.0
12099900,其他种植用种子、果实及孢子,66495,千克,0,?,2054080.0
12101000,啤酒花，未经研磨也未制成团粒,80,千克,0,?,2729.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,6100,千克,0,?,347609.0
12112011,鲜或干的西洋参,26446,千克,0,?,5627469.0
12112091,其他鲜人参,1022,千克,0,?,66179.0
12112092,其他干人参,98829,千克,0,?,28076489.0
12115000,麻黄,38637,千克,0,?,1493430.0
12119011,当归,258227,千克,0,?,25120678.0
12119012,三七（田七）,10971,千克,0,?,1363760.0
12119013,党参,83706,千克,0,?,11625569.0
12119014,黄连,21524,千克,0,?,7061322.0
12119015,菊花,179802,千克,0,?,10725435.0
12119016,冬虫夏草,331,千克,0,?,46365977.0
12119017,贝母,23493,千克,0,?,2881863.0
12119018,川芎,120893,千克,0,?,3584680.0
12119019,半夏,96519,千克,0,?,11565357.0
12119021,白芍,96393,千克,0,?,5122315.0
12119022,天麻,19989,千克,0,?,3059724.0
12119023,黄芪,343953,千克,0,?,12856618.0
12119024,大黄、籽黄,170146,千克,0,?,8325830.0
12119025,白术,91391,千克,0,?,9132613.0
12119026,地黄,432916,千克,0,?,18767870.0
12119027,槐米,1095,千克,0,?,32777.0
12119028,杜仲,116653,千克,0,?,3124536.0
12119029,茯苓,302223,千克,0,?,11941766.0
12119031,枸杞,725494,千克,0,?,33355457.0
12119032,大海子,234,千克,0,?,16482.0
12119033,沉香,204,千克,0,?,508075.0
12119034,沙参,131811,千克,0,?,2492686.0
12119035,青蒿,2235,千克,0,?,65775.0
12119036,甘草,405297,千克,0,?,16743957.0
12119037,黄芩,55994,千克,0,?,2911238.0
12119038,椴树(欧椴)花及叶,2,千克,0,?,28.0
12119039,未列名主要用作药料的植物及其某部分,5009474,千克,0,?,248346670.0
12119050,主要用作香料的植物及其某部分,688408,千克,0,?,12297806.0
12119091,鱼藤根、除虫菊,44000,千克,0,?,2315158.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,209991,千克,0,?,1798653.0
12122110,海带,114042,千克,0,?,3942817.0
12122131,干的裙带菜,1075,千克,0,?,78521.0
12122139,其他裙带菜,464555,千克,0,?,4300214.0
12122141,干紫菜,235429,千克,0,?,40471772.0
12122171,干江蓠,53000,千克,0,?,482743.0
12122190,未列名适合供人食用的海草及其他藻类,55714,千克,0,?,2863442.0
12122910,马尾藻,7680,千克,0,?,83068.0
12122990,其他不适合供人食用的海草及其他藻类,130000,千克,0,?,4356342.0
12129100,甜菜,143172,千克,0,?,608269.0
12129300,甘蔗,48502,千克,0,?,123793.0
12129400,菊苣根,18,千克,0,?,246.0
12129911,苦杏仁,118749,千克,0,?,4154690.0
12129912,甜杏仁,3804,千克,0,?,235722.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,47424,千克,0,?,4609474.0
12129993,白瓜子,13271843,千克,0,?,297830264.0
12129994,莲子,403409,千克,0,?,18978929.0
12129996,甜叶菊叶,69257,千克,0,?,1694974.0
12129999,未列名食用植物产品,2850935,千克,0,?,65292386.0
12130000,未经处理的谷类植物的茎、杆及谷壳,403770,千克,0,?,404801.0
12141000,紫苜蓿粗粉及团粒,1332,千克,0,?,142176.0
12149000,其他草饲料,12825,千克,0,?,635527.0
13012000,阿拉伯胶,53100,千克,0,?,2176159.0
13019020,乳香、没药及血竭,9997,千克,0,?,401381.0
13019090,未列名树胶、树脂,103671,千克,0,?,5789647.0
13021200,甘草液汁及浸膏,163044,千克,0,?,9265133.0
13021300,啤酒花液汁及浸膏,2874,千克,0,?,223345.0
13021910,生漆,1000,千克,0,?,467244.0
13021940,银杏液汁及浸膏,88003,千克,0,?,36242895.0
13021990,其他植物液汁及浸膏,3921298,千克,0,?,801336847.0
13022000,果胶、果胶酸盐及果胶酸酯,642776,千克,0,?,50392067.0
13023100,琼脂,464735,千克,0,?,44563095.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,362751,千克,0,?,15976078.0
13023911,卡拉胶,2163411,千克,0,?,130102777.0
13023912,褐藻胶,2017505,千克,0,?,112647320.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,59927,千克,0,?,8217407.0
13023990,其他植物产品制得的胶液及增稠剂,807920,千克,0,?,51551709.0
14011000,竹,8338434,千克,0,?,31062235.0
14012000,藤,111673,千克,0,?,6375335.0
14019010,谷类植物的茎秆（麦秸除外）,130,千克,0,?,5664.0
14019020,芦苇,492747,千克,0,?,1797078.0
