商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
27101230,橡胶溶剂油、油漆溶剂油、抽提溶剂油，不含有生物柴油,174430,千克,223618,升,908030.0
27101299,未列名轻油及其制品，不含有生物柴油,693480,千克,0,?,5084479.0
27101911,航空煤油，不含有生物柴油,991903477,千克,1236392750,升,4912816595.0
27101922,5~7号燃料油，不含有生物柴油,1323142202,千克,1342989453,升,4223604302.0
27101923,"柴油,不含生物柴油",1028374759,千克,1210540705,升,4536981709.0
27101929,其他燃料油，不含生物柴油,12868433,千克,15133280,升,68193721.0
27101991,润滑油，不含有生物柴油,7098288,千克,7992901,升,89101670.0
27101992,润滑脂，不含有生物柴油,1226377,千克,1380939,升,18465661.0
27101993,润滑油基础油，不含有生物柴油,4092214,千克,4607834,升,21465082.0
27101994,液体石蜡和重质液体石蜡，不含有生物柴油,708050,千克,0,?,3958854.0
27101999,其他重油；以石油及从沥青矿物提取的油类为基础成分的未列名制品，不含有生物柴油,819955,千克,832253,升,11141132.0
27111100,液化天然气,22000,千克,0,?,98464.0
27111200,液化丙烷,33532197,千克,0,?,148314482.0
27111310,打火机用液化丁烷，容器容积＞300cucm,55035,千克,0,?,594746.0
27111390,其他液化丁烷,48038775,千克,0,?,218657018.0
27111400,液化乙烯、丙烯、丁烯及丁二烯,20514,千克,0,?,241493.0
27111990,未列名液化石油气及其他烃类气,235240,千克,0,?,1413540.0
27112100,天然气,244678565,千克,0,?,819008287.0
27112900,气态石油气及其他烃类气,11174,千克,0,?,701679.0
27121000,凡士林,89780,千克,0,?,905323.0
27122000,石蜡，按重量计含油量＜0.75％,51570794,千克,0,?,350318739.0
27129010,微晶石蜡,139800,千克,0,?,1514398.0
27129090,其他石蜡、矿物蜡及合成方法制得的类似产品,1901367,千克,0,?,13717069.0
27131110,未煅烧石油焦，含硫量＜3%,20688755,千克,0,?,44726575.0
27131190,其他未煅烧石油焦,23194660,千克,0,?,16062766.0
27131210,已煅烧石油焦，含硫量＜0.8%,12819739,千克,0,?,168325480.0
27131290,其他已煅烧石油焦,101128840,千克,0,?,300535574.0
27132000,石油沥青,41139070,千克,0,?,107671598.0
27149010,天然沥青（地沥青）,166104,千克,0,?,586087.0
27149020,乳化沥青,161185,千克,0,?,726160.0
27150000,以天然沥青等为基本成分的沥青混合物,688126,千克,0,?,4983607.0
27160000,电力,1932968898,千瓦时,0,?,976130373.0
28011000,氯,178450,千克,0,?,710466.0
28012000,碘,1,千克,0,?,486.0
28020000,升华硫磺、沉淀硫磺；胶态硫磺,23000,千克,0,?,48543.0
28030000,碳（碳黑及其他编号未列名的其他形态的碳）,76976621,千克,0,?,627033124.0
28041000,氢,352,千克,3688,立方米,39054.0
28042100,氩,10106398,千克,5655090,立方米,25583853.0
28042900,其他稀有气体,28301,千克,35516,立方米,15788410.0
28043000,氮,131627,千克,110706,立方米,993363.0
28044000,氧,283181,千克,204996,立方米,1434523.0
28045000,硼；碲,121282,千克,0,?,56167239.0
28046117,直径≥30cm经掺杂用于电子工业的单晶硅棒,28294,千克,0,?,32320154.0
28046119,7.5cm≤直径＜30cm经掺杂电子工业单晶硅棒,26087,千克,0,?,13046711.0
28046120,直径＜7.5cm经掺杂用于电子工业的单晶硅棒,223,千克,0,?,1180218.0
28046190,其他含硅量≥99.99%的硅,157367,千克,0,?,18615211.0
28046900,其他硅,71089422,千克,0,?,951084789.0
28047010,黄磷（白磷）,449600,千克,0,?,10269253.0
28047090,其他磷,287960,千克,0,?,9756150.0
28048000,砷,180410,千克,0,?,1253740.0
28049010,经掺杂用于电子工业的硒晶体棒,5,千克,0,?,9808.0
28049090,其他硒,31801,千克,0,?,5749620.0
28051100,钠,1484204,千克,0,?,23819567.0
28051200,钙,2556829,千克,0,?,47154119.0
28051910,锂,82751,千克,0,?,54725159.0
28051990,其他碱金属及碱土金属,118101,千克,0,?,6680461.0
28053011,钕，未相混合或相互熔合,86900,千克,0,?,34770647.0
28053012,镝，未相混合或相互熔合,2020,千克,0,?,3479951.0
28053013,铽，未相混合或相互熔合,1802,千克,0,?,6931820.0
28053014,镧，未相互混合或相互熔合,364000,千克,0,?,14972880.0
28053015,铈，未相互混合或相互熔合,40000,千克,0,?,1715748.0
28053016,镨，未相互混合或相互熔合,5500,千克,0,?,3341298.0
28053017,钇，未相互混合或相互熔合,2220,千克,0,?,566721.0
28053019,其他稀土金属、钪，未相混合或相互熔合,38531,千克,0,?,17716282.0
28053029,其他稀土金属、钪及钇，已相混合或相互熔合,490004,千克,0,?,52950131.0
28061000,氯化氢（盐酸）,1372421,千克,0,?,1772762.0
28062000,氯磺酸,297000,千克,0,?,813396.0
28070000,硫酸；发烟硫酸,158448923,千克,0,?,53958332.0
28080000,硝酸；磺硝酸,5055652,千克,0,?,13369118.0
28091000,五氧化二磷,1836349,千克,0,?,20413846.0
28092011,食品级磷酸,33711366,千克,0,?,168258162.0
28092019,其他磷酸及偏磷酸、焦磷酸,3790701,千克,0,?,22591397.0
28092090,其他多磷酸,2257231,千克,0,?,15455967.0
28100010,硼的氧化物,18680,千克,0,?,417849.0
28100020,硼酸,84885,千克,0,?,688938.0
28111110,电子级氢氟酸,1346131,千克,0,?,10126128.0
28111190,其他氟化氢（氢氟酸）,22545740,千克,0,?,238602829.0
28111990,未列名无机酸,6348066,千克,0,?,48094962.0
28112100,二氧化碳,2305349,千克,0,?,2652648.0
28112210,硅胶,10007635,千克,0,?,78377922.0
28112290,其他二氧化硅,38843173,千克,0,?,292780625.0
28112900,未列名非金属无机氧化物,3586804,千克,0,?,20344599.0
28121200,氧氯化磷,363750,千克,0,?,3143736.0
28121300,三氯化磷,1541800,千克,0,?,10293760.0
28121900,其他非金属氯化物及氯氧化物,1903006,千克,0,?,13687082.0
28129011,三氟化氮,78690,千克,0,?,13225590.0
28129019,其他氟化物及氟氧化物,23076,千克,0,?,931028.0
28129090,未列名非金属卤化物及卤氧化物,416317,千克,0,?,11605786.0
28131000,二硫化碳,100000,千克,0,?,518485.0
28139000,未列名非金属硫化物；商品三硫化二磷,488740,千克,0,?,8296724.0
28141000,氨,76850,千克,0,?,1289823.0
28142000,氨水,1568848,千克,0,?,3884441.0
28151100,固体氢氧化钠,54735242,千克,0,?,205132826.0
28151200,氢氧化钠水溶液,47947074,千克,0,?,113734670.0
28152000,氢氧化钾（苛性钾）,5766607,千克,0,?,29798271.0
28153000,过氧化钠及过氧化钾,5008,千克,0,?,551508.0
28161000,氢氧化镁及过氧化镁,806915,千克,0,?,4817175.0
28164000,锶或钡的氧化物、氢氧化物及过氧化物,1582480,千克,0,?,20289101.0
28170010,氧化锌,908597,千克,0,?,15481169.0
28181010,棕刚玉,51566901,千克,0,?,253676573.0
28181090,其他人造刚玉，不论是否已有化学定义,18239514,千克,0,?,122596341.0
28182000,氧化铝，但人造刚玉除外,165752528,千克,0,?,583119884.0
28183000,氢氧化铝,30930163,千克,0,?,105784341.0
28191000,三氧化铬,159450,千克,0,?,3371462.0
28199000,未列名铬的氧化物及氢氧化物,753788,千克,0,?,24088502.0
28201000,二氧化锰,4556322,千克,0,?,52730128.0
28209000,未列名锰的氧化物,267910,千克,0,?,4386278.0
28211000,铁的氧化物及氢氧化物,22829658,千克,0,?,157138822.0
28212000,土色料，按重量计三氧化二铁含量≥70％,60501,千克,0,?,408014.0
28220010,四氧化三钴,799525,千克,0,?,316199060.0
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,102470,千克,0,?,30246045.0
28230000,钛的氧化物,4665249,千克,0,?,76576851.0
28249090,未列名铅的氧化物,2400,千克,0,?,182094.0
28251010,水合肼,608200,千克,0,?,12558019.0
28251020,硫酸羟胺,488000,千克,0,?,8548054.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,130260,千克,0,?,4454937.0
28252010,氢氧化锂,2397176,千克,0,?,253947700.0
28252090,未列名锂的氧化物及氢氧化物,4500,千克,0,?,3911360.0
28253010,五氧化二钒,456000,千克,0,?,129784284.0
28254000,镍的氧化物有氢氧化物,932499,千克,0,?,102396383.0
28255000,铜的氧化物及氢氧化物,58200,千克,0,?,2810005.0
28256000,锗的氧化物及二氧化锆,1663221,千克,0,?,93245143.0
28257000,钼的氧化物及氢氧化物,184650,千克,0,?,25634819.0
28258000,锑的氧化物,2545100,千克,0,?,120565263.0
28259011,钨酸,4100,千克,0,?,927988.0
28259012,三氧化钨,680450,千克,0,?,138551701.0
28259019,未列名钨的氧化物及氢氧化物,700000,千克,0,?,144348368.0
28259021,三氧化二铋,295651,千克,0,?,17747730.0
28259029,未列名铋的氧化物及氢氧化物,6000,千克,0,?,546460.0
28259031,二氧化锡,15000,千克,0,?,1874940.0
28259039,其他锡的氧化物及氢氧化物,4000,千克,0,?,660053.0
28259041,一氧化铌,300,千克,0,?,152860.0
28259049,其他铌的氧化物及氢氧化物,17975,千克,0,?,4697291.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,284705,千克,0,?,7952652.0
28261210,无水氟化铝,13767280,千克,0,?,142050425.0
28261290,其他氟化铝,210975,千克,0,?,1575617.0
28261910,铵的氟化物,1385983,千克,0,?,15855866.0
28261920,钠的氟化物,920446,千克,0,?,6683807.0
28261990,未列名氟化物,534112,千克,0,?,20313957.0
28263000,六氟铝酸钠（人造冰晶石）,574400,千克,0,?,4005522.0
28269010,氟硅酸盐,1865450,千克,0,?,6197537.0
28269020,六氟磷酸锂,368261,千克,0,?,48979531.0
28269090,未列名氟铝酸盐及其他氟络盐,2372809,千克,0,?,31847524.0
28271010,肥料用氯化铵,60834410,千克,0,?,47196173.0
28271090,非肥料用氯化铵,9164291,千克,0,?,10956870.0
28272000,氯化钙,73631045,千克,0,?,72622097.0
28273100,氯化镁,13674026,千克,0,?,13417943.0
28273200,氯化铝,942333,千克,0,?,4656164.0
28273500,氯化镍,50469,千克,0,?,1978687.0
28273910,氯化锂,1270,千克,0,?,56772.0
28273920,氯化钡,4583543,千克,0,?,25998312.0
28273930,氯化钴,49003,千克,0,?,6109462.0
28273990,未列名氯化物,5935313,千克,0,?,37746548.0
28274100,铜的氯氧化物及氢氧基氯化物,374100,千克,0,?,12058568.0
28274910,锆的氯氧化物及氢氧基氯化物,5859298,千克,0,?,101052452.0
28274990,其他氯氧化物及氢氧基氯化物,62128,千克,0,?,401804.0
28275100,溴化钠及溴化钾,1279163,千克,0,?,19046218.0
28275900,其他溴化物及溴氧化物,194220,千克,0,?,4811709.0
28276000,碘化物及碘氧化物,2910,千克,0,?,488791.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,11247360,千克,0,?,77201128.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,14364710,千克,0,?,36898372.0
28291100,氯酸钠,1960000,千克,0,?,7385781.0
28291910,氯酸钾（洋硝）,1489375,千克,0,?,9267818.0
28291990,未列名氯酸盐,20000,千克,0,?,48199.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,541500,千克,0,?,7191768.0
28301010,硫化钠,13948100,千克,0,?,43864636.0
28301090,钠的其他硫化物,6727000,千克,0,?,19482971.0
28309020,硫化锑,107000,千克,0,?,4150086.0
28309090,未列名硫化物；多硫化物,81185,千克,0,?,2763502.0
28311010,钠的连二亚硫酸盐,5325642,千克,0,?,40229081.0
28311020,钠的次硫酸盐,94350,千克,0,?,1372495.0
28319000,其他连二亚硫酸盐及次硫酸盐,3700,千克,0,?,69468.0
28321000,钠的亚硫酸盐,46749668,千克,0,?,100882720.0
28322000,其他亚硫酸盐,82260,千克,0,?,305186.0
28323000,硫代硫酸盐,3241065,千克,0,?,6927066.0
28331100,硫酸二钠,314368355,千克,0,?,202331148.0
28331900,钠的其他硫酸盐,348218,千克,0,?,557944.0
28332100,硫酸镁,78267158,千克,0,?,64400938.0
28332200,硫酸铝,5707309,千克,0,?,6971614.0
28332400,镍的硫酸盐,98340,千克,0,?,2595059.0
28332500,铜的硫酸盐,968951,千克,0,?,13357529.0
28332700,硫酸钡,7161601,千克,0,?,24725289.0
28332910,硫酸亚铁,20036981,千克,0,?,17022742.0
28332920,铬的硫酸盐,684250,千克,0,?,3278607.0
28332930,硫酸锌,13870271,千克,0,?,96889626.0
28332990,未列名硫酸盐,9329678,千克,0,?,160069723.0
28333010,钾铝矾,877259,千克,0,?,3757619.0
28333090,其他矾,613498,千克,0,?,2550799.0
28334000,过硫酸盐,3686705,千克,0,?,28260440.0
28341000,亚硝酸盐,5211000,千克,0,?,18642908.0
28342110,肥料用硝酸钾,4528950,千克,0,?,21874400.0
28342190,非肥料用硝酸钾,5976940,千克,0,?,30556899.0
28342910,硝酸钴,10000,千克,0,?,1123936.0
28342990,未列名硝酸盐,15056929,千克,0,?,49510415.0
28351000,次磷酸盐及亚磷酸盐,5266101,千克,0,?,79885680.0
28352200,磷酸一钠及磷酸二钠,1956207,千克,0,?,14424895.0
28352400,钾的磷酸盐,13017942,千克,0,?,98277288.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,16624675,千克,0,?,33912598.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1790032,千克,0,?,11029637.0
28352590,其他正磷酸氢钙（磷酸二钙）,4168215,千克,0,?,18461722.0
28352600,其他磷酸钙,35953678,千克,0,?,104125906.0
28352910,磷酸三钠,1483539,千克,0,?,5165693.0
28352990,其他磷酸盐,260168,千克,0,?,4589810.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,4943143,千克,0,?,32315632.0
28353190,其他三磷酸钠（三聚磷酸钠）,11858960,千克,0,?,63684946.0
28353911,食品级的六偏磷酸钠,1056252,千克,0,?,8383240.0
28353919,其他六偏磷酸钠,4291112,千克,0,?,28930395.0
28353990,其他多磷酸盐,7717855,千克,0,?,81188371.0
28362000,碳酸钠（纯碱）,143602802,千克,0,?,245819945.0
28363000,碳酸氢钠（小苏打）,42337152,千克,0,?,77122143.0
28364000,钾的碳酸盐,1275801,千克,0,?,7763794.0
28365000,碳酸钙,8445231,千克,0,?,13632368.0
28366000,碳酸钡,8070201,千克,0,?,33917276.0
28369100,锂的碳酸盐,1965590,千克,0,?,196766805.0
28369200,锶的碳酸盐,214250,千克,0,?,1651725.0
28369910,碳酸镁,469214,千克,0,?,4311997.0
28369930,碳酸钴,237502,千克,0,?,60276621.0
28369940,商品碳酸铵及其他铵的碳酸酸,10553450,千克,0,?,11497250.0
28369950,碳酸锆,1233392,千克,0,?,30508636.0
28369990,未列名碳酸盐；过碳酸盐,10825229,千克,0,?,68063040.0
28371110,氰化钠,10572200,千克,0,?,148318983.0
28372000,氰络合物,875241,千克,0,?,9673445.0
28391100,偏硅酸钠,4461874,千克,0,?,13396220.0
28391910,硅酸钠,22637417,千克,0,?,38678030.0
28391990,其他钠盐,21190,千克,0,?,22868.0
28399000,其他硅酸盐、商品碱金属硅酸盐,2189612,千克,0,?,12054334.0
28401100,无水四硼酸钠,14000,千克,0,?,122770.0
28401900,其他四硼酸钠,820165,千克,0,?,3469594.0
28402000,其他硼酸盐,731500,千克,0,?,11593714.0
28403000,过硼酸盐,482200,千克,0,?,3016626.0
28413000,重铬酸钠,75000,千克,0,?,791814.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,104820,千克,0,?,1377962.0
28416100,高锰酸钾,966950,千克,0,?,16199458.0
28416910,锰酸锂,81210,千克,0,?,5504273.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,215780,千克,0,?,3345708.0
28417010,钼酸铵,169200,千克,0,?,20244307.0
28417090,其他钼酸盐,17600,千克,0,?,1566628.0
28418010,仲钨酸铵,382000,千克,0,?,70788506.0
28418020,钨酸钠,29300,千克,0,?,3403095.0
28418040,偏钨酸铵,70945,千克,0,?,13513015.0
28418090,其他钨酸盐,10,千克,0,?,4744.0
28419000,其他金属酸盐及过金属酸盐,3493840,千克,0,?,351715205.0
28421000,硅酸复盐及硅酸络盐,184671,千克,0,?,1835880.0
28429011,硫氰酸钠,1828152,千克,0,?,11185021.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,699705,千克,0,?,3815724.0
28429020,碲化镉,16800,千克,0,?,8065019.0
28429030,锂镍钴锰氧化物,1034257,千克,0,?,219945008.0
28429040,磷酸铁锂,17055,千克,0,?,657902.0
28429050,硒酸盐及亚硒酸盐,67650,千克,0,?,10767824.0
28429060,锂镍钴铝氧化物,20,千克,0,?,6131.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,286866,千克,0,?,7557892.0
28432100,硝酸银,87500,克,0,?,245573.0
28433000,金化合物,445255,克,0,?,4219850.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,3013462,克,0,?,84796474.0
28442000,U235浓缩铀、钚及其化合物、合金、分散体等,39385876,克,3287,百万贝可,229284608.0
28444020,钴及钴盐,100,克,111000,百万贝可,110170.0
28444090,未列名放射性元素、同位素及其化合物等,475159,克,269863185,百万贝可,4791090.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,149879,克,0,?,6074921.0
28461010,氧化铈,368211,千克,0,?,11992088.0
28461020,氢氧化铈,6600,千克,0,?,165475.0
28461030,碳酸铈,1035001,千克,0,?,11755974.0
28461090,其他铈的化合物,64500,千克,0,?,1001021.0
28469011,氧化钇,387812,千克,0,?,10680979.0
28469012,氧化镧,910562,千克,0,?,16476531.0
28469013,氧化钕,17817,千克,0,?,6491591.0
28469014,氧化铕,550,千克,0,?,334158.0
28469015,氧化镝,9305,千克,0,?,13990055.0
28469016,氧化铽,8400,千克,0,?,25016146.0
28469017,氧化镨,32200,千克,0,?,13631066.0
28469019,未列名氧化稀土,507778,千克,0,?,44221118.0
28469023,氯化镧,200000,千克,0,?,1426696.0
28469028,混合氯化稀土,100000,千克,0,?,581212.0
28469029,其他氯化稀土,80000,千克,0,?,743645.0
28469034,氟化钕,5000,千克,0,?,1502575.0
