商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9012100,已焙炒未浸除咖啡碱的...,131081,千克,0,—,3967711
9012200,已焙炒已浸除咖啡碱的...,26690,千克,0,—,2943081
9021010,"花茶,内包装每件净重...",85427,千克,0,—,13376415
9021090,"绿茶,内包装每件净重...",11296343,千克,0,—,493206844
9022010,"花茶,内包装每件净重...",390408,千克,0,—,18286107
9022090,"绿茶,内包装每件净重...",12533407,千克,0,—,328328900
9023010,"乌龙茶,内包装每件净...",279645,千克,0,—,45798441
9023020,"普洱茶,内包装每件净...",166720,千克,0,—,70450803
9023090,"红茶及其他半发酵茶,...",522419,千克,0,—,98788842
9024010,"乌龙茶,内包装每件净...",774901,千克,0,—,38278354
9024020,"普洱茶,内包装每件净...",153069,千克,0,—,9967644
9024090,"红茶及其他半发酵茶,...",2203521,千克,0,—,116254032
9041100,未磨胡椒,82688,千克,0,—,3862671
9041200,已磨胡椒,59392,千克,0,—,3886498
9042100,未磨的辣椒干,4178816,千克,0,—,65224173
9042200,已磨的辣椒,10352160,千克,0,—,191691866
9061100,未磨的锡兰肉桂,92954,千克,0,—,1245884
9061900,其他未磨的肉桂及肉桂...,6996903,千克,0,—,157313832
9062000,已磨的肉桂及肉桂花,315202,千克,0,—,7343550
9071000,未磨的丁香（母丁香、...,5586,千克,0,—,320003
9072000,已磨的丁香（母丁香、...,70,千克,0,—,3160
9081100,未磨的肉豆蔻,1918,千克,0,—,532197
9092100,未磨的芫荽子,200,千克,0,—,3684
9093100,未磨的枯茗子,8010,千克,0,—,196195
9093200,已磨的枯茗子,1440,千克,0,—,83978
9096110,未磨的八角茴香,1201137,千克,0,—,48503623
9096190,未磨的茴芹子、艹页蒿...,72468,千克,0,—,841584
9096210,已磨的八角茴香,792,千克,0,—,33897
9096290,已磨的茴芹子、艹页蒿...,200,千克,0,—,3117
9101100,未磨的姜,28245647,千克,0,—,320919342
9101200,已磨的姜,1057541,千克,0,—,19425405
9103000,姜黄,45053,千克,0,—,761265
9109100,不同品目的≥两种调味...,1315744,千克,0,—,69176194
9109900,未列名调味香料,491181,千克,0,—,35491863
10039000,其他大麦,5672,千克,0,—,49982
10049000,其他燕麦,22000,千克,0,—,97381
10051000,种用玉米,14625,千克,0,—,207304
10061021,种用长粒米稻谷（粒长...,1594112,千克,0,—,34825859
10062080,中短粒米糙米（粒长≤...,20000000,千克,0,—,106217280
10063020,长粒米精米（粒长＞6...,17686000,千克,0,—,38507174
10063080,中短粒米精米（粒长≤...,81027371,千克,0,—,182688676
10079000,其他食用高粱,18070,千克,0,—,121801
10081000,荞麦,627861,千克,0,—,2975331
10082900,其他谷子,362135,千克,0,—,2795878
10089090,未列名谷物,616134,千克,0,—,4806891
11010000,小麦或混合麦的细粉,5089876,千克,0,—,18112992
11029090,未列名谷物细粉,75000,千克,0,—,535576
11031300,玉米粗粒、粗粉,61483,千克,0,—,209932
11041200,滚压或制片的燕麦,281,千克,0,—,5596
11042200,经其他加工的燕麦,175,千克,0,—,2370
11042910,经其他加工的大麦,2151,千克,0,—,13731
11042990,经其他加工的未列名谷...,2951212,千克,0,—,17131696
11043000,整粒、滚压、制片或磨...,60000,千克,0,—,700380
11051000,马铃薯细粉及粗粉、粉...,1200,千克,0,—,25816
11052000,马铃薯粉片、颗粒及团...,153080,千克,0,—,1656540
11061000,品目0713干豆制细...,115500,千克,0,—,969950
11062000,品目0714西谷茎髓...,228190,千克,0,—,7770723
11063000,第8章产品制细粉及粗...,36983,千克,0,—,4941254
11071000,未焙制的麦芽,37108597,千克,0,—,113945325
11072000,已焙制的麦芽,1092499,千克,0,—,3930378
11081100,小麦淀粉,309228,千克,0,—,1167979
11081200,玉米淀粉,30630343,千克,0,—,77301813
11081300,马铃薯淀粉,171801,千克,0,—,1370975
11081400,木薯淀粉,22642,千克,0,—,150769
11081900,未列名淀粉,4208363,千克,0,—,31036686
11082000,菊粉,110025,千克,0,—,3539234
11090000,"面筋,不论是否干制",8125580,千克,0,—,74640230
12019010,"黄大豆,种用除外",1756057,千克,0,—,10326421
12019020,"黑大豆,种用除外",420960,千克,0,—,3178439
12019030,"青大豆,种用除外",24060,千克,0,—,232039
12024100,"其他未去壳花生,种用...",2510272,千克,0,—,20464468
12024200,"其他去壳花生,不论是...",4558437,千克,0,—,48340226
12040000,"亚麻子,不论是否破碎",28660,千克,0,—,303252
12059010,其他种用油菜子,55110,千克,0,—,2808980
12059090,未列名油菜子,15350,千克,0,—,130548
12060010,种用葵花子,42177,千克,0,—,1155305
12060090,其他葵花子,18248582,千克,0,—,167098148
12074090,其他芝麻,4554854,千克,0,—,56823419
12075090,其他芥子,2672,千克,0,—,32064
12076090,其他红花子,21626,千克,0,—,109545
12077010,种用甜瓜子,5403,千克,0,—,3484798
12077091,黑瓜子,186549,千克,0,—,3923279
12077092,红瓜子,31150,千克,0,—,779333
12077099,"未列名甜瓜子,种用除...",2967,千克,0,—,32144
12079100,罂粟子,595375,千克,0,—,6587449
12079910,其他种用含油子仁及果...,55161,千克,0,—,2016538
12079999,未列名含油子仁及果实,1601386,千克,0,—,21310158
12081000,大豆粉,234728,千克,0,—,1917279
12089000,其他含油子仁或果实细...,856120,千克,0,—,13376160
12092100,紫苜蓿子,30000,千克,0,—,546008
12092990,其他饲料植物种子,298000,千克,0,—,5166046
12093000,草本花卉植物种子,38065,千克,0,—,13131797
12099100,蔬菜种子,212226,千克,0,—,35052153
12099900,其他种植用种子、果实...,111407,千克,0,—,1676360
12112010,西洋参,13016,千克,0,—,5123044
12112091,其他鲜人参,254,千克,0,—,13167
12112099,未列名人参,112087,千克,0,—,35735435
12115000,麻黄,90798,千克,0,—,2606498
12119011,当归,308219,千克,0,—,17056742
12119012,三七（田七）,43022,千克,0,—,4651870
12119013,党参,127903,千克,0,—,9597132
12119014,黄连,23612,千克,0,—,2980641
12119015,菊花,185364,千克,0,—,11121919
12119016,冬虫夏草,161,千克,0,—,11084910
12119017,贝母,39625,千克,0,—,23673016
12119018,川芎,148856,千克,0,—,4520874
12119019,半夏,111790,千克,0,—,14115858
12119021,白芍,204629,千克,0,—,5262683
12119022,天麻,12488,千克,0,—,1855110
12119023,黄芪,384432,千克,0,—,15632191
12119024,大黄、籽黄,126628,千克,0,—,4194322
12119025,白术,188395,千克,0,—,9934445
12119026,地黄,205469,千克,0,—,6443297
12119027,槐米,2255,千克,0,—,49036
12119028,杜仲,124680,千克,0,—,2964884
12119029,茯苓,250208,千克,0,—,6769016
12119031,枸杞,885617,千克,0,—,53419550
12119032,大海子,1169,千克,0,—,70972
12119034,沙参,126164,千克,0,—,2675321
12119035,青蒿,4652,千克,0,—,95707
12119036,甘草,147520,千克,0,—,5014397
12119037,黄芩,207897,千克,0,—,10810583
12119038,椴树(欧椴)花及叶,60450,千克,0,—,2672785
12119039,未列名主要用作药料的...,6026573,千克,0,—,276001414
12119050,主要用作香料的植物及...,300746,千克,0,—,5605998
12119091,鱼藤根、除虫菊,28000,千克,0,—,700978
12119099,主要用作杀虫、杀菌等...,20308,千克,0,—,873617
12122110,海带,787874,千克,0,—,26034691
12122131,干的裙带菜,22,千克,0,—,2015
12122139,其他裙带菜,69709,千克,0,—,677371
12122141,干紫菜,71447,千克,0,—,7988685
12122190,未列名适合供人食用的...,38669,千克,0,—,1096075
12122990,其他不适合供人食用的...,75503,千克,0,—,1258590
12129100,甜菜,6970,千克,0,—,18120
12129300,甘蔗,35549,千克,0,—,31386
12129911,苦杏仁,375589,千克,0,—,14186894
12129912,甜杏仁,4660,千克,0,—,219605
12129919,杏核；桃（包括油桃）...,17347,千克,0,—,1149392
12129993,白瓜子,5453743,千克,0,—,118442910
12129994,莲子,507324,千克,0,—,27425348
12129996,甜叶菊叶,4684,千克,0,—,122642
12129999,未列名食用植物产品,3728776,千克,0,—,70106630
12130000,未经处理的谷类植物的...,1289534,千克,0,—,1263084
12149000,其他草饲料,996,千克,0,—,89919
13012000,阿拉伯胶,25,千克,0,—,549
13019020,乳香、没药及血竭,14737,千克,0,—,699817
13019090,未列名树胶、树脂,89971,千克,0,—,4791541
13021200,甘草液汁及浸膏,604084,千克,0,—,27989675
13021300,啤酒花液汁及浸膏,500,千克,0,—,40750
13021940,银杏液汁及浸膏,39337,千克,0,—,17895243
13021990,其他植物液汁及浸膏,2429510,千克,0,—,524419698
13022000,果胶、果胶酸盐及果胶...,328731,千克,0,—,22960820
13023100,琼脂,371825,千克,0,—,33572259
13023200,从刺槐豆、刺槐豆子或...,260389,千克,0,—,7947117
13023911,卡拉胶,1422412,千克,0,—,89642550
13023912,褐藻胶,1924915,千克,0,—,79487844
13023919,未列名海草及藻类产品...,339034,千克,0,—,16682193
13023990,其他植物产品制得的胶...,615300,千克,0,—,50568750
14011000,竹,7198125,千克,0,—,34894239
14012000,藤,37128,千克,0,—,1777682
14019020,芦苇,1817509,千克,0,—,5884258
14019090,未列名主要作编结用的...,51618,千克,0,—,1146196
14042000,棉短绒,134930,千克,0,—,661464
14049010,主要供染料、鞣料用的...,54008,千克,0,—,1411056
14049090,其他品目未列名的植物...,4386399,千克,0,—,24271204
15021000,牛、羊油脂,27130,千克,0,—,294715
15041000,鱼肝油及其分离品,26080,千克,0,—,1716662
15042000,除鱼肝油以外的鱼油、...,1653094,千克,0,—,77453205
15050000,羊毛脂及从羊毛脂制得...,1021576,千克,0,—,30242179
15060000,其他动物油、脂及其分...,35716,千克,0,—,1308694
15071000,初榨的豆油,1488560,千克,0,—,8939033
15079000,其他豆油及其分离品,4852793,千克,0,—,31020935
15081000,初榨的花生油,21000,千克,0,—,290209
15089000,其他花生油及其分离品,1031459,千克,0,—,15945105
15091000,初榨的油橄榄油,18077,千克,0,—,603304
15099000,其他油橄榄油及其分离...,360,千克,0,—,21217
15119010,棕榈液油（熔点19℃...,70982,千克,0,—,372416
15119090,其他棕榈油及其分离品,1111002,千克,0,—,5190982
15121100,初榨的葵花油或红花油,124740,千克,0,—,945975
15121900,其他葵花油或红花油及...,133527,千克,0,—,1663194
15122900,其他棉子油及其分离品,296530,千克,0,—,1943943
15131100,初榨的椰子油,13,千克,0,—,3918
15131900,其他椰子油及其分离品,92970,千克,0,—,788976
15141900,其他低芥子酸菜子油及...,220497,千克,0,—,2025451
15151100,初榨的亚麻子油,33,千克,0,—,2858
15151900,其他亚麻子油及其分离...,43070,千克,0,—,845893
15152900,其他玉米油及其分离品,711371,千克,0,—,6521119
15153000,蓖麻油及其分离品,54620,千克,0,—,647219
15155000,芝麻油及其分离品,649555,千克,0,—,16926277
15159030,桐油及其分离品,491265,千克,0,—,10901966
15159090,未列名固定植物油、脂...,665377,千克,0,—,33910478
15161000,氢化酯化或反油酸化的...,73910,千克,0,—,25468970
15162000,氢化酯化或反油酸化的...,10761826,千克,0,—,98697882
15171000,"人造黄油,液态的除外",100794,千克,0,—,1822357
15179010,起酥油,19494,千克,0,—,334031
15179090,其他本章动植物油脂及...,667810,千克,0,—,15093541
15180000,化学改性动植物油脂等...,91332508,千克,0,—,516039779
15211000,植物蜡,876540,千克,0,—,8662524
15219010,蜂蜡,638327,千克,0,—,20635408
15220000,油鞣回收脂；处理油脂...,153552,千克,0,—,1359398
16010010,用天然肠衣做外包装的...,542124,千克,0,—,16253313
16010020,其他肉、食用杂碎或动...,1350455,千克,0,—,25895691
16010030,用香肠制成的食品,2,千克,0,—,15
16022000,制作或保藏的动物肝,189528,千克,0,—,5729900
16023210,鸡罐头,637548,千克,0,—,11244862
16023291,其他制作或保藏的鸡胸...,4839607,千克,0,—,124535233
16023292,其他制作或保藏的鸡腿...,7120274,千克,0,—,215012231
16023299,其他制作或保藏的鸡肉...,4240017,千克,0,—,126359634
16023910,其他家禽肉及杂碎罐头,40168,千克,0,—,689162
16023991,未列名制作或保藏的鸭...,2405433,千克,0,—,77601033
16023999,未列名制作或保藏的家...,2966,千克,0,—,146851
16024100,制作或保藏的猪后腿及...,25257,千克,0,—,1039793
16024200,制作或保藏的猪前腿及...,42356,千克,0,—,1245786
16024910,猪肉及杂碎罐头,2113591,千克,0,—,57501234
16024990,未列名制作或保藏的猪...,2686137,千克,0,—,83020561
16025010,牛肉及杂碎罐头,245776,千克,0,—,6944490
16025090,未列名制作或保藏的牛...,604612,千克,0,—,32563136
16029010,未列名肉及杂碎罐头,7180,千克,0,—,107490
16029090,未列名制作或保藏的肉...,211909,千克,0,—,9143044
16030000,肉、鱼、甲壳动物、软...,785706,千克,0,—,44068421
16041110,制作或保藏的大西洋鲑...,6738,千克,0,—,741180
16041190,制作或保藏的其他鲑鱼...,427397,千克,0,—,25525195
16041200,"制作或保藏的鲱鱼,整...",252192,千克,0,—,6777292
16041300,制作或保藏的沙丁鱼、...,6548015,千克,0,—,94255504
16041400,制作或保藏的金枪鱼、...,11939410,千克,0,—,368597961
16041500,"制作或保藏的鲭鱼,整...",7627537,千克,0,—,128004990
16041600,"制作或保藏的鳀鱼,整...",64467,千克,0,—,4953223
16041700,制作或保藏的鳗鱼（鳗...,3923102,千克,0,—,481063072
16041920,"制作或保藏的罗非鱼,...",27491996,千克,0,—,571765232
16041931,制作或保藏的斑点叉尾...,414777,千克,0,—,17450018
16041939,制作或保藏的其他叉尾...,26000,千克,0,—,691422
16041990,未列名制作或保藏的鱼...,10902601,千克,0,—,445351281
16042019,其他绞碎制作或保藏的...,1574919,千克,0,—,36221521
16042091,其他绞碎制作或保藏的...,5018,千克,0,—,1136671
16042099,其他绞碎制作或保藏的...,8326839,千克,0,—,278794265
16043100,鲟鱼子酱,5333,千克,0,—,9147440
16043200,鲟鱼子酱代用品,328326,千克,0,—,28254736
16051000,制作或保藏的蟹,989637,千克,0,—,144023637
16052100,非密封包装制作或保藏...,4965490,千克,0,—,393915722
16052900,其他制作或保藏的小虾...,3099749,千克,0,—,307697186
16054011,制作或保藏的淡水小龙...,959254,千克,0,—,71210152
16054019,制作或保藏的带壳淡水...,252047,千克,0,—,10888513
16054090,其他制作或保藏的甲壳...,36205,千克,0,—,1224000
16055100,制作或保藏的牡蛎（蚝...,1255075,千克,0,—,62798992
16055200,"制作或保藏的扇贝,包...",595288,千克,0,—,63059675
16055300,制作或保藏的贻贝,490182,千克,0,—,10852204
16055400,制作或保藏的墨鱼及鱿...,9982445,千克,0,—,634208385
16055500,制作或保藏的章鱼,1437594,千克,0,—,105384813
16055610,制作或保藏的蛤,4059720,千克,0,—,84319580
16055620,制作或保藏的鸟蛤及舟...,6869,千克,0,—,501841
16055700,制作或保藏的鲍鱼,888351,千克,0,—,161144963
16055800,制作或保藏的蜗牛及螺...,55200,千克,0,—,1808894
16055900,其他制作或保藏的软体...,795718,千克,0,—,32973955
16056100,制作或保藏的海参,2020,千克,0,—,3972738
16056300,制作或保藏的海蜇,104853,千克,0,—,6754072
16056900,其他制作或保藏的水生...,232424,千克,0,—,7042823
17011400,"其他甘蔗糖, 未加香...",39600,千克,0,—,231481
17019910,砂糖,3881715,千克,0,—,11151012
17019920,绵白糖,9000,千克,0,—,81000
17019990,未列名精制糖；化学纯...,2630171,千克,0,—,14897419
17021900,其他乳糖及乳糖浆,7854,千克,0,—,195967
17023000,"葡萄糖及葡萄糖浆,果...",61352946,千克,0,—,189615073
17024000,"葡萄糖及糖浆,20％...",737513,千克,0,—,2433031
17025000,化学纯果糖,184150,千克,0,—,1270366
17026000,"果糖及果糖浆,果糖＞...",13555148,千克,0,—,33763793
17029000,其他固体糖及未加香料...,41720054,千克,0,—,191548567
17031000,甘蔗糖蜜,3600,千克,0,—,55601
17041000,"口香糖,不论是否裹糖",2367977,千克,0,—,40111303
17049000,不含可可的糖食（口香...,26321807,千克,0,—,558411156
18031000,未脱脂可可膏,12000,千克,0,—,308971
18032000,全脱脂或部分脱脂可可...,360000,千克,0,—,3802818
18040000,可可脂、可可油,465025,千克,0,—,16192740
18050000,未加糖或其他甜物质的...,1298728,千克,0,—,13871168
18061000,含糖或其他甜物质的可...,130037,千克,0,—,4906917
18062000,其他重量＞2kg的块...,44298,千克,0,—,818482
18063100,块状或条状含可可的夹...,1054291,千克,0,—,28172503
18063200,块状或条状含可可的非...,480315,千克,0,—,24746285
18069000,未列名含可可的食品,3836037,千克,0,—,117031784
19011010,供婴幼儿食用的零售包...,498579,千克,0,—,85857515
19011090,其他供婴幼儿食用的零...,22201,千克,0,—,2576406
19012000,供焙烘1905所列面...,4376904,千克,0,—,50515774
19019000,"麦精；未列名的食品,...",2269034,千克,0,—,45197998
19021100,"含蛋生面食,未包馅或...",9657,千克,0,—,91035
19021900,"其他生面食,未包馅或...",2000346,千克,0,—,24928339
19022000,"包馅面食,不论是否烹...",8008775,千克,0,—,138632957
19023010,米粉干,4731623,千克,0,—,39530077
19023020,粉丝,8748676,千克,0,—,140326633
19023030,即食或快熟面条,17485447,千克,0,—,200110251
19023090,未列名面食,8247858,千克,0,—,84461855
19030000,珍粉及淀粉制成的珍粉...,639278,千克,0,—,8408750
19041000,谷物或谷物产品经膨化...,4833237,千克,0,—,103715662
19042000,未烘炒谷物片或其与烘...,710395,千克,0,—,12079452
19049000,其他预煮或经其他方法...,2170301,千克,0,—,25396715
19052000,姜饼及类似品,1243,千克,0,—,46900
19053100,甜饼干,2975173,千克,0,—,67875225
19053200,华夫饼干及圣餐饼,1757187,千克,0,—,31319510
19054000,面包干、吐司及类似的...,246532,千克,0,—,2175663
19059000,未列名面包、糕点、饼...,9774028,千克,0,—,212887654
20011000,用醋或醋酸制作或保藏...,399439,千克,0,—,3385288
20019010,用醋或醋酸制作或保藏...,586751,千克,0,—,6488541
