商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8119090,未列名冷冻水果及坚果,6140591,千克,0,—,73911272
8129000,其他暂时保藏的水果及...,1148939,千克,0,—,16773448
8131000,杏干,1620,千克,0,—,201297
8132000,梅干及李干,166274,千克,0,—,1790584
8133000,苹果干,2808,千克,0,—,473255
8134010,龙眼干、肉,64805,千克,0,—,2291652
8134020,柿饼,124759,千克,0,—,3181499
8134030,红枣,1374148,千克,0,—,27308137
8134040,荔枝干,510,千克,0,—,21022
8134090,未列名干果,878801,千克,0,—,86537741
8135000,本章的什锦坚果或干果,29357,千克,0,—,3023632
8140000,柑桔属水果或甜瓜（包...,152187,千克,0,—,2432017
9011100,未焙炒未浸除咖啡碱的...,3914185,千克,0,—,125168143
9012100,已焙炒未浸除咖啡碱的...,362584,千克,0,—,9081689
9012200,已焙炒已浸除咖啡碱的...,8674,千克,0,—,1137220
9021010,花茶，内包装每件净重...,157588,千克,0,—,8163231
9021090,绿茶，内包装每件净重...,9494270,千克,0,—,351207635
9022010,花茶，内包装每件净重...,474367,千克,0,—,20509754
9022090,绿茶，内包装每件净重...,17155942,千克,0,—,459957798
9023010,乌龙茶，内包装每件净...,255615,千克,0,—,55157123
9023031,普洱茶（熟茶），内包...,31522,千克,0,—,5859356
9023039,黑茶（普洱熟茶除外）...,988,千克,0,—,347774
9023090,红茶及其他部分发酵茶...,397426,千克,0,—,82457478
9024010,乌龙茶，内包装每件净...,1695914,千克,0,—,115187589
9024031,普洱茶（熟茶），内包...,148884,千克,0,—,5268153
9024039,黑茶（普洱熟茶除外）...,9330,千克,0,—,574994
9024090,红茶及其他部分发酵茶...,2397146,千克,0,—,147192883
9041100,未磨胡椒,144433,千克,0,—,6598254
9041200,已磨胡椒,291246,千克,0,—,11254084
9042100,未磨的辣椒干,4060318,千克,0,—,76815862
9042200,已磨的辣椒,12819221,千克,0,—,272139816
9061100,未磨的锡兰肉桂,2373,千克,0,—,47179
9061900,其他未磨的肉桂及肉桂...,5311497,千克,0,—,133669579
9062000,已磨的肉桂及肉桂花,98064,千克,0,—,2639643
9071000,未磨的丁香（母丁香、...,85770,千克,0,—,4125939
9092100,未磨的芫荽子,2000,千克,0,—,232748
9092200,已磨的芫荽子,46000,千克,0,—,3631388
9093100,未磨的枯茗子,660,千克,0,—,48730
9093200,已磨的枯茗子,1278,千克,0,—,99042
9096110,未磨的八角茴香,571807,千克,0,—,35334737
9096190,未磨的茴芹子、艹页蒿...,103749,千克,0,—,1558137
9096210,已磨的八角茴香,3423,千克,0,—,147989
9096290,已磨的茴芹子、艹页蒿...,150,千克,0,—,2320
9101100,未磨的姜,31616722,千克,0,—,161040934
9101200,已磨的姜,1232418,千克,0,—,17896065
9102000,番红花,589,千克,0,—,4879690
9103000,姜黄,110001,千克,0,—,1410035
9109100,不同品目的≥两种调味...,31972,千克,0,—,1100982
9109900,未列名调味香料,528648,千克,0,—,40727682
10011900,其他硬粒小麦,1500000,千克,0,—,3814500
10019900,其他小麦及混合麦，种...,110000,千克,0,—,428762
10039000,其他大麦,125,千克,0,—,2363
10049000,其他燕麦,6888,千克,0,—,83518
10051000,种用玉米,119302,千克,0,—,1648987
10061021,种用长粒米稻谷（粒长...,1016512,千克,0,—,21287867
10062080,中短粒米糙米（粒长≤...,29015000,千克,0,—,65936380
10063020,长粒米精米（粒长＞6...,1195500,千克,0,—,6284491
10063080,中短粒米精米（粒长≤...,204109202,千克,0,—,543934322
10079000,其他食用高粱,23087,千克,0,—,222933
10081000,荞麦,521239,千克,0,—,3648963
10082900,其他谷子,342295,千克,0,—,2625385
10089090,未列名谷物,769732,千克,0,—,6465588
11010000,小麦或混合麦的细粉,8815267,千克,0,—,32632260
11029090,未列名谷物细粉,103519,千克,0,—,1086469
11031990,其他谷物粗粒、粗粉,600,千克,0,—,10428
11041200,滚压或制片的燕麦,2728,千克,0,—,65430
11042200,经其他加工的燕麦,1741,千克,0,—,13274
11042910,经其他加工的大麦,200,千克,0,—,1645
11042990,经其他加工的未列名谷...,2654374,千克,0,—,22358720
11043000,整粒、滚压、制片或磨...,15110,千克,0,—,65290
11052000,马铃薯粉片、颗粒及团...,40300,千克,0,—,493330
11061000,品目0713干豆制细...,197645,千克,0,—,1534668
11062000,品目0714西谷茎髓...,196280,千克,0,—,4320617
11063000,第8章产品制细粉及粗...,75715,千克,0,—,10883614
11071000,未焙制的麦芽,32501967,千克,0,—,137270918
11072000,已焙制的麦芽,479497,千克,0,—,3015367
11081100,小麦淀粉,137707,千克,0,—,677976
11081200,玉米淀粉,902467,千克,0,—,3510183
11081300,马铃薯淀粉,1165245,千克,0,—,7316375
11081400,木薯淀粉,85522,千克,0,—,421870
11081900,未列名淀粉,3930640,千克,0,—,26991092
11082000,菊粉,261036,千克,0,—,8924884
11090000,面筋，不论是否干制,21816463,千克,0,—,285834467
12011000,种用大豆,15000,千克,0,—,533817
12019011,非转基因黄大豆,9822327,千克,0,—,70199023
12019020,黑大豆，种用除外,498836,千克,0,—,5009659
12023000,种用花生,1,千克,0,—,9
12024100,其他未去壳花生，种用...,1292911,千克,0,—,12276626
12024200,其他去壳花生，不论是...,3237907,千克,0,—,35295927
12040000,亚麻子，不论是否破碎,60519,千克,0,—,758120
12051010,种用低芥子酸油菜子,10500,千克,0,—,524540
12059010,其他种用油菜子,110000,千克,0,—,5851793
12059090,未列名油菜子,36000,千克,0,—,326931
12060010,种用葵花子,25290,千克,0,—,910763
12060090,其他葵花子,29308964,千克,0,—,288931170
12073090,其他蓖麻子,40,千克,0,—,540
12074090,其他芝麻,2629613,千克,0,—,42781721
12075090,其他芥子,2557,千克,0,—,35291
12077010,种用甜瓜子,2843,千克,0,—,2943033
12077091,黑瓜子,54525,千克,0,—,1853887
12077092,红瓜子,218690,千克,0,—,5683140
12077099,未列名甜瓜子，种用除...,125,千克,0,—,2952
12079100,罂粟子,1070000,千克,0,—,23419568
12079999,未列名含油子仁及果实,1132326,千克,0,—,22925645
12081000,大豆粉,223901,千克,0,—,2068072
12089000,其他含油子仁或果实细...,587014,千克,0,—,23269936
12092990,其他饲料植物种子,61000,千克,0,—,2336893
12093000,草本花卉植物种子,12059,千克,0,—,10827368
12099100,蔬菜种子,93933,千克,0,—,20532192
12099900,其他种植用种子、果实...,162124,千克,0,—,3801744
12101000,啤酒花，未经研磨也未...,500,千克,0,—,18985
12102000,啤酒花，经研磨或制成...,700,千克,0,—,39783
12112011,鲜或干的西洋参,14886,千克,0,—,7142036
12112021,鲜或干的野山参（西洋...,19,千克,0,—,17732
12112091,其他鲜人参,4466,千克,0,—,332207
12112092,其他干人参,72879,千克,0,—,34479956
12112099,其他冷或冻的人参,29902,千克,0,—,6284871
12115000,麻黄,15000,千克,0,—,342668
12119011,当归,294309,千克,0,—,14284951
12119012,三七（田七）,27355,千克,0,—,2837450
12119013,党参,156802,千克,0,—,12519047
12119014,黄连,23756,千克,0,—,3015602
12119015,菊花,170934,千克,0,—,10866324
12119016,冬虫夏草,164,千克,0,—,20020943
12119017,贝母,36856,千克,0,—,4813693
12119018,川芎,242962,千克,0,—,8405834
12119019,半夏,118527,千克,0,—,10432868
12119021,白芍,193334,千克,0,—,4325878
12119022,天麻,12903,千克,0,—,2035502
12119023,黄芪,399243,千克,0,—,17458707
12119024,大黄、籽黄,94132,千克,0,—,3571678
12119025,白术,184822,千克,0,—,9210092
12119026,地黄,169928,千克,0,—,7924027
12119027,槐米,5897,千克,0,—,151154
12119028,杜仲,136028,千克,0,—,3031664
12119029,茯苓,291868,千克,0,—,8527117
12119031,枸杞,795896,千克,0,—,38461796
12119032,大海子,1833,千克,0,—,114279
12119034,沙参,253880,千克,0,—,3345261
12119035,青蒿,1439,千克,0,—,24820
12119036,甘草,256323,千克,0,—,10035156
12119037,黄芩,121315,千克,0,—,3303471
12119038,椴树(欧椴)花及叶,117231,千克,0,—,6658169
12119039,未列名主要用作药料的...,6458841,千克,0,—,229881697
12119050,主要用作香料的植物及...,350293,千克,0,—,7510879
12119091,鱼藤根、除虫菊,49000,千克,0,—,878977
12119099,主要用作杀虫、杀菌等...,290606,千克,0,—,2557226
12122110,海带,148005,千克,0,—,5654467
12122131,干的裙带菜,130,千克,0,—,14647
12122139,其他裙带菜,59000,千克,0,—,818721
12122141,干紫菜,84972,千克,0,—,9698232
12122190,未列名适合供人食用的...,89345,千克,0,—,1851134
12122990,其他不适合供人食用的...,147391,千克,0,—,3885946
12129100,甜菜,4086,千克,0,—,6603
12129300,甘蔗,18699,千克,0,—,37986
12129400,菊苣根,132,千克,0,—,672
12129911,苦杏仁,417790,千克,0,—,15525970
12129912,甜杏仁,6440,千克,0,—,262647
12129919,杏核；桃（包括油桃）...,29455,千克,0,—,2563956
12129993,白瓜子,4459412,千克,0,—,112039294
12129994,莲子,372006,千克,0,—,20244536
12129996,甜叶菊叶,47543,千克,0,—,1030814
12129999,未列名食用植物产品,4040299,千克,0,—,104817041
12130000,未经处理的谷类植物的...,1826020,千克,0,—,2046123
12149000,其他草饲料,10946,千克,0,—,749019
13012000,阿拉伯胶,33700,千克,0,—,1229155
13019020,乳香、没药及血竭,9252,千克,0,—,481564
13019090,未列名树胶、树脂,51903,千克,0,—,3829151
13021200,甘草液汁及浸膏,185271,千克,0,—,8163785
13021300,啤酒花液汁及浸膏,5453,千克,0,—,890055
13021940,银杏液汁及浸膏,71424,千克,0,—,21769388
13021990,其他植物液汁及浸膏,3628621,千克,0,—,1066405466
13022000,果胶、果胶酸盐及果胶...,889115,千克,0,—,64157284
13023100,琼脂,693347,千克,0,—,70881058
13023200,从刺槐豆、刺槐豆子或...,1223984,千克,0,—,27132830
13023911,卡拉胶,1783375,千克,0,—,193988890
13023912,褐藻胶,2591878,千克,0,—,235339098
13023919,未列名海草及藻类产品...,314879,千克,0,—,17749515
13023990,其他植物产品制得的胶...,761020,千克,0,—,54003035
14011000,竹,8399061,千克,0,—,39209570
14012000,藤,56057,千克,0,—,4327864
14019010,谷类植物的茎秆（麦秸...,150,千克,0,—,129
14019020,芦苇,4997963,千克,0,—,15932506
14019039,其他灯芯草属植物材料,2,千克,0,—,935
14019090,未列名主要作编结用的...,87547,千克,0,—,2563674
14049010,主要供染料、鞣料用的...,133955,千克,0,—,3716957
14049090,其他品目未列名的植物...,11630586,千克,0,—,72337430
15019000,"家禽脂肪,但品目02...",46848,千克,0,—,686528
15021000,牛、羊油脂,10050,千克,0,—,126717
15029000,其他牛、羊脂肪,26000,千克,0,—,499916
15041000,鱼肝油及其分离品,20379,千克,0,—,1968671
15042000,除鱼肝油以外的鱼油、...,1564034,千克,0,—,125455303
15050000,羊毛脂及从羊毛脂制得...,1242610,千克,0,—,49620771
15060000,其他动物油、脂及其分...,20933,千克,0,—,1225117
15071000,初榨的豆油,1386804,千克,0,—,18123348
15079000,其他豆油及其分离品,6114262,千克,0,—,71887549
15089000,其他花生油及其分离品,898877,千克,0,—,16621454
15092000,特级初榨油橄榄油,6562,千克,0,—,255810
15093000,初榨油橄榄油，游离酸...,17396,千克,0,—,991056
15099000,其他油橄榄油及其分离...,101,千克,0,—,6619
15119010,棕榈液油（熔点19℃...,218826,千克,0,—,2233442
15119090,其他棕榈油及其分离品,466340,千克,0,—,4689942
15121100,初榨的葵花油或红花油,124440,千克,0,—,2063064
15121900,其他葵花油或红花油及...,260293,千克,0,—,5253101
15122900,其他棉子油及其分离品,828090,千克,0,—,10409434
15131900,其他椰子油及其分离品,1875,千克,0,—,80736
15141900,其他低芥子酸菜子油及...,188264,千克,0,—,2885221
15149900,其他菜子油或芥子油及...,1987,千克,0,—,44234
15151900,其他亚麻子油及其分离...,177017,千克,0,—,4660252
15152900,其他玉米油及其分离品,927785,千克,0,—,13313763
15153000,蓖麻油及其分离品,66340,千克,0,—,1084637
15155000,芝麻油及其分离品,591710,千克,0,—,16394318
15156000,微生物油、脂及其分离...,37285,千克,0,—,13058865
15159030,桐油及其分离品,223308,千克,0,—,5479984
15159090,未列名固定植物油、脂...,356133,千克,0,—,24598610
15161000,"全部或部分氢化,相互...",26992,千克,0,—,7621114
15162000,氢化酯化或反油酸化的...,27566572,千克,0,—,421962859
15171000,人造黄油，液态的除外,85168,千克,0,—,2072342
15179090,其他本章动植物或微生...,744882,千克,0,—,19215137
15180000,化学改性动植物或微生...,123482461,千克,0,—,1206545344
15211000,植物蜡,114647,千克,0,—,3958976
15219010,蜂蜡,994508,千克,0,—,35078860
15220000,油鞣回收脂；处理油脂...,229515,千克,0,—,1378919
16010010,用天然肠衣做外包装的...,447421,千克,0,—,12746778
16010020,其他肉、食用杂碎、动...,1761463,千克,0,—,33626664
16010030,用香肠制成的食品,12276,千克,0,—,594139
16022000,制作或保藏的动物肝,180443,千克,0,—,5321262
16023210,鸡罐头,2311652,千克,0,—,40798717
16023291,其他制作或保藏的鸡胸...,9476387,千克,0,—,236322925
16023292,其他制作或保藏的鸡腿...,12752952,千克,0,—,367354078
16023299,其他制作或保藏的鸡肉...,5204218,千克,0,—,161517515
16023910,其他家禽肉及杂碎罐头,60932,千克,0,—,953346
16023991,未列名制作或保藏的鸭...,4388383,千克,0,—,140036772
16023999,未列名制作或保藏的家...,6796,千克,0,—,549315
16024100,制作或保藏的猪后腿及...,45950,千克,0,—,2006088
16024200,制作或保藏的猪前腿及...,28029,千克,0,—,932969
16024910,猪肉及杂碎罐头,1706224,千克,0,—,42229859
16024990,未列名制作或保藏的猪...,2373210,千克,0,—,71011962
16025010,牛肉及杂碎罐头,326783,千克,0,—,8540820
16025090,未列名制作或保藏的牛...,670946,千克,0,—,30235023
16029010,未列名肉、食用杂碎、...,22764,千克,0,—,166767
16029090,未列名制作或保藏的肉...,1286649,千克,0,—,20933066
16030000,肉、鱼、甲壳动物、软...,931366,千克,0,—,13665084
16041110,制作或保藏的大西洋鲑...,4080,千克,0,—,481700
16041190,制作或保藏的其他鲑鱼...,91951,千克,0,—,5027622
16041200,制作或保藏的鲱鱼，整...,199550,千克,0,—,6363253
16041300,制作或保藏的沙丁鱼、...,9483612,千克,0,—,132385037
16041400,制作或保藏的金枪鱼、...,12141976,千克,0,—,454259086
16041500,制作或保藏的鲭鱼，整...,6874674,千克,0,—,112245717
16041600,制作或保藏的鳀鱼，整...,13079,千克,0,—,590575
16041700,制作或保藏的鳗鱼（鳗...,3204411,千克,0,—,412162811
16041920,制作或保藏的罗非鱼，...,25855884,千克,0,—,533643015
16041931,制作或保藏的斑点叉尾...,292704,千克,0,—,15867386
16041990,未列名制作或保藏的鱼...,10860237,千克,0,—,314913960
16042019,其他绞碎制作或保藏的...,827556,千克,0,—,19770255
16042091,其他绞碎制作或保藏的...,13726,千克,0,—,4458829
16042099,其他绞碎制作或保藏的...,8260384,千克,0,—,207436882
16043100,鲟鱼子酱,12746,千克,0,—,24197111
16043200,鲟鱼子酱代用品,396830,千克,0,—,37744713
16051000,制作或保藏的蟹,1044622,千克,0,—,174522602
16052100,非密封包装制作或保藏...,3272007,千克,0,—,292891755
16052900,其他制作或保藏的小虾...,3942212,千克,0,—,435150550
16054011,制作或保藏的淡水小龙...,1060294,千克,0,—,118562851
16054019,制作或保藏的带壳淡水...,269110,千克,0,—,15535560
16054090,其他制作或保藏的甲壳...,1390,千克,0,—,160866
16055100,制作或保藏的牡蛎（蚝...,1018363,千克,0,—,73617143
16055200,制作或保藏的扇贝，包...,994896,千克,0,—,74447357
16055300,制作或保藏的贻贝,372740,千克,0,—,8637715
16055400,制作或保藏的墨鱼及鱿...,15519520,千克,0,—,1091971649
16055500,制作或保藏的章鱼,1945758,千克,0,—,168368352
16055610,制作或保藏的蛤,5703708,千克,0,—,125987399
16055620,制作或保藏的鸟蛤及舟...,216000,千克,0,—,4094428
16055700,制作或保藏的鲍鱼,1491594,千克,0,—,282112758
16055800,制作或保藏的蜗牛及螺...,75151,千克,0,—,4659126
16055900,其他制作或保藏的软体...,672114,千克,0,—,24732772
16056100,制作或保藏的海参,5560,千克,0,—,1504897
16056200,制作或保藏的海胆,203,千克,0,—,78299
16056300,制作或保藏的海蜇,124384,千克,0,—,4904933
16056900,其他制作或保藏的水生...,170125,千克,0,—,4548026
17011300,非离心甘蔗糖，符合本...,25200,千克,0,—,207285
17011400,"其他甘蔗糖, 未加香...",174236,千克,0,—,5369151
17019100,加香料或着色剂的甘蔗...,12600,千克,0,—,284004
17019910,砂糖,14818356,千克,0,—,61816521
17019920,绵白糖,2061228,千克,0,—,7984157
17019990,未列名精制糖；化学纯...,2446361,千克,0,—,15205731
17021100,无水乳糖，重量计干燥...,15000,千克,0,—,500590
17021900,其他乳糖及乳糖浆,60483,千克,0,—,1648050
17023000,葡萄糖及葡萄糖浆，果...,58812752,千克,0,—,255623433
17024000,葡萄糖及糖浆，20％...,738314,千克,0,—,3264476
17025000,化学纯果糖,333807,千克,0,—,3803241
17026000,果糖及果糖浆，果糖＞...,21536380,千克,0,—,74804764
17029011,甘蔗糖或甜菜糖水溶液,8280,千克,0,—,100561
17029012,甘蔗糖、甜菜糖与其他...,580,千克,0,—,8647
17029090,其他固体糖及未加香料...,40900806,千克,0,—,247824937
17031000,甘蔗糖蜜,12000,千克,0,—,61949
17041000,口香糖，不论是否裹糖,3438841,千克,0,—,64266112
17049000,不含可可的糖食（口香...,38182898,千克,0,—,856997657
18010000,整颗或破碎的可可豆，...,2467,千克,0,—,266560
18031000,未脱脂可可膏,50000,千克,0,—,1201174
18032000,全脱脂或部分脱脂可可...,120000,千克,0,—,1879477
